mjd,mag,emag,flt,class,ra,dec
56750.974720000006,5.859,0.125,W2,E,279.752775,0.262461
56750.38222000001,5.862,0.125,W2,E,279.752859,0.26266300000000004
56750.84305,5.906000000000001,0.12,W2,E,279.75303399999996,0.262781
56750.25055,5.907,0.121,W2,E,279.752909,0.262678
56749.98721,5.944,0.11800000000000001,W2,E,279.752947,0.262666
56750.118879999995,5.981,0.14,W2,E,279.753067,0.26276700000000003
56750.71139,6.018,0.11599999999999999,W2,E,279.75298,0.262563
56930.3027,5.7589999999999995,0.138,W2,E,279.752959,0.26253000000000004
56930.50007,5.766,0.138,W2,E,279.753181,0.26267199999999996
56933.52522999999,5.777,0.136,W2,E,279.75305299999997,0.262662
56930.171160000005,5.782,0.13699999999999998,W2,E,279.753133,0.262783
56933.39369,5.7989999999999995,0.14,W2,E,279.753108,0.26264
56932.80183,5.8,0.133,W2,E,279.753005,0.262692
56930.10545,5.85,0.127,W2,E,279.75302400000004,0.262626
56932.999070000005,5.872999999999999,0.124,W2,E,279.752954,0.262792
56929.64513,5.894,0.122,W2,E,279.753015,0.26269899999999996
56933.19645,5.897,0.121,W2,E,279.75282000000004,0.26250100000000004
56933.13061,5.94,0.12,W2,E,279.752994,0.262653
56932.670289999995,5.9479999999999995,0.11800000000000001,W2,E,279.753064,0.2628
56932.53875,5.966,0.11699999999999999,W2,E,279.75304900000003,0.26269000000000003
56930.36852999999,5.971,0.11699999999999999,W2,E,279.753013,0.262658
56932.933370000006,5.976,0.11800000000000001,W2,E,279.75307799999996,0.262719
57111.891079999994,5.697,0.139,W2,E,279.752922,0.26279
57112.547629999994,5.6979999999999995,0.139,W2,E,279.753031,0.262725
57112.28506,5.792999999999999,0.133,W2,E,279.752844,0.262782
57112.15365,5.797999999999999,0.133,W2,E,279.75278199999997,0.26259099999999996
57112.35064,5.869,0.124,W2,E,279.753005,0.262788
57112.48205,5.942,0.11900000000000001,W2,E,279.75306800000004,0.262669
57112.613339999996,5.949,0.122,W2,E,279.753087,0.262886
57112.02236,5.952000000000001,0.12300000000000001,W2,E,279.753079,0.262726
57112.41635,6.006,0.12300000000000001,W2,E,279.752944,0.262371
57112.481929999994,6.0360000000000005,0.115,W2,E,279.752931,0.26258899999999996
57292.11004,5.854,0.128,W2,E,279.753123,0.262664
57292.17562,5.902,0.121,W2,E,279.75305,0.26267399999999996
57291.91331,5.932,0.11800000000000001,W2,E,279.75305699999996,0.262644
57292.569220000005,5.934,0.11900000000000001,W2,E,279.753018,0.26268
57291.58527999999,5.944,0.11800000000000001,W2,E,279.753039,0.262677
57291.97889,5.947,0.11800000000000001,W2,E,279.753156,0.262814
57292.044460000005,5.954,0.11900000000000001,W2,E,279.753069,0.262748
57291.716570000004,5.986000000000001,0.11699999999999999,W2,E,279.753149,0.262719
57292.438070000004,6.029,0.121,W2,E,279.75297,0.262515
57477.161029999996,5.769,0.14300000000000002,W2,E,279.752859,0.26268
57479.06156,5.821000000000001,0.13,W2,E,279.75296299999997,0.262714
57479.19259,5.848,0.127,W2,E,279.752952,0.26259099999999996
57479.78242,5.8660000000000005,0.124,W2,E,279.753011,0.26274400000000003
57476.898839999994,5.881,0.12300000000000001,W2,E,279.753005,0.262675
57479.91345,5.882000000000001,0.12300000000000001,W2,E,279.753004,0.26269000000000003
57476.5712,5.886,0.122,W2,E,279.753023,0.26272399999999996
57479.71697,5.896,0.12300000000000001,W2,E,279.75310099999996,0.262777
57477.03,5.907,0.129,W2,E,279.752966,0.262701
57479.520229999995,5.917000000000001,0.12,W2,E,279.752916,0.26264099999999996
57479.45477999999,5.933,0.11800000000000001,W2,E,279.75285099999996,0.262776
57477.29206,5.943,0.11800000000000001,W2,E,279.75304,0.262743
57476.44017,5.999,0.12300000000000001,W2,E,279.752862,0.262658
57476.83339,6.001,0.11699999999999999,W2,E,279.75304900000003,0.262709
57476.17797999999,6.04,0.115,W2,E,279.752969,0.262691
57651.34936,5.6610000000000005,0.14,W2,E,279.752994,0.26269000000000003
57650.82524,5.763,0.136,W2,E,279.752953,0.262574
57650.366689999995,5.825,0.129,W2,E,279.752995,0.262665
57650.62875,5.848,0.127,W2,E,279.753017,0.262745
57651.218329999996,5.895,0.134,W2,E,279.75306800000004,0.26258400000000004
57650.49772000001,5.986000000000001,0.11699999999999999,W2,E,279.753077,0.262716
57651.0873,5.986000000000001,0.11699999999999999,W2,E,279.752987,0.262683
57844.00079,5.843,0.142,W2,E,279.75295800000004,0.26278
57843.6734,5.854,0.126,W2,E,279.752969,0.262741
57843.28056,5.9670000000000005,0.11800000000000001,W2,E,279.752946,0.262667
57843.54249,5.976,0.11800000000000001,W2,E,279.752898,0.26269000000000003
57843.60795,5.979,0.11699999999999999,W2,E,279.7529,0.262707
57843.73885,6.026,0.11599999999999999,W2,E,279.752941,0.262714
57844.13182,6.045,0.11699999999999999,W2,E,279.752665,0.26264099999999996
58011.45292,5.755,0.13699999999999998,W2,E,279.753148,0.26268800000000003
58012.04211,5.795,0.133,W2,E,279.753113,0.26264099999999996
58011.58382000001,5.834,0.129,W2,E,279.752918,0.262653
58011.91108,5.857,0.13,W2,E,279.753115,0.26259499999999997
58011.19097999999,5.89,0.124,W2,E,279.752975,0.26264099999999996
58010.92917999999,5.9079999999999995,0.121,W2,E,279.752977,0.262793
58011.060079999996,5.939,0.11900000000000001,W2,E,279.753065,0.262629
58011.38734,6.034,0.11800000000000001,W2,E,279.753308,0.26265700000000003
58011.32189,6.037000000000001,0.11599999999999999,W2,E,279.753073,0.26271100000000003
58011.64927,6.074,0.129,W2,E,279.753059,0.262813
58011.452789999996,6.093999999999999,0.111,W2,E,279.753046,0.262488
58208.243610000005,5.667000000000001,0.139,W2,E,279.752812,0.262667
58207.52364,5.797000000000001,0.133,W2,E,279.752948,0.26248499999999997
58216.09744,5.829,0.129,W2,E,279.752907,0.26269000000000003
58207.9818,5.835,0.129,W2,E,279.752975,0.26256399999999996
58207.654539999996,5.849,0.13,W2,E,279.753021,0.26260700000000003
58207.91635,5.862,0.125,W2,E,279.752948,0.26269499999999996
58207.8509,5.906000000000001,0.121,W2,E,279.752924,0.262702
58207.78545,5.92,0.122,W2,E,279.752869,0.262617
58208.37451,5.921,0.121,W2,E,279.753013,0.26258000000000004
58208.1127,5.928,0.11800000000000001,W2,E,279.75280699999996,0.26250500000000004
58371.946,5.744,0.14400000000000002,W2,E,279.75309300000004,0.262581
58379.798039999994,5.771,0.135,W2,E,279.752913,0.262755
58371.81509,5.847,0.127,W2,E,279.753175,0.262734
58372.0769,5.857,0.125,W2,E,279.75298399999997,0.262579
58372.14235,5.858,0.13,W2,E,279.752904,0.262667
58372.01145,5.876,0.12300000000000001,W2,E,279.753029,0.26259099999999996
58371.88055,5.928999999999999,0.12,W2,E,279.752998,0.2628
58372.40403,5.937,0.12,W2,E,279.752915,0.26261999999999996
58371.68419,5.945,0.11900000000000001,W2,E,279.753016,0.262598
58379.79791,6.045,0.115,W2,E,279.75310099999996,0.262629
58372.273129999994,6.067,0.114,W2,E,279.753109,0.262655
58575.135989999995,5.666,0.139,W2,E,279.75299,0.26287
58574.87431,5.684,0.14,W2,E,279.752778,0.26276900000000003
58575.20144,5.72,0.138,W2,E,279.75296000000003,0.262574
58575.46312000001,5.784,0.136,W2,E,279.75275600000003,0.262779
58574.612629999996,5.792000000000001,0.135,W2,E,279.752865,0.262689
58575.07054,5.824,0.13,W2,E,279.752955,0.262741
58574.93976,5.857,0.125,W2,E,279.752971,0.262746
58574.48172999999,5.876,0.124,W2,E,279.75306800000004,0.262721
58574.74341,6.007999999999999,0.11699999999999999,W2,E,279.753054,0.26268400000000003
58739.564660000004,5.856,0.129,W2,E,279.752859,0.26267199999999996
58739.43376,5.864,0.125,W2,E,279.753017,0.262646
58739.0413,5.88,0.12300000000000001,W2,E,279.752996,0.26278
58739.17208,5.891,0.122,W2,E,279.752929,0.262587
58738.84507999999,5.909,0.121,W2,E,279.753077,0.262675
58739.695439999996,5.916,0.11900000000000001,W2,E,279.75291699999997,0.262596
58738.71417000001,5.959,0.11800000000000001,W2,E,279.752945,0.262718
58938.82871,5.912000000000001,0.12,W2,E,279.752975,0.26268600000000003
58938.95949,5.93,0.12,W2,E,279.75284700000003,0.26286
58939.28649,5.932,0.11900000000000001,W2,E,279.752781,0.26256199999999996
58939.090260000004,5.95,0.11900000000000001,W2,E,279.75306800000004,0.262762
58939.417270000005,5.954,0.11900000000000001,W2,E,279.753026,0.262776
58939.22104,5.9670000000000005,0.11699999999999999,W2,E,279.75305,0.26281
58939.67895,5.986000000000001,0.11900000000000001,W2,E,279.752929,0.26271700000000003
58939.15572,5.996,0.11699999999999999,W2,E,279.752919,0.26267399999999996
59103.00826,5.683,0.139,W2,E,279.75284700000003,0.26271100000000003
59103.727589999995,5.763,0.158,W2,E,279.753108,0.262652
59103.33512999999,5.78,0.135,W2,E,279.752834,0.26274400000000003
59103.40059,5.8229999999999995,0.131,W2,E,279.75298300000003,0.26266
59103.13903,5.9079999999999995,0.12,W2,E,279.752996,0.262651
59103.269810000005,5.922000000000001,0.12,W2,E,279.753029,0.2627
59103.46604,6.0329999999999995,0.115,W2,E,279.75310099999996,0.262635
59103.20436,6.056,0.114,W2,E,279.752798,0.262583
59102.877479999996,6.119,0.109,W2,E,279.752944,0.262864
