mjd,mag,emag,flt,class,ra,dec
58341.052070000005,8.728,0.034,W1,E,246.173723,-40.072131
58341.31375,8.729,0.034,W1,E,246.17375,-40.072139
58341.3792,8.729,0.034,W1,E,246.173752,-40.072125
58341.44465,8.732000000000001,0.033,W1,E,246.17371699999998,-40.072132
58341.18247000001,8.734,0.034,W1,E,246.17372000000003,-40.072114
58340.92117,8.746,0.033,W1,E,246.173726,-40.072109000000005
58341.64101,8.75,0.034,W1,E,246.173788,-40.072125
58341.24842999999,8.76,0.035,W1,E,246.17369700000003,-40.072113
58545.310860000005,8.66,0.034,W1,E,246.17373199999997,-40.072133
58544.91828,8.663,0.034,W1,E,246.173718,-40.072117999999996
58545.50722000001,8.664,0.034,W1,E,246.173744,-40.072123
58545.7689,8.664,0.034,W1,E,246.173715,-40.072128
58545.637989999996,8.674,0.034,W1,E,246.17370699999998,-40.072129
58545.245539999996,8.675,0.034,W1,E,246.173738,-40.07212
58545.11463,8.676,0.034,W1,E,246.17371699999998,-40.072115000000004
58545.179579999996,8.676,0.034,W1,E,246.173734,-40.072119
58545.24541,8.677,0.035,W1,E,246.17376299999998,-40.072121
58708.81181,8.655,0.035,W1,E,246.173748,-40.072122
58708.3539,8.658999999999999,0.034,W1,E,246.173731,-40.072133
58708.41935,8.677,0.034,W1,E,246.17372200000003,-40.072113
58708.94271,8.677999999999999,0.034,W1,E,246.17370699999998,-40.072112
58708.61558,8.681000000000001,0.033,W1,E,246.173731,-40.072140999999995
58709.073489999995,8.684,0.034,W1,E,246.17375099999998,-40.072148999999996
58707.96145,8.685,0.034,W1,E,246.17372799999998,-40.072128
58708.68102999999,8.686,0.034,W1,E,246.17370699999998,-40.072109000000005
58909.405739999995,8.746,0.034,W1,E,246.173741,-40.072137
58909.14419,8.754,0.034,W1,E,246.173723,-40.072122
58909.60197,8.755,0.033,W1,E,246.173698,-40.072103999999996
58909.667420000005,8.758,0.035,W1,E,246.17373700000002,-40.072117999999996
58909.86365,8.759,0.034,W1,E,246.17376299999998,-40.07212
58909.99442,8.763,0.034,W1,E,246.17373500000002,-40.072138
58909.73274,8.764,0.035,W1,E,246.17374900000002,-40.072123
58909.01327999999,8.766,0.034,W1,E,246.17373199999997,-40.072131
59072.98495,8.665,0.034,W1,E,246.173736,-40.07213
59073.2465,8.665,0.034,W1,E,246.173713,-40.072117
59072.854179999995,8.671,0.034,W1,E,246.17372400000002,-40.072128
59072.26511,8.673,0.035,W1,E,246.17372799999998,-40.072107
59072.658079999994,8.677999999999999,0.033,W1,E,246.173762,-40.072137
59072.78885,8.681000000000001,0.033,W1,E,246.173642,-40.072140000000005
59073.11573,8.685,0.033,W1,E,246.173741,-40.072124
59072.52666,8.693999999999999,0.036000000000000004,W1,E,246.17370400000001,-40.07212
56720.8257,8.714,0.039,W2,E,246.173716,-40.072105
56720.23307,8.718,0.04,W2,E,246.173773,-40.072131
56720.6282,8.718,0.04,W2,E,246.17375,-40.072129
56720.9575,8.718,0.039,W2,E,246.173752,-40.072117999999996
56720.36474,8.722000000000001,0.04,W2,E,246.173748,-40.072121
56720.825829999994,8.731,0.04,W2,E,246.173744,-40.072119
56720.49653,8.738,0.04,W2,E,246.173711,-40.072119
56720.75987,8.741,0.039,W2,E,246.173726,-40.07212
56721.08916,8.744,0.04,W2,E,246.173741,-40.072126000000004
56902.93396,8.649,0.04,W2,E,246.17373500000002,-40.072121
56899.645079999995,8.662,0.04,W2,E,246.17373700000002,-40.072111
56903.13134,8.663,0.039,W2,E,246.173754,-40.072138
56899.776620000004,8.663,0.04,W2,E,246.17376800000002,-40.072127
56899.51354,8.665,0.04,W2,E,246.173757,-40.072125
56900.10552999999,8.67,0.04,W2,E,246.173759,-40.072125
56900.368610000005,8.67,0.039,W2,E,246.173736,-40.072138
56900.36874,8.67,0.039,W2,E,246.173685,-40.072140999999995
56899.77674,8.671,0.04,W2,E,246.173716,-40.072126000000004
56899.908279999996,8.677999999999999,0.039,W2,E,246.173729,-40.072103999999996
56903.262879999995,8.677999999999999,0.039,W2,E,246.17372000000003,-40.072133
56900.23707,8.677999999999999,0.039,W2,E,246.173746,-40.072144
56903.394420000004,8.68,0.04,W2,E,246.17375299999998,-40.072140000000005
57082.480070000005,8.8,0.04,W2,E,246.173734,-40.072129
57082.217370000006,8.807,0.04,W2,E,246.173741,-40.072108
57082.93976,8.808,0.04,W2,E,246.17374900000002,-40.072121
57082.34866,8.812999999999999,0.04,W2,E,246.173738,-40.072107
57082.80847999999,8.812999999999999,0.04,W2,E,246.17372200000003,-40.072121
57082.87406,8.818,0.040999999999999995,W2,E,246.17373700000002,-40.072103000000006
57083.07105,8.822000000000001,0.04,W2,E,246.173715,-40.072125
57083.20246,8.822000000000001,0.04,W2,E,246.173739,-40.072117999999996
57261.79758,8.679,0.04,W2,E,246.173718,-40.072091
57262.125479999995,8.686,0.04,W2,E,246.173738,-40.072131
57261.2727,8.689,0.039,W2,E,246.17376600000003,-40.072122
57261.994320000005,8.692,0.039,W2,E,246.173756,-40.072132
57261.73187999999,8.697000000000001,0.04,W2,E,246.17379100000002,-40.072092
57261.60072,8.698,0.04,W2,E,246.173739,-40.072109000000005
57261.86316,8.702,0.04,W2,E,246.17372200000003,-40.072113
57261.6663,8.706,0.039,W2,E,246.17374500000003,-40.072128
57447.4134,8.681000000000001,0.04,W2,E,246.17366299999998,-40.072107
57450.03529,8.684,0.039,W2,E,246.17372200000003,-40.072131
57449.83867999999,8.686,0.039,W2,E,246.173771,-40.072146999999994
57447.02017,8.691,0.039,W2,E,246.173741,-40.072115000000004
57446.69241,8.695,0.04,W2,E,246.17376099999998,-40.072132
57449.7731,8.7,0.04,W2,E,246.173736,-40.072113
57447.282360000005,8.7,0.039,W2,E,246.173731,-40.072132
57446.43022,8.701,0.04,W2,E,246.17372000000003,-40.072103999999996
57449.904129999995,8.703,0.039,W2,E,246.173741,-40.072109000000005
57450.166320000004,8.706,0.04,W2,E,246.17376099999998,-40.072124
57449.445329999995,8.708,0.04,W2,E,246.17374900000002,-40.072125
57446.88914,8.709,0.039,W2,E,246.17373999999998,-40.072117
57449.969710000005,8.71,0.04,W2,E,246.173726,-40.072112
57449.57649,8.713,0.04,W2,E,246.17375,-40.072134999999996
57449.70752,8.717,0.039,W2,E,246.17375499999997,-40.072119
57620.551589999995,8.677,0.04,W2,E,246.173746,-40.072121
57620.355110000004,8.691,0.039,W2,E,246.173721,-40.072133
57620.68262000001,8.696,0.039,W2,E,246.173727,-40.072117
57620.81365,8.696,0.04,W2,E,246.17373700000002,-40.072112
57620.420560000006,8.698,0.04,W2,E,246.173727,-40.072114
57620.42069,8.7,0.04,W2,E,246.17371200000002,-40.072112
57620.48614,8.701,0.04,W2,E,246.173738,-40.072140000000005
57619.962020000006,8.705,0.039,W2,E,246.173738,-40.072106
57620.94467999999,8.706,0.04,W2,E,246.173719,-40.072126000000004
57620.55172,8.709,0.04,W2,E,246.173738,-40.072112
57813.8856,8.606,0.04,W2,E,246.173741,-40.072132
57814.08196,8.606,0.04,W2,E,246.17369399999998,-40.072112
57813.68912,8.607000000000001,0.04,W2,E,246.17369,-40.072117
57813.95106,8.611,0.040999999999999995,W2,E,246.17374700000002,-40.072119
57814.278439999995,8.615,0.039,W2,E,246.173752,-40.072124
57814.54038,8.616,0.04,W2,E,246.173715,-40.072129
57813.55809,8.618,0.039,W2,E,246.17373199999997,-40.072099
57814.14754,8.624,0.04,W2,E,246.173719,-40.07213
57981.06781,8.687000000000001,0.04,W2,E,246.173719,-40.072119
57981.00223,8.693999999999999,0.04,W2,E,246.17374700000002,-40.072117
57980.80587999999,8.709,0.04,W2,E,246.17372999999998,-40.072132
57981.26417,8.709,0.04,W2,E,246.173748,-40.072132
57980.674979999996,8.711,0.039,W2,E,246.173721,-40.072129
57980.41304,8.712,0.04,W2,E,246.17374300000003,-40.072122
57980.871329999994,8.712,0.04,W2,E,246.173726,-40.072103000000006
57980.936779999996,8.714,0.039,W2,E,246.17375800000002,-40.072142
57981.5261,8.714,0.039,W2,E,246.173739,-40.072099
57980.54407,8.73,0.04,W2,E,246.173746,-40.072126000000004
58178.538089999995,8.592,0.04,W2,E,246.173777,-40.072122
58178.66887,8.61,0.040999999999999995,W2,E,246.173726,-40.072124
58178.276289999994,8.615,0.04,W2,E,246.17370400000001,-40.072128
58178.40719,8.622,0.04,W2,E,246.173726,-40.072138
58177.81812,8.632,0.039,W2,E,246.17376000000002,-40.072140000000005
58178.34161,8.635,0.04,W2,E,246.173692,-40.072128
58178.341739999996,8.635,0.04,W2,E,246.17374700000002,-40.072133
58177.68722000001,8.639,0.039,W2,E,246.17373199999997,-40.072114
58178.407060000005,8.641,0.039,W2,E,246.173721,-40.072119
58178.07992999999,8.646,0.039,W2,E,246.173739,-40.072134000000005
58177.94902000001,8.65,0.04,W2,E,246.17373199999997,-40.07215
58178.669,8.652999999999999,0.04,W2,E,246.17374500000003,-40.072127
58341.44465,8.706,0.04,W2,E,246.17371699999998,-40.072132
58340.92117,8.71,0.039,W2,E,246.173726,-40.072109000000005
58350.0164,8.722999999999999,0.04,W2,E,246.173774,-40.072132
58341.3792,8.725,0.040999999999999995,W2,E,246.173752,-40.072125
58341.18247000001,8.727,0.040999999999999995,W2,E,246.17372000000003,-40.072114
58341.5096,8.729,0.04,W2,E,246.173721,-40.072117
58341.31375,8.73,0.04,W2,E,246.17375,-40.072139
58341.902689999995,8.73,0.04,W2,E,246.17373999999998,-40.072140999999995
58341.64101,8.744,0.04,W2,E,246.173788,-40.072125
58545.179579999996,8.661,0.039,W2,E,246.173734,-40.072119
58545.7689,8.664,0.039,W2,E,246.173715,-40.072128
58544.7875,8.668,0.04,W2,E,246.173731,-40.072109999999995
58545.310860000005,8.669,0.04,W2,E,246.17373199999997,-40.072133
58544.91828,8.67,0.039,W2,E,246.173718,-40.072117999999996
58545.50722000001,8.67,0.04,W2,E,246.173744,-40.072123
58545.37631,8.671,0.04,W2,E,246.173716,-40.072115000000004
58545.637989999996,8.671,0.04,W2,E,246.17370699999998,-40.072129
58545.049179999995,8.683,0.039,W2,E,246.17374900000002,-40.072137
58707.96145,8.689,0.04,W2,E,246.17372799999998,-40.072128
58708.61558,8.69,0.039,W2,E,246.173731,-40.072140999999995
58709.073489999995,8.693999999999999,0.039,W2,E,246.17375099999998,-40.072148999999996
58708.092220000006,8.695,0.039,W2,E,246.17372799999998,-40.072126000000004
58708.81181,8.698,0.039,W2,E,246.173748,-40.072122
58708.94271,8.698,0.04,W2,E,246.17370699999998,-40.072112
58708.22313,8.706,0.04,W2,E,246.17369,-40.072115999999994
58708.41935,8.709,0.039,W2,E,246.17372200000003,-40.072113
58909.86365,8.749,0.04,W2,E,246.17376299999998,-40.07212
58909.47119,8.767999999999999,0.04,W2,E,246.17374300000003,-40.072105
58909.405739999995,8.773,0.04,W2,E,246.173741,-40.072137
58909.14419,8.775,0.04,W2,E,246.173723,-40.072122
58909.27496,8.777000000000001,0.04,W2,E,246.173716,-40.072117
58909.73274,8.777999999999999,0.04,W2,E,246.17374900000002,-40.072123
58909.60197,8.78,0.04,W2,E,246.173698,-40.072103999999996
58909.01327999999,8.782,0.04,W2,E,246.17373199999997,-40.072131
59072.59262,8.706,0.039,W2,E,246.17374300000003,-40.072115000000004
59072.26511,8.711,0.039,W2,E,246.17372799999998,-40.072107
59072.52666,8.711,0.04,W2,E,246.17370400000001,-40.07212
59073.11573,8.715,0.039,W2,E,246.173741,-40.072124
59072.98495,8.716000000000001,0.04,W2,E,246.173736,-40.07213
59073.2465,8.717,0.039,W2,E,246.173713,-40.072117
59072.7234,8.721,0.04,W2,E,246.173775,-40.072097
59072.39589,8.726,0.04,W2,E,246.173773,-40.072117
