mjd,mag,emag,flt,class,ra,dec
57289.945170000006,11.883,0.036000000000000004,W2,P,277.476605,-1.973312
57289.22367000001,11.884,0.046,W2,P,277.476542,-1.9731400000000001
57286.33755,11.895,0.044000000000000004,W2,P,277.476558,-1.9732720000000001
57289.092379999995,11.914000000000001,0.040999999999999995,W2,P,277.476513,-1.9732779999999999
57289.813879999994,11.915,0.036000000000000004,W2,P,277.47650699999997,-1.973222
57290.20748,11.96,0.04,W2,P,277.476607,-1.9732290000000001
57474.1468,12.037,0.036000000000000004,W2,P,277.476564,-1.973221
57474.47445,12.047,0.036000000000000004,W2,P,277.47654700000004,-1.9731490000000003
57473.819039999995,12.052,0.036000000000000004,W2,P,277.476585,-1.9732009999999998
57474.40887000001,12.052999999999999,0.042,W2,P,277.476579,-1.9731490000000003
57478.79975,12.057,0.046,W2,P,277.47654700000004,-1.973166
57474.54002000001,12.071,0.039,W2,P,277.476602,-1.973167
57474.34341,12.077,0.043,W2,P,277.476531,-1.973118
57473.950189999996,12.113,0.039,W2,P,277.476599,-1.9731889999999999
57474.21226,12.175999999999998,0.04,W2,P,277.476602,-1.973164
57648.4011,11.855,0.036000000000000004,W2,P,277.476581,-1.9733479999999999
57648.728610000006,11.873,0.039,W2,P,277.476523,-1.9731919999999998
57648.532,11.874,0.033,W2,P,277.47656,-1.973221
57649.12157999999,11.927,0.038,W2,P,277.476526,-1.97322
57648.663029999996,11.933,0.034,W2,P,277.476517,-1.9732610000000002
57648.46655,11.943,0.04,W2,P,277.47655699999996,-1.973237
57648.270070000006,11.945,0.037000000000000005,W2,P,277.476477,-1.973281
57648.40097,11.952,0.038,W2,P,277.476493,-1.973259
57648.859639999995,12.004000000000001,0.037000000000000005,W2,P,277.476565,-1.9732900000000002
57649.1217,12.013,0.04,W2,P,277.476517,-1.973225
57841.77491,11.957,0.036000000000000004,W2,P,277.476589,-1.9732040000000002
57840.923520000004,11.962,0.035,W2,P,277.476653,-1.973186
57841.512839999996,12.017000000000001,0.04,W2,P,277.47662599999995,-1.97317
57841.51297,12.038,0.045,W2,P,277.476527,-1.973281
57841.905810000004,12.04,0.044000000000000004,W2,P,277.476573,-1.9732299999999998
57841.77477999999,12.08,0.040999999999999995,W2,P,277.476588,-1.973212
57841.251039999996,12.081,0.040999999999999995,W2,P,277.4765,-1.973255
57841.38194,12.094000000000001,0.042,W2,P,277.476539,-1.9731919999999998
57841.44739,12.115,0.043,W2,P,277.476585,-1.9731419999999997
57841.05455,12.128,0.055,W2,P,277.476575,-1.973198
58009.095629999996,12.067,0.036000000000000004,W2,P,277.476529,-1.9733
58009.553920000006,12.069,0.039,W2,P,277.476561,-1.97325
58009.030179999994,12.129000000000001,0.051,W2,P,277.476517,-1.9732919999999998
58009.2925,12.132,0.085,W2,P,277.47655699999996,-1.973157
58008.57189,12.14,0.062,W2,P,277.476449,-1.9732310000000002
58009.161089999994,12.16,0.052000000000000005,W2,P,277.476523,-1.973257
58008.833829999996,12.164000000000001,0.057,W2,P,277.476571,-1.973277
58008.89928,12.172,0.040999999999999995,W2,P,277.476505,-1.973295
58205.691620000005,12.01,0.040999999999999995,W2,P,277.476518,-1.9730849999999998
58205.429820000005,12.017999999999999,0.054000000000000006,W2,P,277.476574,-1.973221
58205.75695,12.036,0.037000000000000005,W2,P,277.476646,-1.973171
58205.62617,12.047,0.038,W2,P,277.476525,-1.973221
58205.757079999996,12.062000000000001,0.044000000000000004,W2,P,277.476459,-1.973165
58205.16801,12.09,0.039,W2,P,277.47659500000003,-1.973163
58206.01876,12.094000000000001,0.04,W2,P,277.476604,-1.973194
58205.56072,12.095,0.053,W2,P,277.476566,-1.973241
58205.49527000001,12.11,0.043,W2,P,277.47661899999997,-1.9731450000000001
58369.39351,12.029000000000002,0.038,W2,P,277.476527,-1.97333
58369.5239,12.036,0.038,W2,P,277.476585,-1.97328
58369.32806,12.062999999999999,0.039,W2,P,277.476482,-1.9732830000000001
58369.45896,12.08,0.044000000000000004,W2,P,277.476536,-1.973322
58370.0479,12.092,0.039,W2,P,277.476567,-1.9732419999999997
58369.78622,12.097000000000001,0.039,W2,P,277.476482,-1.973268
58369.917,12.15,0.046,W2,P,277.476468,-1.9732
58369.655320000005,12.179,0.051,W2,P,277.476556,-1.973353
58369.58987,12.212,0.045,W2,P,277.476508,-1.973237
58369.786089999994,12.214,0.039,W2,P,277.476531,-1.9732150000000002
58572.12699,12.075,0.04,W2,P,277.476461,-1.9731779999999999
58569.11711,12.088,0.047,W2,P,277.476536,-1.973238
58572.78126,12.09,0.052000000000000005,W2,P,277.47657200000003,-1.973143
58572.84658,12.127,0.043,W2,P,277.476652,-1.9732180000000001
58572.51907,12.13,0.06,W2,P,277.476609,-1.9731990000000001
58572.65035,12.134,0.040999999999999995,W2,P,277.476573,-1.9731509999999999
58572.5849,12.155,0.040999999999999995,W2,P,277.476575,-1.973143
58569.77137,12.16,0.055,W2,P,277.476575,-1.9731400000000001
58569.640470000006,12.161,0.055,W2,P,277.47657799999996,-1.9732040000000002
58572.71581,12.165999999999999,0.040999999999999995,W2,P,277.476607,-1.97312
58572.585029999995,12.177999999999999,0.040999999999999995,W2,P,277.47661400000004,-1.973212
58572.2579,12.18,0.045,W2,P,277.476457,-1.973257
58569.50969,12.189,0.051,W2,P,277.476615,-1.9731470000000002
58569.57514,12.195,0.049,W2,P,277.476517,-1.9732610000000002
58733.61188,12.062000000000001,0.048,W2,P,277.476586,-1.973194
58736.358929999995,12.069,0.057999999999999996,W2,P,277.476548,-1.9733470000000002
58733.74277999999,12.092,0.049,W2,P,277.47657000000004,-1.9733049999999999
58733.21942,12.094000000000001,0.046,W2,P,277.476543,-1.973314
58733.48059,12.123,0.052000000000000005,W2,P,277.47649900000005,-1.9732349999999999
58736.22803,12.127,0.057999999999999996,W2,P,277.476538,-1.973264
58736.48971,12.132,0.053,W2,P,277.47657000000004,-1.973224
58736.55516,12.142000000000001,0.052000000000000005,W2,P,277.476546,-1.9732180000000001
58736.685939999996,12.16,0.046,W2,P,277.476518,-1.9732310000000002
58736.09725,12.181,0.06,W2,P,277.476502,-1.973354
58736.62049,12.205,0.054000000000000006,W2,P,277.476558,-1.973284
58936.93252,11.958,0.062,W2,P,277.47650899999996,-1.9731889999999999
58937.194070000005,11.96,0.06,W2,P,277.476606,-1.9732180000000001
58936.86707000001,11.975999999999999,0.038,W2,P,277.476561,-1.973121
58936.73629,12.0,0.054000000000000006,W2,P,277.476497,-1.9731889999999999
58936.343839999994,12.05,0.04,W2,P,277.476636,-1.9732450000000001
58937.45575,12.07,0.04,W2,P,277.476583,-1.9731299999999998
58937.32485,12.113,0.046,W2,P,277.476519,-1.973252
58936.80175,12.130999999999998,0.039,W2,P,277.47661,-1.9732180000000001
59100.65315,12.140999999999998,0.044000000000000004,W2,P,277.476526,-1.9732470000000002
59100.7186,12.179,0.067,W2,P,277.476475,-1.973313
59100.522370000006,12.184000000000001,0.04,W2,P,277.47652200000005,-1.9732990000000001
59101.37248,12.185,0.044000000000000004,W2,P,277.476518,-1.9732509999999999
59100.98015,12.225999999999999,0.05,W2,P,277.47652999999997,-1.9733509999999999
59100.9147,12.227,0.06,W2,P,277.476541,-1.973186
59101.04547999999,12.239,0.042,W2,P,277.47661400000004,-1.9732169999999998
59101.0456,12.248,0.046,W2,P,277.47647,-1.9732889999999998
59101.110929999995,12.276,0.054000000000000006,W2,P,277.476558,-1.9733
