mjd,mag,emag,flt,class,ra,dec
57649.61336,12.171,0.075,W1,D,86.657507,0.11942799999999999
57649.22026,12.192,0.05,W1,D,86.6575,0.11932000000000001
57648.63069,12.210999999999999,0.055999999999999994,W1,D,86.65753000000001,0.119275
57654.52658,12.257,0.051,W1,D,86.65747900000001,0.119341
57814.10717,12.172,0.052000000000000005,W1,D,86.65760999999999,0.11924000000000001
57813.5833,12.19,0.055999999999999994,W1,D,86.65750899999999,0.11918699999999999
57814.172629999994,12.207,0.054000000000000006,W1,D,86.657433,0.11936400000000001
57813.45227,12.222000000000001,0.045,W1,D,86.657499,0.11925799999999999
57818.625779999995,12.232000000000001,0.047,W1,D,86.657443,0.11925799999999999
57813.91069,12.255999999999998,0.051,W1,D,86.657461,0.119274
57814.303660000005,12.280999999999999,0.057,W1,D,86.65751999999999,0.11925899999999999
57814.43456,12.285,0.046,W1,D,86.657501,0.11928
58016.26464,12.094000000000001,0.032,W1,D,86.6575,0.119377
58016.592020000004,12.132,0.028999999999999998,W1,D,86.657522,0.119369
58016.46112000001,12.142000000000001,0.045,W1,D,86.657431,0.119341
58016.133729999994,12.173,0.033,W1,D,86.657466,0.119371
58016.330089999996,12.177,0.039,W1,D,86.657658,0.11926400000000001
58015.74089,12.185,0.05,W1,D,86.657539,0.11935799999999999
58016.72292000001,12.215,0.036000000000000004,W1,D,86.657472,0.119271
58015.60999,12.229000000000001,0.053,W1,D,86.657484,0.11935699999999999
58016.06827999999,12.235,0.059000000000000004,W1,D,86.657639,0.119281
58171.167720000005,12.035,0.03,W1,D,86.65756400000001,0.119375
58170.513320000005,12.044,0.038,W1,D,86.657578,0.119332
58170.90591,12.052999999999999,0.036000000000000004,W1,D,86.65749,0.119225
58174.374370000005,12.071,0.044000000000000004,W1,D,86.65764399999999,0.11929000000000001
58171.4946,12.093,0.035,W1,D,86.657567,0.11933800000000001
58170.97136,12.097999999999999,0.037000000000000005,W1,D,86.65764200000001,0.119353
58171.03694,12.126,0.05,W1,D,86.657403,0.119379
58171.10227,12.128,0.035,W1,D,86.657572,0.119414
58171.23317000001,12.134,0.045,W1,D,86.657375,0.11923900000000001
58170.971489999996,12.15,0.040999999999999995,W1,D,86.657536,0.119288
58170.64423,12.165999999999999,0.048,W1,D,86.657461,0.119335
58171.10239,12.177999999999999,0.035,W1,D,86.657444,0.119352
58170.775129999995,12.212,0.045,W1,D,86.65746,0.11933599999999998
58171.2333,12.216,0.035,W1,D,86.657449,0.119348
58380.02699,12.092,0.043,W1,D,86.657505,0.11935899999999999
58380.2888,12.112,0.043,W1,D,86.657414,0.11931099999999999
58380.61592999999,12.154000000000002,0.042,W1,D,86.657536,0.11935699999999999
58380.22334,12.165999999999999,0.05,W1,D,86.657534,0.1193
58380.87772999999,12.172,0.052000000000000005,W1,D,86.657517,0.11929100000000001
58380.419570000005,12.177,0.077,W1,D,86.657489,0.11931800000000001
58380.35412,12.218,0.038,W1,D,86.657441,0.119395
58379.896089999995,12.232000000000001,0.055,W1,D,86.657552,0.119245
58538.00789,12.107000000000001,0.05,W1,D,86.657635,0.119242
58538.335029999995,12.145,0.055,W1,D,86.657533,0.11929300000000001
58538.07335,12.19,0.047,W1,D,86.657444,0.119308
58538.20412,12.232999999999999,0.055999999999999994,W1,D,86.657442,0.11926400000000001
58537.94244,12.247,0.059000000000000004,W1,D,86.657359,0.11925899999999999
58538.13867000001,12.251,0.059000000000000004,W1,D,86.65724399999999,0.11922
58537.61531,12.253,0.063,W1,D,86.657573,0.11923399999999999
58538.4658,12.255999999999998,0.037000000000000005,W1,D,86.657498,0.11929200000000001
58744.30723,12.093,0.031,W1,D,86.657492,0.119326
58745.157589999995,12.113,0.04,W1,D,86.657513,0.119288
58744.89604,12.126,0.044000000000000004,W1,D,86.657536,0.119308
58744.765139999996,12.132,0.048,W1,D,86.657591,0.11925699999999999
58744.04555,12.133,0.045,W1,D,86.657539,0.119322
58748.36344,12.142000000000001,0.034,W1,D,86.65746800000001,0.11935599999999999
58744.699689999994,12.145,0.049,W1,D,86.65750799999999,0.11935
58744.17646,12.179,0.052000000000000005,W1,D,86.657533,0.11923399999999999
58744.89591,12.194,0.037000000000000005,W1,D,86.657525,0.11943499999999999
58744.56891,12.213,0.048,W1,D,86.657478,0.119348
58902.1057,12.087,0.046,W1,D,86.65742,0.119308
58902.23647999999,12.134,0.038,W1,D,86.657534,0.119322
58901.71325,12.137,0.045,W1,D,86.657483,0.11927
58902.69439,12.162,0.031,W1,D,86.65749100000001,0.119297
58901.9748,12.167,0.048,W1,D,86.657457,0.11931800000000001
58901.97493,12.181,0.054000000000000006,W1,D,86.657522,0.119288
58902.43271,12.204,0.044000000000000004,W1,D,86.657579,0.11923800000000001
58902.17065,12.238,0.054000000000000006,W1,D,86.657413,0.119229
58901.844020000004,12.247,0.061,W1,D,86.657617,0.119209
59111.67296,12.081,0.03,W1,D,86.657522,0.11931900000000001
59111.93451,12.124,0.052000000000000005,W1,D,86.657492,0.11928
59111.6075,12.140999999999998,0.031,W1,D,86.657562,0.11942799999999999
59111.80372999999,12.145,0.039,W1,D,86.65749,0.119301
59112.065279999995,12.15,0.047,W1,D,86.657512,0.11926300000000001
59112.19606,12.202,0.048,W1,D,86.657449,0.11943
59111.21517999999,12.208,0.045,W1,D,86.65748599999999,0.119314
56731.58486,11.630999999999998,0.033,W2,D,86.65754100000001,0.119275
56731.45319,11.655999999999999,0.038,W2,D,86.657452,0.119251
56731.91402999999,11.658,0.048,W2,D,86.657624,0.119394
56731.650689999995,11.685,0.052000000000000005,W2,D,86.657425,0.119278
56731.18973,11.696,0.035,W2,D,86.657524,0.11926500000000001
56731.782360000005,11.698,0.036000000000000004,W2,D,86.657494,0.11926600000000001
56731.71652,11.719000000000001,0.037000000000000005,W2,D,86.65747900000001,0.119271
56732.04569,11.73,0.038,W2,D,86.657516,0.119254
56731.45306,11.741,0.036000000000000004,W2,D,86.657489,0.119345
56731.3214,11.742,0.040999999999999995,W2,D,86.657511,0.119288
56732.177489999995,11.745999999999999,0.037000000000000005,W2,D,86.657657,0.11932899999999999
56923.10111,11.620999999999999,0.035,W2,D,86.657607,0.119304
56922.50912,11.627,0.038,W2,D,86.65749,0.119274
56922.7722,11.655,0.040999999999999995,W2,D,86.657537,0.11928699999999999
56923.23265,11.687999999999999,0.037000000000000005,W2,D,86.657504,0.119274
56922.96957000001,11.702,0.04,W2,D,86.65753000000001,0.11928299999999999
56922.640660000005,11.719000000000001,0.051,W2,D,86.657495,0.11934000000000002
56923.627270000005,11.719000000000001,0.035,W2,D,86.657465,0.11930999999999999
56923.03528,11.729000000000001,0.04,W2,D,86.65753000000001,0.11932000000000001
56923.36419,11.732999999999999,0.043,W2,D,86.657412,0.11936500000000001
57090.6488,11.499,0.036000000000000004,W2,D,86.657493,0.119532
57090.78009,11.552999999999999,0.04,W2,D,86.657726,0.119203
57090.254689999994,11.612,0.035,W2,D,86.6575,0.119229
57090.5831,11.62,0.034,W2,D,86.657505,0.119243
57090.84579,11.635,0.037000000000000005,W2,D,86.657513,0.119256
57090.3861,11.654000000000002,0.042,W2,D,86.657492,0.119289
57091.239779999996,11.665,0.036000000000000004,W2,D,86.65758199999999,0.119275
57090.97708,11.693,0.036000000000000004,W2,D,86.65753199999999,0.119333
57090.71438,11.706,0.037000000000000005,W2,D,86.657423,0.119325
57090.64867,11.729000000000001,0.035,W2,D,86.657473,0.119281
57091.108360000006,11.773,0.039,W2,D,86.657561,0.119279
57285.4523,11.6,0.04,W2,D,86.65745799999999,0.11929300000000001
57284.993239999996,11.697000000000001,0.042,W2,D,86.65733900000001,0.119429
57284.92766,11.713,0.039,W2,D,86.657501,0.11936300000000001
57284.92754,11.722000000000001,0.037000000000000005,W2,D,86.657545,0.119342
57284.59964,11.728,0.043,W2,D,86.657517,0.119369
57284.468479999996,11.729000000000001,0.037000000000000005,W2,D,86.657628,0.119304
57285.189979999996,11.734000000000002,0.038,W2,D,86.657483,0.119328
57285.32114,11.747,0.039,W2,D,86.657462,0.11935
57449.732729999996,11.620999999999999,0.033,W2,D,86.657554,0.119243
57449.86377,11.642000000000001,0.032,W2,D,86.657573,0.119251
57449.339510000005,11.687999999999999,0.036000000000000004,W2,D,86.657606,0.11929100000000001
57449.929339999995,11.69,0.049,W2,D,86.65745,0.119381
57450.32256,11.707,0.033,W2,D,86.657523,0.119244
57449.601579999995,11.718,0.037000000000000005,W2,D,86.657525,0.119273
57449.798310000006,11.722999999999999,0.036000000000000004,W2,D,86.657605,0.119244
57449.66715,11.732000000000001,0.034,W2,D,86.657483,0.11928299999999999
57450.0605,11.734000000000002,0.037000000000000005,W2,D,86.65759,0.11912400000000001
57449.470539999995,11.765999999999998,0.043,W2,D,86.65750600000001,0.119399
57648.76172,11.597999999999999,0.037000000000000005,W2,D,86.657514,0.119333
57649.22026,11.642000000000001,0.040999999999999995,W2,D,86.6575,0.11932000000000001
57649.15481,11.648,0.044000000000000004,W2,D,86.657451,0.11922
57648.63069,11.652000000000001,0.042,W2,D,86.65753000000001,0.119275
57649.61336,11.675999999999998,0.044000000000000004,W2,D,86.657507,0.11942799999999999
57654.52658,11.677999999999999,0.040999999999999995,W2,D,86.65747900000001,0.119341
57649.023779999996,11.712,0.048,W2,D,86.65741700000001,0.11936300000000001
57649.3513,11.716,0.051,W2,D,86.657624,0.119281
57648.89275,11.724,0.043,W2,D,86.657457,0.119309
57649.48232999999,11.737,0.052000000000000005,W2,D,86.65747900000001,0.119342
57649.28572000001,11.741,0.042,W2,D,86.657516,0.11931199999999999
57813.845239999995,11.613,0.038,W2,D,86.657569,0.119308
57813.714210000006,11.620999999999999,0.046,W2,D,86.657412,0.119288
57814.303660000005,11.655,0.049,W2,D,86.65751999999999,0.11925899999999999
57814.10717,11.674000000000001,0.040999999999999995,W2,D,86.65760999999999,0.11924000000000001
57813.5833,11.68,0.043,W2,D,86.65750899999999,0.11918699999999999
57818.625779999995,11.72,0.055999999999999994,W2,D,86.657443,0.11925799999999999
57813.45227,11.728,0.045,W2,D,86.657499,0.11925799999999999
57814.04172000001,11.731,0.06,W2,D,86.657511,0.119407
58016.133729999994,11.649000000000001,0.044000000000000004,W2,D,86.657466,0.119371
58016.06827999999,11.65,0.042,W2,D,86.657639,0.119281
58016.72292000001,11.673,0.036000000000000004,W2,D,86.657472,0.119271
58016.00283,11.717,0.04,W2,D,86.657432,0.11935
58015.60999,11.73,0.04,W2,D,86.657484,0.11935699999999999
58015.871929999994,11.738,0.04,W2,D,86.657451,0.119327
58015.74089,11.749,0.039,W2,D,86.657539,0.11935799999999999
58016.592020000004,11.757,0.052000000000000005,W2,D,86.657522,0.119369
58016.26464,11.789000000000001,0.047,W2,D,86.6575,0.119377
58170.906039999994,11.692,0.038,W2,D,86.657488,0.119585
58170.90591,11.694,0.037000000000000005,W2,D,86.65749,0.119225
58171.167720000005,11.7,0.036000000000000004,W2,D,86.65756400000001,0.119375
58170.775129999995,11.704,0.037000000000000005,W2,D,86.65746,0.11933599999999998
58171.2333,11.718,0.038,W2,D,86.657449,0.119348
58170.64423,11.742,0.042,W2,D,86.657461,0.119335
58171.10239,11.742,0.037000000000000005,W2,D,86.657444,0.119352
58171.10227,11.76,0.048,W2,D,86.657572,0.119414
58171.4946,11.763,0.043,W2,D,86.657567,0.11933800000000001
58171.03694,11.777999999999999,0.06,W2,D,86.657403,0.119379
58170.513320000005,11.779000000000002,0.044000000000000004,W2,D,86.657578,0.119332
58171.036810000005,11.78,0.040999999999999995,W2,D,86.657465,0.1194
58171.36407,11.782,0.040999999999999995,W2,D,86.657588,0.11931099999999999
58170.775,11.787,0.05,W2,D,86.657478,0.119328
58380.2888,11.615,0.038,W2,D,86.657414,0.11931099999999999
58380.02699,11.64,0.039,W2,D,86.657505,0.11935899999999999
58379.896089999995,11.649000000000001,0.038,W2,D,86.657552,0.119245
58380.87772999999,11.686,0.049,W2,D,86.657517,0.11929100000000001
58380.419570000005,11.73,0.043,W2,D,86.657489,0.11931800000000001
58380.61592999999,11.739,0.052000000000000005,W2,D,86.657536,0.11935699999999999
58380.157889999995,11.76,0.048,W2,D,86.657425,0.119403
58380.74683,11.772,0.047,W2,D,86.65751999999999,0.119351
58538.00789,11.552,0.039,W2,D,86.657635,0.119242
58537.61531,11.629000000000001,0.039,W2,D,86.657573,0.11923399999999999
58538.4658,11.679,0.039,W2,D,86.657498,0.11929200000000001
58537.484410000005,11.704,0.04,W2,D,86.65756400000001,0.119334
58537.746210000005,11.712,0.045,W2,D,86.65755,0.11925
58538.20412,11.719000000000001,0.044000000000000004,W2,D,86.657442,0.11926400000000001
58537.87699,11.747,0.044000000000000004,W2,D,86.65765,0.119308
58538.335029999995,11.773,0.040999999999999995,W2,D,86.657533,0.11929300000000001
58744.765139999996,11.592,0.04,W2,D,86.657591,0.11925699999999999
58744.89591,11.600999999999999,0.045,W2,D,86.657525,0.11943499999999999
58744.699689999994,11.612,0.046,W2,D,86.65750799999999,0.11935
58744.04555,11.645999999999999,0.036000000000000004,W2,D,86.657539,0.119322
58744.30723,11.651,0.046,W2,D,86.657492,0.119326
58744.634360000004,11.677,0.045,W2,D,86.657494,0.119288
58748.36344,11.685,0.042,W2,D,86.65746800000001,0.11935599999999999
58744.17646,11.686,0.04,W2,D,86.657533,0.11923399999999999
58745.157589999995,11.710999999999999,0.039,W2,D,86.657513,0.119288
58744.438010000005,11.743,0.044000000000000004,W2,D,86.65746700000001,0.119345
58902.17065,11.663,0.046,W2,D,86.657413,0.119229
58902.23647999999,11.663,0.042,W2,D,86.657534,0.119322
58902.1057,11.667,0.045,W2,D,86.65742,0.119308
58901.97493,11.682,0.038,W2,D,86.657522,0.119288
58901.844020000004,11.708,0.043,W2,D,86.657617,0.119209
58902.301929999994,11.722999999999999,0.049,W2,D,86.657563,0.119343
58902.69439,11.755,0.038,W2,D,86.65749100000001,0.119297
58901.71325,11.786,0.039,W2,D,86.657483,0.11927
58902.56348,11.807,0.048,W2,D,86.657575,0.119372
59111.21517999999,11.609000000000002,0.049,W2,D,86.65748599999999,0.119314
59111.93451,11.622,0.054000000000000006,W2,D,86.657492,0.11928
59111.67296,11.652999999999999,0.040999999999999995,W2,D,86.657522,0.11931900000000001
59111.80372999999,11.717,0.046,W2,D,86.65749,0.119301
59111.34595,11.749,0.040999999999999995,W2,D,86.657454,0.11935499999999999
59112.065279999995,11.773,0.052000000000000005,W2,D,86.657512,0.11926300000000001
59112.19606,11.800999999999998,0.048,W2,D,86.657449,0.11943
