mjd,mag,emag,flt,class,ra,dec
57289.68247000001,8.83,0.034,W1,E,277.28591800000004,-3.780218
57289.55131,8.833,0.035,W1,E,277.285861,-3.780178
57474.14706,9.03,0.015,W1,E,277.285827,-3.780274
57473.885,9.033,0.017,W1,E,277.28576,-3.7802540000000002
57474.540279999994,9.033,0.015,W1,E,277.28587999999996,-3.7802629999999997
57473.95045,9.036,0.017,W1,E,277.285862,-3.78025
57474.40925,9.044,0.016,W1,E,277.28588199999996,-3.780239
57473.688389999996,9.047,0.015,W1,E,277.285821,-3.780268
57474.01603,9.049,0.013999999999999999,W1,E,277.285871,-3.780212
57647.74556,8.841000000000001,0.035,W1,E,277.285835,-3.780273
57648.335139999996,8.847000000000001,0.035,W1,E,277.285845,-3.780249
57648.33526,8.852,0.035,W1,E,277.285828,-3.780213
57648.26968,8.861,0.034,W1,E,277.285842,-3.780261
57648.40071,8.877,0.034,W1,E,277.28585699999996,-3.780237
57647.87659,8.878,0.034,W1,E,277.28583399999997,-3.780242
57648.5972,8.879,0.034,W1,E,277.285866,-3.7802569999999998
57841.05481,8.777999999999999,0.034,W1,E,277.285823,-3.7802629999999997
57840.9239,8.78,0.034,W1,E,277.285876,-3.780247
57841.18584,8.78,0.034,W1,E,277.28584900000004,-3.7802269999999996
57841.25129,8.787,0.033,W1,E,277.285833,-3.7802620000000005
57841.12039,8.795,0.034,W1,E,277.285818,-3.780253
57840.792870000005,8.802999999999999,0.034,W1,E,277.28584900000004,-3.780241
57841.382320000004,8.805,0.034,W1,E,277.285912,-3.780247
57840.66197000001,8.808,0.033,W1,E,277.28584,-3.780233
58008.8989,9.074,0.016,W1,E,277.285842,-3.780268
58008.571639999995,9.082,0.017,W1,E,277.285884,-3.7802629999999997
58008.83345,9.083,0.013999999999999999,W1,E,277.285822,-3.7802550000000004
58008.440610000005,9.087,0.017,W1,E,277.28582,-3.780268
58008.70254,9.101,0.015,W1,E,277.285868,-3.780253
58008.3097,9.103,0.017,W1,E,277.28583199999997,-3.7802569999999998
58009.292239999995,9.104,0.015,W1,E,277.285846,-3.7802519999999995
58008.76799,9.107999999999999,0.015,W1,E,277.285838,-3.7802589999999996
58205.23384,8.902000000000001,0.035,W1,E,277.285852,-3.780232
58205.299170000006,8.921,0.036000000000000004,W1,E,277.285863,-3.7802540000000002
58204.906579999995,8.925,0.034,W1,E,277.285825,-3.7802580000000003
58205.62643,8.934,0.034,W1,E,277.285829,-3.7802480000000003
58204.77568,8.936,0.034,W1,E,277.28582400000005,-3.780246
58205.75732999999,8.937999999999999,0.034,W1,E,277.285868,-3.780246
58205.233720000004,8.945,0.035,W1,E,277.285856,-3.780246
58205.36462000001,8.952,0.034,W1,E,277.28583100000003,-3.780274
58205.16839,8.954,0.034,W1,E,277.285865,-3.780261
58369.393260000004,8.847999999999999,0.034,W1,E,277.28585499999997,-3.780293
58369.066,8.859,0.034,W1,E,277.285839,-3.7802480000000003
58369.3278,8.861,0.034,W1,E,277.285825,-3.7802510000000002
58369.78584,8.862,0.034,W1,E,277.285838,-3.7802620000000005
58369.13145,8.863,0.034,W1,E,277.28583100000003,-3.780241
58369.65494,8.867,0.034,W1,E,277.28584,-3.7802480000000003
58369.26235,8.868,0.034,W1,E,277.28584700000005,-3.780253
58569.7063,9.1,0.017,W1,E,277.28585899999996,-3.780269
58569.5754,9.101,0.017,W1,E,277.28587000000005,-3.780246
58572.84696,9.107000000000001,0.013999999999999999,W1,E,277.28584,-3.78025
58572.71619,9.109,0.017,W1,E,277.28587000000005,-3.780276
58569.44462,9.11,0.013999999999999999,W1,E,277.285837,-3.780272
58571.996470000006,9.111,0.013999999999999999,W1,E,277.285835,-3.780265
58572.58527999999,9.112,0.015,W1,E,277.28585699999996,-3.7802510000000002
58572.12738,9.112,0.016,W1,E,277.285844,-3.780274
58572.25815,9.116,0.015,W1,E,277.285839,-3.780253
58568.98658,9.118,0.015,W1,E,277.28584700000005,-3.780274
58572.38906,9.119,0.019,W1,E,277.28587000000005,-3.780268
58569.83708,9.122,0.018000000000000002,W1,E,277.285814,-3.780253
58571.8657,9.128,0.013999999999999999,W1,E,277.285817,-3.780243
58569.313720000006,9.13,0.013999999999999999,W1,E,277.28587200000004,-3.780267
58569.24826,9.13,0.018000000000000002,W1,E,277.285876,-3.7802480000000003
58569.11749,9.131,0.016,W1,E,277.285839,-3.7802550000000004
58732.82657999999,8.685,0.033,W1,E,277.285846,-3.780253
58736.685679999995,8.685,0.035,W1,E,277.285936,-3.7802559999999996
58736.2931,8.685,0.034,W1,E,277.285845,-3.780276
58733.480339999995,8.695,0.034,W1,E,277.285829,-3.780247
58735.9661,8.697000000000001,0.034,W1,E,277.285794,-3.780279
58736.55478,8.7,0.034,W1,E,277.285839,-3.7802559999999996
58736.22765,8.7,0.035,W1,E,277.285865,-3.7802580000000003
58733.415389999995,8.702,0.034,W1,E,277.285879,-3.780268
58733.219039999996,8.703,0.035,W1,E,277.285867,-3.7802559999999996
58733.088260000004,8.705,0.034,W1,E,277.285852,-3.7802599999999997
58736.35855,8.706,0.033,W1,E,277.285842,-3.78022
58736.48933,8.707,0.034,W1,E,277.28585699999996,-3.780218
58732.95749,8.709,0.036000000000000004,W1,E,277.285843,-3.7802599999999997
58733.677070000005,8.712,0.034,W1,E,277.285888,-3.780244
58736.09687,8.712,0.034,W1,E,277.28585,-3.7802569999999998
58733.34994,8.718,0.033,W1,E,277.285879,-3.7802510000000002
58736.81646,8.718,0.033,W1,E,277.285844,-3.780261
58936.932779999996,8.685,0.035,W1,E,277.28585,-3.7802580000000003
58936.736679999995,8.686,0.036000000000000004,W1,E,277.28590299999996,-3.780282
58936.54045,8.698,0.033,W1,E,277.28583599999996,-3.780225
58936.21344,8.7,0.033,W1,E,277.285838,-3.780235
58937.06367999999,8.701,0.036000000000000004,W1,E,277.28585,-3.780261
58936.671220000004,8.707,0.033,W1,E,277.285821,-3.7802480000000003
58936.08267,8.713,0.034,W1,E,277.285825,-3.7802519999999995
58936.344220000006,8.716000000000001,0.033,W1,E,277.285858,-3.780241
59100.65289,8.991,0.034,W1,E,277.28581299999996,-3.78027
59100.84899,9.002,0.016,W1,E,277.285843,-3.7802580000000003
59100.52212,9.003,0.017,W1,E,277.28587400000004,-3.780272
59100.129660000006,9.007,0.018000000000000002,W1,E,277.28581,-3.780261
59100.587439999996,9.008,0.015,W1,E,277.285829,-3.7802620000000005
59101.11055,9.011000000000001,0.016,W1,E,277.28585,-3.780278
59100.979770000005,9.015,0.013999999999999999,W1,E,277.285856,-3.78027
56747.94712999999,8.568,0.04,W2,E,277.285835,-3.7802379999999998
56747.74963,8.576,0.04,W2,E,277.285883,-3.78022
56747.8813,8.585,0.04,W2,E,277.285844,-3.780241
56747.81547,8.589,0.039,W2,E,277.28584700000005,-3.7802089999999997
56747.354629999994,8.593,0.04,W2,E,277.285838,-3.780239
56747.4863,8.596,0.04,W2,E,277.285822,-3.7802559999999996
56748.210470000005,8.607000000000001,0.039,W2,E,277.28587999999996,-3.780243
56747.61797000001,8.611,0.039,W2,E,277.285844,-3.7802510000000002
56932.143489999995,8.652999999999999,0.04,W2,E,277.285876,-3.780246
56927.276770000004,8.658,0.04,W2,E,277.28589500000004,-3.780235
56927.40831,8.66,0.04,W2,E,277.285875,-3.780267
56927.34247999999,8.665,0.039,W2,E,277.285845,-3.7802309999999997
56927.47402,8.666,0.04,W2,E,277.28583,-3.780247
56927.7371,8.669,0.039,W2,E,277.28583599999996,-3.780246
56927.53973,8.671,0.039,W2,E,277.285816,-3.780245
56927.86864,8.672,0.04,W2,E,277.285868,-3.7802540000000002
56928.000179999995,8.686,0.039,W2,E,277.28583,-3.7802599999999997
56927.60556,8.687000000000001,0.039,W2,E,277.28582400000005,-3.7802569999999998
57109.65935,8.714,0.039,W2,E,277.28589300000004,-3.7802540000000002
57109.725060000004,8.715,0.04,W2,E,277.28585,-3.780219
57109.52807000001,8.722000000000001,0.04,W2,E,277.285843,-3.780253
57109.26537000001,8.722999999999999,0.04,W2,E,277.28587200000004,-3.780213
57109.396779999995,8.724,0.04,W2,E,277.285826,-3.780247
57109.79064,8.727,0.04,W2,E,277.285829,-3.780261
57109.987629999996,8.729,0.04,W2,E,277.28589500000004,-3.780247
57109.85634,8.732999999999999,0.04,W2,E,277.28581299999996,-3.7802510000000002
57109.92205,8.736,0.04,W2,E,277.285871,-3.78024
57286.468329999996,8.472999999999999,0.040999999999999995,W2,E,277.28585400000003,-3.7802599999999997
57288.96097000001,8.475,0.043,W2,E,277.285864,-3.780265
57286.337170000006,8.476,0.040999999999999995,W2,E,277.28587400000004,-3.78022
57289.223289999994,8.477,0.04,W2,E,277.28587200000004,-3.7802589999999996
57289.48572999999,8.479,0.040999999999999995,W2,E,277.285848,-3.780273
57286.533910000006,8.48,0.04,W2,E,277.28583599999996,-3.7802599999999997
57289.4856,8.482000000000001,0.04,W2,E,277.285845,-3.7802599999999997
57289.35445,8.482999999999999,0.040999999999999995,W2,E,277.285833,-3.780271
57286.40275,8.484,0.04,W2,E,277.285835,-3.7802230000000003
57285.94357,8.485,0.040999999999999995,W2,E,277.28581099999997,-3.7802510000000002
57289.944789999994,8.485,0.04,W2,E,277.28589300000004,-3.780219
57289.288870000004,8.488,0.04,W2,E,277.285826,-3.780235
57289.09213,8.494,0.04,W2,E,277.285862,-3.780264
57289.81363,8.495,0.04,W2,E,277.285814,-3.780249
57289.420020000005,8.495,0.04,W2,E,277.285842,-3.780242
57286.59949,8.496,0.04,W2,E,277.285853,-3.780282
57289.551179999995,8.503,0.04,W2,E,277.285835,-3.7802589999999996
57474.14706,8.632,0.04,W2,E,277.285827,-3.780274
57473.81942000001,8.633,0.039,W2,E,277.28585699999996,-3.780245
57474.40925,8.637,0.039,W2,E,277.28588199999996,-3.780239
57473.55723,8.646,0.039,W2,E,277.285868,-3.7802599999999997
57473.688389999996,8.65,0.04,W2,E,277.285821,-3.780268
57473.95045,8.652000000000001,0.039,W2,E,277.285862,-3.78025
57474.08161,8.652000000000001,0.040999999999999995,W2,E,277.285866,-3.780289
57648.46617000001,8.594,0.04,W2,E,277.285817,-3.7802550000000004
57648.335139999996,8.597000000000001,0.040999999999999995,W2,E,277.285845,-3.780249
57648.26968,8.605,0.04,W2,E,277.285842,-3.780261
57648.40071,8.607000000000001,0.04,W2,E,277.28585699999996,-3.780237
57647.87659,8.611,0.04,W2,E,277.28583399999997,-3.780242
57648.5972,8.611,0.04,W2,E,277.285866,-3.7802569999999998
57648.13865,8.612,0.04,W2,E,277.285848,-3.78025
57841.64426,8.572000000000001,0.040999999999999995,W2,E,277.285902,-3.780271
57840.98935,8.573,0.04,W2,E,277.285839,-3.7802629999999997
57840.9239,8.581,0.04,W2,E,277.285876,-3.780247
57840.66197000001,8.582,0.039,W2,E,277.28584,-3.780233
57841.18584,8.597000000000001,0.04,W2,E,277.28584900000004,-3.7802269999999996
57841.25129,8.597999999999999,0.04,W2,E,277.285833,-3.7802620000000005
57841.51323,8.601,0.039,W2,E,277.28583100000003,-3.7802510000000002
57841.382320000004,8.603,0.04,W2,E,277.285912,-3.780247
58008.440610000005,8.666,0.04,W2,E,277.28582,-3.780268
58008.76799,8.669,0.04,W2,E,277.285838,-3.7802589999999996
58009.0298,8.672,0.04,W2,E,277.285839,-3.7802569999999998
58008.571639999995,8.677999999999999,0.04,W2,E,277.285884,-3.7802629999999997
58008.70254,8.679,0.039,W2,E,277.285868,-3.780253
58008.83345,8.68,0.039,W2,E,277.285822,-3.7802550000000004
58008.8989,8.68,0.04,W2,E,277.285842,-3.780268
58008.57151,8.681000000000001,0.04,W2,E,277.285837,-3.7802599999999997
58205.62643,8.545,0.040999999999999995,W2,E,277.285829,-3.7802480000000003
58205.10294,8.558,0.04,W2,E,277.285828,-3.780275
58205.16839,8.575,0.040999999999999995,W2,E,277.285865,-3.780261
58205.233720000004,8.578,0.04,W2,E,277.285856,-3.780246
58205.299170000006,8.579,0.040999999999999995,W2,E,277.285863,-3.7802540000000002
58205.037489999995,8.585,0.040999999999999995,W2,E,277.285861,-3.780278
58204.77568,8.59,0.04,W2,E,277.28582400000005,-3.780246
58205.495520000004,8.595,0.04,W2,E,277.28587999999996,-3.780289
58204.906579999995,8.599,0.04,W2,E,277.285825,-3.7802580000000003
58369.13145,8.519,0.04,W2,E,277.28583100000003,-3.780241
58369.3278,8.529,0.040999999999999995,W2,E,277.285825,-3.7802510000000002
58369.78584,8.536,0.04,W2,E,277.285838,-3.7802620000000005
58369.19639,8.539,0.040999999999999995,W2,E,277.285866,-3.7802269999999996
58369.26235,8.547,0.040999999999999995,W2,E,277.28584700000005,-3.780253
58369.65494,8.551,0.04,W2,E,277.28584,-3.7802480000000003
58369.52365,8.552999999999999,0.04,W2,E,277.28590499999996,-3.780267
58568.98658,8.626,0.039,W2,E,277.28584700000005,-3.780274
58572.25815,8.627,0.039,W2,E,277.285839,-3.780253
58572.58527999999,8.629,0.039,W2,E,277.28585699999996,-3.7802510000000002
58569.44462,8.63,0.04,W2,E,277.285837,-3.780272
58569.37917000001,8.632,0.04,W2,E,277.285867,-3.7802550000000004
58569.5754,8.635,0.04,W2,E,277.28587000000005,-3.780246
58569.7063,8.636000000000001,0.04,W2,E,277.28585899999996,-3.780269
58572.84696,8.637,0.04,W2,E,277.28584,-3.78025
58571.8657,8.638,0.039,W2,E,277.285817,-3.780243
58569.509939999996,8.642000000000001,0.04,W2,E,277.285841,-3.7802620000000005
58572.71619,8.649,0.04,W2,E,277.28587000000005,-3.780276
58572.12738,8.649,0.04,W2,E,277.285844,-3.780274
58569.11749,8.649,0.039,W2,E,277.285839,-3.7802550000000004
58569.313720000006,8.652000000000001,0.04,W2,E,277.28587200000004,-3.780267
58572.45451,8.656,0.04,W2,E,277.285825,-3.780269
58571.996470000006,8.656,0.039,W2,E,277.285835,-3.780265
58735.83519,8.389,0.040999999999999995,W2,E,277.285837,-3.780274
58736.81646,8.39,0.040999999999999995,W2,E,277.285844,-3.780261
58736.09687,8.392999999999999,0.040999999999999995,W2,E,277.28585,-3.7802569999999998
58733.28449,8.394,0.040999999999999995,W2,E,277.28583599999996,-3.7802629999999997
58733.480339999995,8.396,0.040999999999999995,W2,E,277.285829,-3.780247
58736.94723,8.398,0.040999999999999995,W2,E,277.28584900000004,-3.780241
58733.219039999996,8.399,0.040999999999999995,W2,E,277.285867,-3.7802559999999996
58733.677070000005,8.4,0.040999999999999995,W2,E,277.285888,-3.780244
58736.424,8.4,0.042,W2,E,277.28585,-3.780282
58736.55478,8.401,0.040999999999999995,W2,E,277.285839,-3.7802559999999996
58732.95749,8.401,0.042,W2,E,277.285843,-3.7802599999999997
58733.415389999995,8.404,0.040999999999999995,W2,E,277.285879,-3.780268
58736.48933,8.408,0.040999999999999995,W2,E,277.28585699999996,-3.780218
58733.34994,8.408999999999999,0.042,W2,E,277.285879,-3.7802510000000002
58736.227779999994,8.408999999999999,0.040999999999999995,W2,E,277.285881,-3.78027
58733.219170000004,8.414,0.040999999999999995,W2,E,277.285908,-3.7802540000000002
58736.22765,8.416,0.040999999999999995,W2,E,277.285865,-3.7802580000000003
58936.802,8.398,0.040999999999999995,W2,E,277.285866,-3.7802589999999996
58936.932779999996,8.411,0.040999999999999995,W2,E,277.28585,-3.7802580000000003
58936.21344,8.413,0.040999999999999995,W2,E,277.285838,-3.780235
58936.54045,8.413,0.040999999999999995,W2,E,277.28583599999996,-3.780225
58936.671220000004,8.426,0.040999999999999995,W2,E,277.285821,-3.7802480000000003
58936.344220000006,8.427,0.040999999999999995,W2,E,277.285858,-3.780241
58936.60577,8.432,0.04,W2,E,277.285804,-3.780272
58936.475,8.437000000000001,0.040999999999999995,W2,E,277.28587000000005,-3.7802540000000002
59100.129660000006,8.595,0.04,W2,E,277.28581,-3.780261
59100.52199,8.61,0.04,W2,E,277.28585499999997,-3.780268
59100.979770000005,8.611,0.039,W2,E,277.285856,-3.78027
59100.39121,8.619,0.04,W2,E,277.28585499999997,-3.7802580000000003
59100.84899,8.632,0.04,W2,E,277.285843,-3.7802580000000003
59101.11055,8.633,0.039,W2,E,277.28585,-3.780278
59100.52212,8.636000000000001,0.04,W2,E,277.28587400000004,-3.780272
