mjd,mag,emag,flt,class,ra,dec
58339.615320000004,6.466,0.081,W2,F,246.868425,-24.456038
58339.35351,6.471,0.081,W2,F,246.868445,-24.456079000000003
58339.94245,6.48,0.079,W2,F,246.86849300000003,-24.456015
58340.07335,6.482,0.079,W2,F,246.868433,-24.456031
58540.2698,6.332000000000001,0.08800000000000001,W2,F,246.868468,-24.45597
58543.803289999996,6.372000000000001,0.085,W2,F,246.868514,-24.455984
58540.07357000001,6.382000000000001,0.084,W2,F,246.868579,-24.456008999999998
58543.214479999995,6.386,0.084,W2,F,246.86849300000003,-24.455966
58542.952670000006,6.391,0.084,W2,F,246.86848700000002,-24.455997
58543.5411,6.397,0.084,W2,F,246.86845,-24.455989000000002
58543.08358,6.409,0.084,W2,F,246.86845099999996,-24.455983
58543.34526,6.43,0.083,W2,F,246.868419,-24.455959
58543.67239,6.501,0.076,W2,F,246.868525,-24.456082000000002
58703.5166,6.439,0.083,W2,F,246.86847400000002,-24.456084
58703.385689999996,6.441,0.08199999999999999,W2,F,246.868461,-24.456082000000002
58706.98311,6.441,0.083,W2,F,246.868479,-24.456059
58703.25492000001,6.447,0.08199999999999999,W2,F,246.86846,-24.456035999999997
58707.11389,6.461,0.081,W2,F,246.868422,-24.456092
58703.123629999995,6.462000000000001,0.081,W2,F,246.86845,-24.456067
58703.647370000006,6.47,0.081,W2,F,246.868425,-24.456085
58706.3943,6.478,0.08,W2,F,246.868438,-24.456065
58703.77828,6.496,0.077,W2,F,246.868383,-24.456035999999997
58703.71282000001,6.502000000000001,0.076,W2,F,246.86845099999996,-24.456028
58706.852210000005,6.5089999999999995,0.07400000000000001,W2,F,246.868469,-24.456099
58706.655979999996,6.5120000000000005,0.07400000000000001,W2,F,246.868415,-24.456037
58706.590529999994,6.513999999999999,0.07400000000000001,W2,F,246.86851800000002,-24.456042
58703.581920000004,6.529,0.07200000000000001,W2,F,246.868546,-24.456072
58706.26353,6.539,0.07,W2,F,246.868463,-24.456012
58907.57169,6.388,0.084,W2,F,246.868471,-24.45599
58907.898689999995,6.407,0.084,W2,F,246.868458,-24.456004
58908.02947,6.419,0.085,W2,F,246.868489,-24.455986
58907.31001,6.479,0.08,W2,F,246.868517,-24.455998
58908.16025,6.497999999999999,0.077,W2,F,246.868427,-24.455999
58907.44079,6.5120000000000005,0.07400000000000001,W2,F,246.86844,-24.455997
58907.83324,6.525,0.07200000000000001,W2,F,246.86849700000002,-24.456
58907.76779,6.532,0.071,W2,F,246.86851800000002,-24.456011
59070.8947,6.542000000000001,0.07,W2,F,246.86845099999996,-24.456094
59070.763929999994,6.544,0.069,W2,F,246.86854,-24.456023000000002
59071.41781,6.555,0.069,W2,F,246.868473,-24.456046
59071.02548,6.562,0.068,W2,F,246.86848799999999,-24.45606
59070.829379999996,6.566,0.069,W2,F,246.86844700000003,-24.456063
59070.5677,6.5729999999999995,0.068,W2,F,246.868471,-24.456048000000003
59070.43692000001,6.587000000000001,0.069,W2,F,246.86851099999998,-24.456035
59070.6986,6.593999999999999,0.068,W2,F,246.86847799999998,-24.45606
59071.28702999999,6.595,0.068,W2,F,246.868448,-24.456061
59070.69847999999,6.599,0.068,W2,F,246.868517,-24.456022
