mjd,mag,emag,flt,class,ra,dec
57086.83885,11.904000000000002,0.04,W2,D,83.38,-5.499307
57087.10155,11.913,0.040999999999999995,W2,D,83.38000699999999,-5.499303
57087.23282999999,11.959000000000001,0.04,W2,D,83.379962,-5.499266
57281.64883,11.953,0.045,W2,D,83.380031,-5.499331
57281.78012,11.978,0.046,W2,D,83.380049,-5.499333999999999
57280.927339999995,12.03,0.044000000000000004,W2,D,83.379975,-5.499248000000001
57281.25536,12.06,0.044000000000000004,W2,D,83.38001700000001,-5.49927
57281.38652000001,12.06,0.046,W2,D,83.37996899999999,-5.499242
57281.18977999999,12.062000000000001,0.044000000000000004,W2,D,83.379993,-5.4992529999999995
57280.79618,12.085999999999999,0.047,W2,D,83.380021,-5.499236
57446.51999,11.88,0.046,W2,D,83.38001700000001,-5.499349
57446.2578,11.886,0.051,W2,D,83.38006800000001,-5.4992529999999995
57446.12677,11.890999999999998,0.038,W2,D,83.37997800000001,-5.499318
57446.192220000004,11.892999999999999,0.042,W2,D,83.380023,-5.499264
57445.930029999996,11.912,0.037000000000000005,W2,D,83.37996,-5.499280000000001
57446.782179999995,11.924000000000001,0.04,W2,D,83.379983,-5.499282
57445.66797,11.933,0.046,W2,D,83.379988,-5.499313
57446.388960000004,11.975,0.042,W2,D,83.379997,-5.499314
57446.454410000006,11.981,0.04,W2,D,83.37998,-5.499292
57445.667839999995,11.982000000000001,0.040999999999999995,W2,D,83.38003,-5.499262
57446.06119,12.025,0.044000000000000004,W2,D,83.379977,-5.499276999999999
57646.07679,11.847000000000001,0.043,W2,D,83.379968,-5.49929
57645.552670000005,11.879000000000001,0.044000000000000004,W2,D,83.380031,-5.4993
57645.421760000005,11.880999999999998,0.042,W2,D,83.379987,-5.4992339999999995
57645.22515,11.888,0.045,W2,D,83.379962,-5.499287000000001
57645.09412,11.897,0.040999999999999995,W2,D,83.380002,-5.499303
57645.94576,11.908,0.043,W2,D,83.380004,-5.499244999999999
57645.5528,11.940999999999999,0.043,W2,D,83.38005600000001,-5.499233
57645.61825,11.950999999999999,0.062,W2,D,83.379986,-5.499262
57645.6837,11.972000000000001,0.048,W2,D,83.38000600000001,-5.499276
57645.749279999996,11.993,0.055,W2,D,83.379993,-5.499276999999999
57818.36282,11.925999999999998,0.049,W2,D,83.379953,-5.499283
57810.17687,11.93,0.045,W2,D,83.379995,-5.499294
57810.3079,11.933,0.05,W2,D,83.379964,-5.499272
57810.63529,11.936,0.042,W2,D,83.379972,-5.499286
57809.914939999995,11.955,0.040999999999999995,W2,D,83.37998499999999,-5.499242
57810.504389999995,12.008,0.043,W2,D,83.379965,-5.499287000000001
57810.897229999995,12.035,0.052000000000000005,W2,D,83.37997,-5.49927
57810.89735,12.045,0.057,W2,D,83.38000500000001,-5.499303
57811.02826,12.050999999999998,0.044000000000000004,W2,D,83.37996600000001,-5.4992339999999995
57810.56984,12.078,0.047,W2,D,83.379972,-5.499292
57810.43893,12.08,0.046,W2,D,83.380024,-5.4992779999999994
58012.20676,11.868,0.04,W2,D,83.37996,-5.499256
58012.92685,11.872,0.040999999999999995,W2,D,83.38000600000001,-5.4992540000000005
58012.79595,11.9,0.040999999999999995,W2,D,83.37998,-5.499247
58012.66505,11.902999999999999,0.055,W2,D,83.380032,-5.499257
58012.66492,11.925,0.062,W2,D,83.379986,-5.4992779999999994
58013.05776,11.929,0.047,W2,D,83.379989,-5.499266
58012.07573,11.937999999999999,0.04,W2,D,83.379998,-5.4992529999999995
58012.46856,11.939,0.046,W2,D,83.380031,-5.499271
58013.18879,11.940999999999999,0.048,W2,D,83.37999599999999,-5.499266
58012.7305,11.96,0.048,W2,D,83.379983,-5.4993
58012.59947000001,11.974,0.05,W2,D,83.38000100000001,-5.4992849999999995
58167.239689999995,11.864,0.040999999999999995,W2,D,83.379986,-5.499297
58167.43605,11.868,0.046,W2,D,83.379984,-5.499244
58167.69786,11.887,0.042,W2,D,83.37998,-5.499258
58167.3706,11.888,0.040999999999999995,W2,D,83.379977,-5.499248000000001
58167.828760000004,11.89,0.044000000000000004,W2,D,83.37997800000001,-5.499246
58167.10827999999,11.898,0.043,W2,D,83.379983,-5.499236
58167.959670000004,11.925,0.048,W2,D,83.379961,-5.499261
58167.50099,11.927999999999999,0.051,W2,D,83.379998,-5.499268
58167.632410000006,11.949000000000002,0.043,W2,D,83.379959,-5.499295
58376.88747,11.942,0.053,W2,D,83.379988,-5.49926
58376.95292,11.956,0.052000000000000005,W2,D,83.37998,-5.499243
58376.69125,11.968,0.040999999999999995,W2,D,83.379998,-5.499276999999999
58376.756570000005,11.978,0.049,W2,D,83.38000100000001,-5.499249
58376.62579,11.992,0.043,W2,D,83.380051,-5.499266
58376.49438,12.005,0.044000000000000004,W2,D,83.379994,-5.499299
58376.560339999996,12.029000000000002,0.048,W2,D,83.38001,-5.499263
58377.34551,12.035,0.05,W2,D,83.379951,-5.499262
58534.53932999999,12.026,0.055999999999999994,W2,D,83.380039,-5.499267
58534.342970000005,12.050999999999998,0.053,W2,D,83.379901,-5.499212
58535.06269,12.057,0.049,W2,D,83.37997800000001,-5.499208
58534.47388,12.091,0.044000000000000004,W2,D,83.380034,-5.499299
58534.60465,12.091,0.047,W2,D,83.38001,-5.499225
58534.80101,12.091,0.044000000000000004,W2,D,83.379998,-5.499301
58534.73556,12.097999999999999,0.047,W2,D,83.379953,-5.499244
58534.931789999995,12.100999999999999,0.055999999999999994,W2,D,83.380025,-5.499255000000001
58534.408429999996,12.104000000000001,0.048,W2,D,83.37995699999999,-5.499238
58534.93191,12.109000000000002,0.049,W2,D,83.379984,-5.499286
58740.77577000001,11.874,0.045,W2,D,83.379938,-5.499280000000001
58740.84122,11.902999999999999,0.040999999999999995,W2,D,83.38002900000001,-5.499256
58740.38332000001,11.93,0.04,W2,D,83.380016,-5.4992540000000005
58748.1024,11.931,0.045,W2,D,83.380009,-5.499262
58741.23368,11.939,0.053,W2,D,83.380014,-5.499249
58740.90667999999,11.944,0.053,W2,D,83.380046,-5.499280000000001
58741.364579999994,11.947000000000001,0.049,W2,D,83.379977,-5.4992730000000005
58741.49536,11.96,0.043,W2,D,83.37994499999999,-5.499236
58740.51409,11.970999999999998,0.044000000000000004,W2,D,83.38001,-5.499255000000001
58740.972,11.972000000000001,0.043,W2,D,83.380027,-5.499274
58741.03745,12.015,0.048,W2,D,83.38,-5.499264
58741.168229999996,12.024000000000001,0.048,W2,D,83.380023,-5.499255000000001
58898.769060000006,11.904000000000002,0.047,W2,D,83.379979,-5.499251
58898.18038,11.935,0.045,W2,D,83.38001,-5.499275
58899.030620000005,11.957,0.045,W2,D,83.379992,-5.499268
58898.44206,11.967,0.049,W2,D,83.38000799999999,-5.499303
58898.638289999995,11.970999999999998,0.05,W2,D,83.379983,-5.499251
58898.89984,12.001,0.049,W2,D,83.379989,-5.499246
58899.2923,12.012,0.046,W2,D,83.37993399999999,-5.499226
58898.703610000004,12.026,0.071,W2,D,83.380002,-5.499276999999999
59108.4042,11.969000000000001,0.053,W2,D,83.379984,-5.499275
59108.53497000001,11.984000000000002,0.076,W2,D,83.379931,-5.499214
59107.81564,12.002,0.052000000000000005,W2,D,83.379962,-5.499258
59108.077189999996,12.003,0.062,W2,D,83.38000600000001,-5.499308999999999
59108.66575,12.015999999999998,0.045,W2,D,83.37999,-5.499242
59108.20797,12.026,0.046,W2,D,83.379997,-5.499308
59108.273420000005,12.04,0.055999999999999994,W2,D,83.379959,-5.499219999999999
59108.01187,12.068,0.047,W2,D,83.38,-5.499267
