mjd,mag,emag,flt,class,ra,dec
57447.044239999996,13.833,0.063,W1,D,84.071278,-6.472328
57446.91308,13.889000000000001,0.057999999999999996,W1,D,84.071278,-6.472354
57447.10969,13.9,0.051,W1,D,84.071247,-6.472313
57447.3063,13.902000000000001,0.052000000000000005,W1,D,84.071259,-6.472296
57447.43746,13.905999999999999,0.05,W1,D,84.071321,-6.472306
57446.78205,13.927999999999999,0.052000000000000005,W1,D,84.071282,-6.472282
57446.45428,13.964,0.055,W1,D,84.071248,-6.472313
57646.40456,13.821,0.052000000000000005,W1,D,84.07129599999999,-6.4723180000000005
57645.88044,13.825999999999999,0.051,W1,D,84.07122700000001,-6.472233999999999
57646.1425,13.860999999999999,0.065,W1,D,84.07136700000001,-6.472233999999999
57645.749410000004,13.874,0.055999999999999994,W1,D,84.07130500000001,-6.472253
57646.20808,13.886,0.055,W1,D,84.071313,-6.472297
57646.470010000005,13.89,0.059000000000000004,W1,D,84.071236,-6.4723690000000005
57646.33897999999,13.908,0.055,W1,D,84.071301,-6.472399
57646.011470000005,13.911,0.057,W1,D,84.071301,-6.472314
57646.07705,13.959000000000001,0.091,W1,D,84.07125,-6.472315
57646.07692000001,13.963,0.065,W1,D,84.071275,-6.472308
57818.42815,13.832,0.052000000000000005,W1,D,84.07125699999999,-6.472316
57810.83165,13.847000000000001,0.054000000000000006,W1,D,84.071236,-6.472343
57811.22449,13.849,0.051,W1,D,84.071258,-6.472365
57811.42097000001,13.862,0.049,W1,D,84.071279,-6.4723120000000005
57811.028,13.919,0.064,W1,D,84.071213,-6.472309
57811.159029999995,13.936,0.054000000000000006,W1,D,84.07129499999999,-6.472212
57811.289939999995,13.962,0.062,W1,D,84.07123399999999,-6.472338
57811.29006,13.964,0.055999999999999994,W1,D,84.071274,-6.472281
57811.09357999999,13.974,0.069,W1,D,84.071274,-6.472367
57810.70061,13.977,0.084,W1,D,84.071223,-6.472239
58013.58175,13.82,0.053,W1,D,84.07125500000001,-6.472298
58012.99256,13.873,0.063,W1,D,84.07130699999999,-6.472197
58013.12346,13.874,0.052000000000000005,W1,D,84.07137,-6.472276
58013.712660000005,13.89,0.055,W1,D,84.071265,-6.472306
58013.84356,13.9,0.059000000000000004,W1,D,84.071206,-6.472327
58013.319820000004,13.912,0.054000000000000006,W1,D,84.071214,-6.472268
58012.861529999995,13.915,0.064,W1,D,84.071286,-6.472314
58013.385270000006,13.921,0.061,W1,D,84.071272,-6.472258
58168.02499,13.843,0.05,W1,D,84.07122,-6.472343
58168.2868,13.845,0.06,W1,D,84.071304,-6.472299
58168.48316,13.892000000000001,0.054000000000000006,W1,D,84.07131700000001,-6.472342
58168.09045,13.924000000000001,0.059000000000000004,W1,D,84.071214,-6.472313
58168.61406,13.937999999999999,0.055999999999999994,W1,D,84.07129,-6.47227
58167.894089999994,13.946,0.057999999999999996,W1,D,84.071354,-6.472232
58168.74497000001,13.953,0.077,W1,D,84.071264,-6.472332
58168.35225,13.962,0.057,W1,D,84.071249,-6.472323
58168.41771,14.003,0.065,W1,D,84.07136,-6.472254
58377.149410000005,13.880999999999998,0.051,W1,D,84.07125699999999,-6.472246
58377.411210000006,13.894,0.052000000000000005,W1,D,84.071225,-6.472268
58377.60744,13.901,0.066,W1,D,84.071264,-6.4723440000000005
58377.0185,13.927999999999999,0.054000000000000006,W1,D,84.071221,-6.47232
58377.738339999996,13.95,0.06,W1,D,84.071264,-6.472288
58376.887729999995,13.956,0.059000000000000004,W1,D,84.07128399999999,-6.472236
58377.345760000004,13.975,0.055999999999999994,W1,D,84.071247,-6.472252
58535.12801,13.82,0.052000000000000005,W1,D,84.07128,-6.472338
58534.997110000004,13.853,0.051,W1,D,84.071211,-6.472286
58534.73542999999,13.859000000000002,0.052000000000000005,W1,D,84.071235,-6.47231
58535.062560000006,13.865,0.052000000000000005,W1,D,84.07125400000001,-6.472303
58535.45502,13.905,0.054000000000000006,W1,D,84.07125,-6.472372
58535.25879,13.912,0.052000000000000005,W1,D,84.071207,-6.472293
58535.71683,13.923,0.067,W1,D,84.071299,-6.472362
58534.86621,13.93,0.073,W1,D,84.071267,-6.47229
58535.585920000005,13.958,0.054000000000000006,W1,D,84.071248,-6.472275
58535.127889999996,13.972000000000001,0.055,W1,D,84.071326,-6.4722800000000005
58741.822620000006,13.797,0.049,W1,D,84.071252,-6.472230000000001
58741.62639,13.877,0.052000000000000005,W1,D,84.071342,-6.472333
58741.43016,13.91,0.055999999999999994,W1,D,84.07131899999999,-6.472309
58741.495610000005,13.932,0.08800000000000001,W1,D,84.071189,-6.472333
58748.10253,13.947000000000001,0.055999999999999994,W1,D,84.07129300000001,-6.472376000000001
58741.69184,13.948,0.087,W1,D,84.071248,-6.472294000000001
58741.16847999999,13.949000000000002,0.055999999999999994,W1,D,84.07125400000001,-6.472268
58741.560939999996,13.957,0.057,W1,D,84.071309,-6.472298
58741.29926,13.970999999999998,0.061,W1,D,84.071285,-6.472332
58741.49549,13.981,0.065,W1,D,84.071318,-6.472353
58741.75716,13.988,0.07200000000000001,W1,D,84.071186,-6.472353
58899.095429999994,13.844000000000001,0.057999999999999996,W1,D,84.071298,-6.472332
58899.42294,13.879000000000001,0.053,W1,D,84.071247,-6.472275
58899.29204,13.884,0.067,W1,D,84.071308,-6.472264
58898.965039999995,13.890999999999998,0.052000000000000005,W1,D,84.071226,-6.472358
58898.83426,13.921,0.055,W1,D,84.071277,-6.472345
58899.94617999999,13.927,0.055,W1,D,84.071256,-6.472346
58899.226720000006,13.932,0.057,W1,D,84.071158,-6.472313
58899.553210000005,13.935,0.071,W1,D,84.07133499999999,-6.472196
58899.81527000001,13.982999999999999,0.06,W1,D,84.071281,-6.47238
58899.8154,14.003,0.071,W1,D,84.07129,-6.472348
59109.05832999999,13.875,0.052000000000000005,W1,D,84.071247,-6.4722669999999995
59108.666,13.905999999999999,0.055,W1,D,84.071275,-6.472273
59108.731329999995,13.905999999999999,0.057,W1,D,84.071232,-6.472327
59109.18911,13.915999999999999,0.065,W1,D,84.071206,-6.472326
59108.46927,13.945,0.061,W1,D,84.071262,-6.472282
59108.99288,13.959000000000001,0.064,W1,D,84.071216,-6.472294000000001
59109.319879999995,14.004000000000001,0.059000000000000004,W1,D,84.071303,-6.472281
59108.339,14.039000000000001,0.063,W1,D,84.071232,-6.472338
56728.42292999999,13.29,0.113,W2,D,84.071259,-6.472233
56728.620429999995,13.308,0.107,W2,D,84.071308,-6.472304
56724.603689999996,13.331,0.08800000000000001,W2,D,84.07131700000001,-6.472271
56728.88377000001,13.332,0.091,W2,D,84.071252,-6.472277
56728.9496,13.363,0.09300000000000001,W2,D,84.071184,-6.472226999999999
56728.686270000006,13.37,0.095,W2,D,84.07125699999999,-6.4722349999999995
56728.5546,13.404000000000002,0.09300000000000001,W2,D,84.071232,-6.472314
56728.29114,13.511,0.133,W2,D,84.071334,-6.472269
56729.2789,13.52,0.109,W2,D,84.071286,-6.47229
56920.20838,13.277999999999999,0.095,W2,D,84.07120400000001,-6.472291
56920.14267000001,13.287,0.09300000000000001,W2,D,84.071292,-6.472211
56920.27421,13.317,0.091,W2,D,84.07130699999999,-6.4723180000000005
56915.73601,13.365,0.10300000000000001,W2,D,84.071259,-6.47227
56915.73587999999,13.370999999999999,0.105,W2,D,84.071286,-6.47219
56919.74792,13.374,0.08800000000000001,W2,D,84.07123,-6.472271
56920.076839999994,13.384,0.11900000000000001,W2,D,84.071281,-6.47235
56920.603,13.399000000000001,0.11,W2,D,84.07123299999999,-6.472308
56919.61637999999,13.404000000000002,0.10800000000000001,W2,D,84.071247,-6.472307
56920.339920000006,13.421,0.126,W2,D,84.071276,-6.472277
56919.61651,13.422,0.092,W2,D,84.07129300000001,-6.472218
57088.217789999995,13.277000000000001,0.08,W2,D,84.07122700000001,-6.472263
57087.495279999996,13.28,0.092,W2,D,84.071294,-6.472314
57087.757970000006,13.294,0.091,W2,D,84.071318,-6.472285
57087.62669,13.304,0.10099999999999999,W2,D,84.071291,-6.472251
57087.823679999994,13.32,0.095,W2,D,84.071226,-6.472243
57088.020670000005,13.379000000000001,0.09,W2,D,84.071281,-6.472411
57087.232579999996,13.401,0.09300000000000001,W2,D,84.071221,-6.472327
57087.2327,13.431,0.091,W2,D,84.071221,-6.472256
57088.21766,13.445,0.10300000000000001,W2,D,84.071217,-6.47222
57088.08637999999,13.446,0.16,W2,D,84.07123299999999,-6.472395
57088.34907999999,13.450999999999999,0.11900000000000001,W2,D,84.07119,-6.472268
57087.36399,13.470999999999998,0.10099999999999999,W2,D,84.071271,-6.472322
57281.9114,13.272,0.105,W2,D,84.071252,-6.472325
57282.436160000005,13.312999999999999,0.106,W2,D,84.07134,-6.472253
57281.583510000004,13.319,0.086,W2,D,84.071301,-6.4723120000000005
57282.04256,13.335999999999999,0.086,W2,D,84.071228,-6.472258999999999
57282.108270000004,13.365,0.08800000000000001,W2,D,84.071287,-6.472288
57281.84583,13.367,0.122,W2,D,84.071297,-6.472366
57281.45222000001,13.434000000000001,0.094,W2,D,84.071273,-6.4723180000000005
57282.305010000004,13.435,0.134,W2,D,84.071302,-6.472243
57282.56745,13.45,0.092,W2,D,84.071276,-6.472275
57282.042689999995,13.498,0.12300000000000001,W2,D,84.071252,-6.472302
57281.71467,13.503,0.10800000000000001,W2,D,84.071304,-6.472347
57282.56732,13.609000000000002,0.121,W2,D,84.071182,-6.47227
57447.43746,13.255,0.08199999999999999,W2,D,84.071321,-6.472306
57447.3063,13.318,0.084,W2,D,84.071259,-6.472296
57446.78205,13.338,0.079,W2,D,84.071282,-6.472282
57446.71647000001,13.356,0.106,W2,D,84.071241,-6.472293
57447.044239999996,13.412,0.086,W2,D,84.071278,-6.472328
57447.10969,13.425999999999998,0.092,W2,D,84.071247,-6.472313
57446.8475,13.450999999999999,0.159,W2,D,84.071277,-6.4723120000000005
57446.91308,13.463,0.106,W2,D,84.071278,-6.472354
57447.17527000001,13.485,0.102,W2,D,84.071267,-6.472281
57646.470010000005,13.253,0.091,W2,D,84.071236,-6.4723690000000005
57646.07692000001,13.302999999999999,0.094,W2,D,84.071275,-6.472308
57645.749410000004,13.357999999999999,0.09699999999999999,W2,D,84.07130500000001,-6.472253
57646.20795,13.365,0.09300000000000001,W2,D,84.07125400000001,-6.472233
57646.33897999999,13.415999999999999,0.11800000000000001,W2,D,84.071301,-6.472399
57646.20808,13.418,0.08900000000000001,W2,D,84.071313,-6.472297
57646.011470000005,13.466,0.11,W2,D,84.071301,-6.472314
57654.265660000005,13.509,0.14300000000000002,W2,D,84.071308,-6.472281
57646.1425,13.538,0.132,W2,D,84.07136700000001,-6.472233999999999
57645.88044,13.55,0.151,W2,D,84.07122700000001,-6.472233999999999
57811.09357999999,13.224,0.087,W2,D,84.071274,-6.472367
57818.42815,13.270999999999999,0.11800000000000001,W2,D,84.07125699999999,-6.472316
57810.56971,13.299000000000001,0.087,W2,D,84.07122700000001,-6.472309
57811.29006,13.321,0.09699999999999999,W2,D,84.071274,-6.472281
57810.96255,13.379000000000001,0.09,W2,D,84.071247,-6.472326
57811.159029999995,13.382,0.094,W2,D,84.07129499999999,-6.472212
57811.289939999995,13.405,0.092,W2,D,84.07123399999999,-6.472338
57811.42097000001,13.422,0.096,W2,D,84.071279,-6.4723120000000005
57810.70061,13.482000000000001,0.14,W2,D,84.071223,-6.472239
57810.83165,13.498,0.106,W2,D,84.071236,-6.472343
58013.25437,13.174000000000001,0.11199999999999999,W2,D,84.071262,-6.472296
58012.861529999995,13.255999999999998,0.107,W2,D,84.071286,-6.472314
58013.319820000004,13.329,0.114,W2,D,84.071214,-6.472268
58013.12346,13.372,0.129,W2,D,84.07137,-6.472276
58013.188910000004,13.392000000000001,0.10099999999999999,W2,D,84.071344,-6.472282
58013.385270000006,13.412,0.099,W2,D,84.071272,-6.472258
58013.712660000005,13.415999999999999,0.10800000000000001,W2,D,84.071265,-6.472306
58013.84356,13.431,0.08900000000000001,W2,D,84.071206,-6.472327
58168.48316,13.263,0.11599999999999999,W2,D,84.07131700000001,-6.472342
58168.1559,13.285,0.099,W2,D,84.07129300000001,-6.472341
58168.74497000001,13.29,0.081,W2,D,84.071264,-6.472332
58168.220839999994,13.32,0.094,W2,D,84.07122,-6.472402
58168.2868,13.388,0.087,W2,D,84.071304,-6.472299
58168.02499,13.418,0.106,W2,D,84.07122,-6.472343
58168.35225,13.442,0.099,W2,D,84.071249,-6.472323
58168.41771,13.478,0.09,W2,D,84.07136,-6.472254
58167.763179999994,13.485999999999999,0.11699999999999999,W2,D,84.071269,-6.472327
58377.0185,13.334000000000001,0.098,W2,D,84.071221,-6.47232
58377.149410000005,13.362,0.113,W2,D,84.07125699999999,-6.472246
58377.345760000004,13.378,0.124,W2,D,84.071247,-6.472252
58377.738339999996,13.379000000000001,0.127,W2,D,84.071264,-6.472288
58376.887729999995,13.448,0.10400000000000001,W2,D,84.07128399999999,-6.472236
58377.476670000004,13.455,0.11699999999999999,W2,D,84.071277,-6.472336
58377.411210000006,13.515,0.221,W2,D,84.071225,-6.472268
58535.062560000006,13.235,0.091,W2,D,84.07125400000001,-6.472303
58535.127889999996,13.245,0.079,W2,D,84.071326,-6.4722800000000005
58535.19334,13.254000000000001,0.10400000000000001,W2,D,84.071258,-6.472308
58535.12801,13.267000000000001,0.099,W2,D,84.07128,-6.472338
58534.73542999999,13.275,0.08199999999999999,W2,D,84.071235,-6.47231
58535.25879,13.309000000000001,0.08800000000000001,W2,D,84.071207,-6.472293
58535.389689999996,13.450999999999999,0.092,W2,D,84.071209,-6.4722919999999995
58535.324239999994,13.474,0.16,W2,D,84.071214,-6.472289
58535.585920000005,13.485,0.102,W2,D,84.071248,-6.472275
58535.71683,13.505,0.096,W2,D,84.071299,-6.472362
58742.01884,13.277999999999999,0.121,W2,D,84.07123299999999,-6.472302
58741.62639,13.354000000000001,0.10300000000000001,W2,D,84.071342,-6.472333
58742.14975,13.372,0.10800000000000001,W2,D,84.071264,-6.472258
58741.560939999996,13.405,0.151,W2,D,84.071309,-6.472298
58741.43016,13.408,0.102,W2,D,84.07131899999999,-6.472309
58741.75716,13.415999999999999,0.105,W2,D,84.071186,-6.472353
58741.495610000005,13.434000000000001,0.1,W2,D,84.071189,-6.472333
58741.29926,13.44,0.11900000000000001,W2,D,84.071285,-6.472332
58741.69184,13.469000000000001,0.16399999999999998,W2,D,84.071248,-6.472294000000001
58741.49549,13.485,0.113,W2,D,84.071318,-6.472353
58741.822620000006,13.485999999999999,0.114,W2,D,84.071252,-6.472230000000001
58899.553210000005,13.286,0.085,W2,D,84.07133499999999,-6.472196
58899.226720000006,13.296,0.09,W2,D,84.071158,-6.472313
58899.357489999995,13.315,0.08800000000000001,W2,D,84.071236,-6.472285
58899.81527000001,13.344000000000001,0.08900000000000001,W2,D,84.071281,-6.47238
58898.965039999995,13.355,0.086,W2,D,84.071226,-6.472358
58899.94617999999,13.384,0.09300000000000001,W2,D,84.071256,-6.472346
58898.83426,13.407,0.08900000000000001,W2,D,84.071277,-6.472345
58899.095429999994,13.442,0.149,W2,D,84.071298,-6.472332
58899.48776,13.475999999999999,0.091,W2,D,84.07122,-6.472315
58899.42294,13.524000000000001,0.1,W2,D,84.071247,-6.472275
59109.18911,13.355,0.109,W2,D,84.071206,-6.472326
59108.666,13.373,0.098,W2,D,84.071275,-6.472273
59108.92755,13.423,0.09699999999999999,W2,D,84.07121,-6.472231
59108.8621,13.446,0.11199999999999999,W2,D,84.07126099999999,-6.4723180000000005
59108.46927,13.493,0.115,W2,D,84.071262,-6.472282
59108.339,13.507,0.10800000000000001,W2,D,84.071232,-6.472338
59108.60055,13.619000000000002,0.2,W2,D,84.071314,-6.472335
59108.99288,13.62,0.17600000000000002,W2,D,84.071216,-6.472294000000001
