mjd,mag,emag,flt,class,ra,dec
58378.5882,9.328,0.017,W1,D,85.530991,-1.8935799999999998
58378.7191,9.336,0.017,W1,D,85.530974,-1.893544
58379.17714,9.337,0.018000000000000002,W1,D,85.53099,-1.8935529999999998
58379.56985,9.338,0.021,W1,D,85.530959,-1.8935799999999998
58379.04622999999,9.341000000000001,0.019,W1,D,85.531031,-1.893572
58378.85,9.346,0.021,W1,D,85.530957,-1.893564
58379.43894,9.351,0.018000000000000002,W1,D,85.531015,-1.89355
58536.568210000005,9.642000000000001,0.024,W1,D,85.531031,-1.8935369999999998
58536.56808,9.673,0.022000000000000002,W1,D,85.530959,-1.8935520000000001
58536.76444,9.677999999999999,0.019,W1,D,85.53099499999999,-1.893578
58537.02612,9.683,0.019,W1,D,85.53096,-1.8935650000000002
58536.69899,9.687999999999999,0.019,W1,D,85.530985,-1.8935689999999998
58536.96067000001,9.704,0.018000000000000002,W1,D,85.530956,-1.8935529999999998
58537.4187,9.709,0.021,W1,D,85.531015,-1.893543
58537.2878,9.715,0.02,W1,D,85.530927,-1.8935490000000001
58536.82989,9.716000000000001,0.023,W1,D,85.531022,-1.8935400000000002
58537.157020000006,9.725,0.022000000000000002,W1,D,85.530989,-1.893527
58536.3064,9.726,0.022000000000000002,W1,D,85.530969,-1.893584
58743.7188,9.497,0.019,W1,D,85.531009,-1.893558
58743.45725,9.499,0.021,W1,D,85.530992,-1.8935549999999999
58743.52258,9.5,0.021,W1,D,85.531022,-1.8935369999999998
58748.2985,9.511000000000001,0.023,W1,D,85.531035,-1.893571
58743.3918,9.535,0.019,W1,D,85.531013,-1.8935279999999999
58743.98048,9.536,0.02,W1,D,85.531029,-1.893541
58743.84971,9.554,0.02,W1,D,85.53101600000001,-1.893563
58742.86844,9.564,0.021,W1,D,85.531015,-1.893586
58743.58802999999,9.578,0.018000000000000002,W1,D,85.531023,-1.8935220000000001
58743.13012,9.581,0.019,W1,D,85.531001,-1.893562
58742.999339999995,9.587,0.022000000000000002,W1,D,85.530992,-1.893557
58743.2609,9.587,0.023,W1,D,85.531021,-1.89355
58901.18962999999,9.262,0.019,W1,D,85.530964,-1.8935259999999998
58900.9934,9.271,0.019,W1,D,85.530987,-1.8935849999999999
58900.53512000001,9.28,0.019,W1,D,85.530958,-1.893572
58901.255079999995,9.299,0.018000000000000002,W1,D,85.530966,-1.8935939999999998
58900.6664,9.317,0.019,W1,D,85.530987,-1.8935650000000002
58900.92808,9.318,0.019,W1,D,85.531012,-1.893566
58901.1238,9.318,0.019,W1,D,85.530997,-1.893572
58901.64754,9.328,0.021,W1,D,85.531037,-1.8935369999999998
58901.38586,9.337,0.022000000000000002,W1,D,85.531003,-1.8935419999999998
59110.56104,9.704,0.023,W1,D,85.530955,-1.893514
59110.36545,9.711,0.025,W1,D,85.530963,-1.893536
59110.627,9.719,0.024,W1,D,85.530976,-1.893572
59111.019329999996,9.724,0.021,W1,D,85.531025,-1.893534
59110.365320000004,9.727,0.022000000000000002,W1,D,85.531082,-1.893545
59110.88856,9.735,0.02,W1,D,85.531021,-1.893529
59110.430779999995,9.738,0.021,W1,D,85.53099,-1.893509
59110.75777999999,9.743,0.024,W1,D,85.530989,-1.893543
59110.03845,9.745,0.019,W1,D,85.530967,-1.893576
59109.90754,9.748,0.022000000000000002,W1,D,85.53104,-1.893564
56730.59672,8.669,0.040999999999999995,W2,D,85.53097199999999,-1.89356
56730.99185,8.677999999999999,0.040999999999999995,W2,D,85.530989,-1.8935279999999999
56730.53088,8.684,0.040999999999999995,W2,D,85.530976,-1.8935220000000001
56730.39922000001,8.693999999999999,0.04,W2,D,85.531003,-1.8935389999999999
56730.72837999999,8.702,0.04,W2,D,85.53097199999999,-1.893558
56730.72851,8.708,0.042,W2,D,85.531006,-1.8935400000000002
56724.73625,8.709,0.042,W2,D,85.53100400000001,-1.8935380000000002
56724.73612,8.715,0.040999999999999995,W2,D,85.530956,-1.893562
56730.004089999995,8.715,0.040999999999999995,W2,D,85.53097700000001,-1.893564
56730.46505,8.715,0.042,W2,D,85.530991,-1.893558
56730.26755,8.718,0.042,W2,D,85.531,-1.8935509999999998
56730.33338,8.721,0.040999999999999995,W2,D,85.53097,-1.8935680000000001
56922.18071,8.812000000000001,0.043,W2,D,85.530991,-1.893557
56921.917629999996,8.812999999999999,0.043,W2,D,85.53096500000001,-1.893566
56921.72026,8.827,0.042,W2,D,85.531019,-1.893547
56921.98334,8.828,0.042,W2,D,85.53099499999999,-1.893544
56921.786089999994,8.837,0.043,W2,D,85.530979,-1.89355
56921.45718,8.84,0.042,W2,D,85.531,-1.893548
56921.58872000001,8.841000000000001,0.042,W2,D,85.531003,-1.8935540000000002
56922.31225,8.843,0.044000000000000004,W2,D,85.530979,-1.8935529999999998
56921.325639999995,8.844,0.042,W2,D,85.531008,-1.8935680000000001
57089.20364,9.014,0.019,W2,D,85.531019,-1.893589
57089.663329999996,9.023,0.018000000000000002,W2,D,85.531006,-1.8935790000000001
57088.94094,9.024,0.024,W2,D,85.530976,-1.8935939999999998
57089.33493,9.043,0.018000000000000002,W2,D,85.530979,-1.893572
57089.07223,9.045,0.022000000000000002,W2,D,85.530973,-1.8936009999999999
57089.46634,9.048,0.018000000000000002,W2,D,85.531024,-1.8935520000000001
57089.40063,9.059,0.02,W2,D,85.530988,-1.8935669999999998
57090.05732000001,9.067,0.02,W2,D,85.53097700000001,-1.8935509999999998
57089.79462000001,9.068,0.02,W2,D,85.531001,-1.893588
57283.41934,8.542,0.042,W2,D,85.530946,-1.893484
57284.272,8.547,0.042,W2,D,85.53092099999999,-1.893541
57284.009679999996,8.551,0.043,W2,D,85.531003,-1.893589
57283.68166,8.57,0.040999999999999995,W2,D,85.530982,-1.8934939999999998
57283.81282000001,8.604,0.040999999999999995,W2,D,85.530992,-1.893529
57283.74724,8.607000000000001,0.042,W2,D,85.530998,-1.8935529999999998
57283.9441,8.607000000000001,0.043,W2,D,85.53097700000001,-1.893577
57283.5505,8.615,0.042,W2,D,85.530996,-1.89352
57283.8784,8.62,0.040999999999999995,W2,D,85.53101,-1.893546
57449.011360000004,9.267999999999999,0.025,W2,D,85.53099499999999,-1.893558
57448.29037,9.286,0.024,W2,D,85.530969,-1.893563
57448.15922,9.291,0.026000000000000002,W2,D,85.53097,-1.8935650000000002
57448.486979999994,9.294,0.024,W2,D,85.530964,-1.8935830000000002
57449.14252,9.296,0.025,W2,D,85.53101099999999,-1.8935389999999999
57448.4214,9.302,0.023,W2,D,85.531028,-1.89359
57448.15934,9.308,0.028999999999999998,W2,D,85.531049,-1.8935490000000001
57448.552560000004,9.31,0.025,W2,D,85.53099300000001,-1.8935810000000002
57448.68359,9.331,0.023,W2,D,85.530963,-1.8935849999999999
57648.17252000001,9.217,0.018000000000000002,W2,D,85.530987,-1.8935540000000002
57647.84488,9.219,0.02,W2,D,85.530989,-1.893541
57647.45192000001,9.23,0.017,W2,D,85.53098299999999,-1.89356
57647.58295,9.232000000000001,0.024,W2,D,85.53100500000001,-1.893545
57647.97591,9.237,0.019,W2,D,85.530982,-1.89353
57647.779429999995,9.243,0.02,W2,D,85.530975,-1.8935560000000002
57648.041489999996,9.244,0.019,W2,D,85.530997,-1.893593
57647.91046,9.245,0.025,W2,D,85.53101,-1.8935540000000002
57647.71385,9.249,0.027000000000000003,W2,D,85.531044,-1.893541
57648.30356,9.251,0.024,W2,D,85.530982,-1.893575
57654.39593,9.254,0.024,W2,D,85.530992,-1.8935540000000002
57648.43459,9.259,0.021,W2,D,85.530968,-1.893543
57812.73154,8.665,0.040999999999999995,W2,D,85.530974,-1.8935950000000001
57813.255529999995,8.706,0.042,W2,D,85.53102700000001,-1.8935330000000001
57818.55994,8.706,0.040999999999999995,W2,D,85.53100500000001,-1.893561
57813.255410000005,8.708,0.042,W2,D,85.53094,-1.893573
57812.666079999995,8.709,0.04,W2,D,85.53100400000001,-1.893559
57813.1245,8.714,0.042,W2,D,85.531006,-1.8935520000000001
57812.40415,8.715,0.042,W2,D,85.530998,-1.8935830000000002
57812.79712,8.719,0.040999999999999995,W2,D,85.531013,-1.893523
57812.862570000005,8.725,0.040999999999999995,W2,D,85.53100500000001,-1.8935669999999998
57812.92802000001,8.731,0.042,W2,D,85.530982,-1.893529
58014.56289,8.735,0.040999999999999995,W2,D,85.530992,-1.893557
58014.89027999999,8.743,0.040999999999999995,W2,D,85.530998,-1.8935330000000001
58014.69379,8.75,0.042,W2,D,85.531003,-1.8935369999999998
58014.8247,8.754,0.040999999999999995,W2,D,85.53103399999999,-1.8934990000000003
58014.82483,8.777999999999999,0.042,W2,D,85.530964,-1.893566
58015.28299,8.783,0.042,W2,D,85.530991,-1.893545
58015.414020000004,8.788,0.042,W2,D,85.530959,-1.893541
58014.955729999994,8.793,0.042,W2,D,85.53096500000001,-1.893509
58015.021179999996,8.796,0.043,W2,D,85.530952,-1.8935380000000002
58015.15207999999,8.806000000000001,0.042,W2,D,85.531006,-1.893547
58170.44749,8.783999999999999,0.042,W2,D,85.531017,-1.8935380000000002
58169.923870000006,8.792,0.043,W2,D,85.530957,-1.893563
58169.59661,8.802999999999999,0.040999999999999995,W2,D,85.530969,-1.893587
58169.727510000004,8.804,0.044000000000000004,W2,D,85.530998,-1.8935400000000002
58169.3348,8.808,0.040999999999999995,W2,D,85.530969,-1.893587
58170.31658,8.817,0.040999999999999995,W2,D,85.53096500000001,-1.893525
58169.4652,8.818,0.042,W2,D,85.530978,-1.893573
58169.79297,8.823,0.043,W2,D,85.53098,-1.8935680000000001
58170.185679999995,8.829,0.043,W2,D,85.531006,-1.893578
58170.05478,8.836,0.044000000000000004,W2,D,85.530986,-1.893566
58379.43894,8.524,0.04,W2,D,85.531015,-1.89355
58379.308039999996,8.538,0.042,W2,D,85.53097700000001,-1.893536
58378.7191,8.547,0.042,W2,D,85.530974,-1.893544
58379.111679999995,8.547,0.042,W2,D,85.530984,-1.8935220000000001
58379.242589999994,8.552999999999999,0.043,W2,D,85.530958,-1.8935
58379.56985,8.56,0.040999999999999995,W2,D,85.530959,-1.8935799999999998
58379.56972000001,8.561,0.042,W2,D,85.530985,-1.893505
58379.04622999999,8.564,0.040999999999999995,W2,D,85.531031,-1.893572
58378.5882,8.567,0.040999999999999995,W2,D,85.530991,-1.8935799999999998
58379.17714,8.568999999999999,0.040999999999999995,W2,D,85.53099,-1.8935529999999998
58536.43731,8.97,0.040999999999999995,W2,D,85.53099399999999,-1.8935919999999997
58536.895339999995,8.972999999999999,0.04,W2,D,85.531024,-1.893562
58536.56808,9.001,0.04,W2,D,85.530959,-1.8935520000000001
58536.76444,9.008,0.02,W2,D,85.53099499999999,-1.893578
58537.02612,9.008,0.021,W2,D,85.53096,-1.8935650000000002
58537.2878,9.01,0.02,W2,D,85.530927,-1.8935490000000001
58536.89521,9.016,0.022000000000000002,W2,D,85.53098299999999,-1.8935529999999998
58536.69899,9.017999999999999,0.022000000000000002,W2,D,85.530985,-1.8935689999999998
58536.96067000001,9.026,0.019,W2,D,85.530956,-1.8935529999999998
58537.157020000006,9.027999999999999,0.021,W2,D,85.530989,-1.893527
58536.3064,9.029,0.019,W2,D,85.530969,-1.893584
58748.2985,8.796,0.042,W2,D,85.531035,-1.893571
58743.7188,8.8,0.040999999999999995,W2,D,85.531009,-1.893558
58743.84971,8.815,0.043,W2,D,85.53101600000001,-1.893563
58743.45712000001,8.83,0.040999999999999995,W2,D,85.531018,-1.8935650000000002
58743.52258,8.832,0.043,W2,D,85.531022,-1.8935369999999998
58743.45725,8.841000000000001,0.044000000000000004,W2,D,85.530992,-1.8935549999999999
58743.58802999999,8.841000000000001,0.042,W2,D,85.531023,-1.8935220000000001
58743.2609,8.843,0.042,W2,D,85.531021,-1.89355
58743.3918,8.843,0.040999999999999995,W2,D,85.531013,-1.8935279999999999
58742.999339999995,8.855,0.042,W2,D,85.530992,-1.893557
58743.13012,8.857999999999999,0.042,W2,D,85.531001,-1.893562
58742.999220000005,8.859,0.043,W2,D,85.531052,-1.8935259999999998
58900.53512000001,8.565,0.04,W2,D,85.530958,-1.893572
58900.797179999994,8.573,0.042,W2,D,85.53097199999999,-1.8935950000000001
58901.64754,8.577,0.042,W2,D,85.531037,-1.8935369999999998
58901.18962999999,8.579,0.04,W2,D,85.530964,-1.8935259999999998
58900.92808,8.582,0.042,W2,D,85.531012,-1.893566
58901.38586,8.593,0.042,W2,D,85.531003,-1.8935419999999998
58901.058860000005,8.594,0.040999999999999995,W2,D,85.530992,-1.893558
58900.6664,8.597000000000001,0.040999999999999995,W2,D,85.530987,-1.8935650000000002
58901.516639999994,8.603,0.042,W2,D,85.53094499999999,-1.8935669999999998
59110.03845,9.044,0.022000000000000002,W2,D,85.530967,-1.893576
59110.495720000006,9.049,0.021,W2,D,85.53098299999999,-1.8935849999999999
59110.627,9.052,0.019,W2,D,85.530976,-1.893572
59110.88856,9.052,0.018000000000000002,W2,D,85.531021,-1.893529
59110.16922,9.054,0.02,W2,D,85.530956,-1.893562
59110.365320000004,9.055,0.019,W2,D,85.531082,-1.893545
59110.3,9.065,0.017,W2,D,85.531008,-1.8935400000000002
59110.430779999995,9.073,0.022000000000000002,W2,D,85.53099,-1.893509
59110.36545,9.075,0.019,W2,D,85.530963,-1.893536
59109.90754,9.092,0.021,W2,D,85.53104,-1.893564
