mjd,mag,emag,flt,class,ra,dec
57646.798160000006,8.02,0.04,W2,D,85.263562,-9.614408000000001
57647.06022000001,8.021,0.04,W2,D,85.263522,-9.614384
57646.929189999995,8.024,0.04,W2,D,85.263547,-9.614389
57647.25671,8.033,0.04,W2,D,85.263537,-9.614384
57647.38774,8.038,0.04,W2,D,85.263542,-9.61437
57647.6498,8.04,0.04,W2,D,85.263544,-9.614360000000001
57647.32229,8.046,0.04,W2,D,85.263533,-9.61438
57647.58435,8.05,0.040999999999999995,W2,D,85.263565,-9.614385
57654.39732999999,8.054,0.040999999999999995,W2,D,85.263548,-9.614366
57647.19126,8.056000000000001,0.040999999999999995,W2,D,85.26355,-9.614386999999999
57647.45332000001,8.056000000000001,0.04,W2,D,85.263539,-9.614383
57812.73014,7.874,0.040999999999999995,W2,D,85.263538,-9.614379
57811.87888,7.877000000000001,0.040999999999999995,W2,D,85.263568,-9.614375
57811.74785,7.895,0.042,W2,D,85.263548,-9.614392
57818.49296,7.896,0.042,W2,D,85.263549,-9.614383
57812.337170000006,7.899,0.042,W2,D,85.263512,-9.614376
57812.4682,7.903,0.042,W2,D,85.263514,-9.614385
57818.493089999996,7.91,0.042,W2,D,85.263554,-9.614396000000001
57812.40275,7.912999999999999,0.042,W2,D,85.263533,-9.614395
57812.00977999999,7.916,0.042,W2,D,85.263503,-9.614391
57812.075229999995,7.919,0.042,W2,D,85.263544,-9.614413
57812.140810000004,7.9270000000000005,0.042,W2,D,85.263552,-9.614396000000001
58014.36794,7.8020000000000005,0.040999999999999995,W2,D,85.263537,-9.614397
58013.90965,7.81,0.040999999999999995,W2,D,85.263532,-9.614382
58014.04055,7.822,0.040999999999999995,W2,D,85.26352,-9.614388
58014.17145,7.8229999999999995,0.040999999999999995,W2,D,85.263576,-9.614382
58014.30248,7.8229999999999995,0.040999999999999995,W2,D,85.263537,-9.614371
58014.564289999995,7.827000000000001,0.04,W2,D,85.263527,-9.614384
58014.62974,7.827000000000001,0.040999999999999995,W2,D,85.263582,-9.614376
58014.89167999999,7.829,0.040999999999999995,W2,D,85.263541,-9.614372999999999
58014.23691,7.836,0.040999999999999995,W2,D,85.263537,-9.614403
58014.23703,7.841,0.040999999999999995,W2,D,85.263541,-9.6144
58169.2025,7.852,0.040999999999999995,W2,D,85.263539,-9.614369
58174.110779999995,7.853,0.040999999999999995,W2,D,85.26354599999999,-9.614386
58169.529760000005,7.86,0.040999999999999995,W2,D,85.263538,-9.614388
58168.940689999996,7.8629999999999995,0.040999999999999995,W2,D,85.263553,-9.614389
58169.922470000005,7.8660000000000005,0.040999999999999995,W2,D,85.26354599999999,-9.614391
58169.136529999996,7.87,0.040999999999999995,W2,D,85.263549,-9.614385
58169.26795,7.87,0.042,W2,D,85.263531,-9.614393
58169.39885,7.871,0.040999999999999995,W2,D,85.263535,-9.614395
58168.809779999996,7.875,0.042,W2,D,85.263549,-9.614394
58169.07159,7.879,0.040999999999999995,W2,D,85.26352299999999,-9.614398
58378.52415,7.813,0.040999999999999995,W2,D,85.26355500000001,-9.614395
58378.393370000005,7.82,0.040999999999999995,W2,D,85.263531,-9.614389
58378.7205,7.831,0.040999999999999995,W2,D,85.263525,-9.61439
58379.047629999994,7.831,0.042,W2,D,85.26356700000001,-9.61439
58378.32792,7.837000000000001,0.040999999999999995,W2,D,85.263512,-9.614388
58378.65505,7.837000000000001,0.040999999999999995,W2,D,85.263531,-9.614405
58378.916860000005,7.84,0.040999999999999995,W2,D,85.263538,-9.614386
58378.5896,7.843999999999999,0.040999999999999995,W2,D,85.26355600000001,-9.614365
58378.78595,7.85,0.040999999999999995,W2,D,85.263545,-9.614395
58378.19702000001,7.851,0.040999999999999995,W2,D,85.26351600000001,-9.614372999999999
58378.06611,7.858,0.042,W2,D,85.263535,-9.614395
58536.4359,7.843,0.040999999999999995,W2,D,85.26356700000001,-9.61435
58536.043320000004,7.846,0.040999999999999995,W2,D,85.263515,-9.614405999999999
58536.17422000001,7.855,0.040999999999999995,W2,D,85.263573,-9.61437
58536.108770000006,7.8629999999999995,0.040999999999999995,W2,D,85.26355,-9.614415
58536.63213,7.87,0.040999999999999995,W2,D,85.26355600000001,-9.614377000000001
58536.76304,7.87,0.040999999999999995,W2,D,85.263572,-9.614361
58536.23955,7.872000000000001,0.042,W2,D,85.263561,-9.614391
58536.305,7.872000000000001,0.040999999999999995,W2,D,85.26352299999999,-9.614372999999999
58743.196970000005,7.834,0.040999999999999995,W2,D,85.26352299999999,-9.614377000000001
58743.32775,7.835,0.040999999999999995,W2,D,85.263525,-9.614379
58742.47739,7.837999999999999,0.040999999999999995,W2,D,85.26350699999999,-9.614386
58742.34647999999,7.845,0.040999999999999995,W2,D,85.263536,-9.614379
58743.06607000001,7.848,0.040999999999999995,W2,D,85.263537,-9.614355999999999
58742.215710000004,7.854,0.040999999999999995,W2,D,85.263547,-9.614397
58742.80439,7.855,0.040999999999999995,W2,D,85.26355500000001,-9.614385
58742.935289999994,7.859,0.040999999999999995,W2,D,85.26351600000001,-9.614388
58742.73907,7.861000000000001,0.040999999999999995,W2,D,85.263561,-9.614376
58743.00075,7.862,0.040999999999999995,W2,D,85.26357,-9.614365
58900.14177,7.956,0.042,W2,D,85.263515,-9.614415
58900.59955,7.959,0.040999999999999995,W2,D,85.263503,-9.614402
58900.40345,7.961,0.042,W2,D,85.263559,-9.614385
58900.861229999995,7.961,0.042,W2,D,85.26355699999999,-9.614400999999999
58900.665,7.97,0.042,W2,D,85.26351600000001,-9.614366
58900.338,7.971,0.040999999999999995,W2,D,85.26355500000001,-9.614417999999999
58900.73045,7.973,0.040999999999999995,W2,D,85.263547,-9.614385
58900.46877000001,7.977,0.042,W2,D,85.26356899999999,-9.614389
58900.53371,7.985,0.042,W2,D,85.263526,-9.614398
59109.385839999995,7.851,0.040999999999999995,W2,D,85.263554,-9.614407
59110.49712000001,7.851,0.040999999999999995,W2,D,85.263552,-9.614343
59110.23595,7.853,0.040999999999999995,W2,D,85.26357900000001,-9.614394
59109.7783,7.854,0.040999999999999995,W2,D,85.26350500000001,-9.614357
59109.9744,7.854,0.040999999999999995,W2,D,85.263536,-9.614393
59109.778170000005,7.857,0.040999999999999995,W2,D,85.26355699999999,-9.614416
59109.64739,7.867000000000001,0.040999999999999995,W2,D,85.263554,-9.614371
59110.236079999995,7.867000000000001,0.042,W2,D,85.263521,-9.614358
59109.90907,7.872000000000001,0.042,W2,D,85.26352,-9.614369
59110.36685,7.872000000000001,0.042,W2,D,85.263533,-9.614381
59110.03985,7.877999999999999,0.040999999999999995,W2,D,85.263549,-9.614365
59109.71285,7.879,0.040999999999999995,W2,D,85.263522,-9.614413
