mjd,mag,emag,flt,class,ra,dec
57474.47445,7.117999999999999,0.125,W1,E,278.098235,-1.8121880000000001
57474.60548,7.122000000000001,0.124,W1,E,278.098187,-1.812185
57478.86532999999,7.15,0.12,W1,E,278.098266,-1.8121639999999999
57474.86767000001,7.1739999999999995,0.115,W1,E,278.098246,-1.812238
57474.93312,7.178999999999999,0.114,W1,E,278.098199,-1.8122029999999998
57648.79406,6.9479999999999995,0.127,W1,E,278.098243,-1.81224
57649.6457,6.971,0.127,W1,E,278.09828,-1.812299
57649.1217,6.977,0.128,W1,E,278.098278,-1.8122610000000001
57648.92509,6.984,0.128,W1,E,278.09819300000004,-1.8122490000000002
57649.252739999996,6.994,0.127,W1,E,278.098266,-1.812271
57649.38364,6.997999999999999,0.127,W1,E,278.098207,-1.812242
57649.18716,7.025,0.128,W1,E,278.098236,-1.812275
57649.31819,7.046,0.127,W1,E,278.098252,-1.8122939999999998
57648.663160000004,7.13,0.12300000000000001,W1,E,278.098272,-1.8121720000000001
57648.663029999996,7.15,0.12,W1,E,278.098221,-1.8122029999999998
57842.036720000004,7.041,0.128,W1,E,278.098185,-1.8122049999999998
57841.70933,7.05,0.128,W1,E,278.098177,-1.812143
57842.16775,7.053999999999999,0.128,W1,E,278.098225,-1.8121599999999998
57842.429679999994,7.082000000000001,0.128,W1,E,278.09821400000004,-1.8121779999999998
57841.44739,7.087999999999999,0.127,W1,E,278.098202,-1.812212
57842.56059,7.091,0.127,W1,E,278.098228,-1.812169
57841.578420000005,7.096,0.127,W1,E,278.098256,-1.8122080000000003
57841.840229999994,7.098,0.126,W1,E,278.09821400000004,-1.8122669999999999
57841.905810000004,7.103,0.127,W1,E,278.098221,-1.8122060000000002
57842.29865,7.117999999999999,0.125,W1,E,278.098194,-1.812214
58009.94676,7.231,0.10300000000000001,W1,E,278.098248,-1.812285
58010.07766,7.252000000000001,0.1,W1,E,278.098256,-1.812271
58009.75041,7.255,0.1,W1,E,278.09824100000003,-1.81224
58009.61938,7.269,0.096,W1,E,278.098251,-1.8122189999999998
58009.22705,7.303999999999999,0.092,W1,E,278.09824,-1.81224
58009.68483,7.305,0.092,W1,E,278.098251,-1.812236
58009.81586,7.31,0.09,W1,E,278.098269,-1.812268
58009.35808,7.35,0.086,W1,E,278.098256,-1.8122049999999998
58206.215110000005,7.026,0.128,W1,E,278.09817799999996,-1.812113
58206.54237,7.057,0.128,W1,E,278.098208,-1.8121669999999999
58205.6915,7.087000000000001,0.127,W1,E,278.098237,-1.8121770000000001
58205.9533,7.112,0.126,W1,E,278.098249,-1.8121619999999998
58206.14966,7.136,0.122,W1,E,278.09823900000004,-1.812159
58206.67327000001,7.149,0.121,W1,E,278.098197,-1.812242
58206.28056,7.247000000000001,0.1,W1,E,278.098162,-1.812143
58369.98245,7.3020000000000005,0.092,W1,E,278.098196,-1.812236
58369.72077000001,7.318,0.08900000000000001,W1,E,278.098259,-1.812242
58370.440610000005,7.327999999999999,0.08800000000000001,W1,E,278.098298,-1.812254
58370.112839999994,7.354,0.085,W1,E,278.098261,-1.812239
58370.57139,7.377000000000001,0.084,W1,E,278.098234,-1.8122220000000002
58370.44048,7.382000000000001,0.083,W1,E,278.098244,-1.812216
58369.851670000004,7.4079999999999995,0.08,W1,E,278.098197,-1.8122200000000002
58370.70229,7.425,0.076,W1,E,278.098235,-1.8122669999999999
58370.24425,7.436,0.07400000000000001,W1,E,278.098245,-1.812246
58370.178289999996,7.441,0.07400000000000001,W1,E,278.098252,-1.8122639999999999
58573.04281,7.246,0.102,W1,E,278.09821,-1.8121720000000001
58573.36994,7.2620000000000005,0.098,W1,E,278.098235,-1.8121619999999998
58573.762520000004,7.266,0.09699999999999999,W1,E,278.098252,-1.812189
58573.239160000005,7.27,0.096,W1,E,278.098268,-1.812169
58572.91202999999,7.272,0.095,W1,E,278.098205,-1.8122080000000003
58573.50084,7.2829999999999995,0.094,W1,E,278.098237,-1.812187
58573.10826,7.332000000000001,0.087,W1,E,278.098224,-1.812228
58572.781129999996,7.354,0.086,W1,E,278.09823900000004,-1.812245
58573.30462,7.371,0.085,W1,E,278.098187,-1.812225
58573.304489999995,7.391,0.08199999999999999,W1,E,278.098255,-1.8122099999999999
58573.04294,7.402,0.081,W1,E,278.098223,-1.812227
58573.63162000001,7.417999999999999,0.078,W1,E,278.09823900000004,-1.8122479999999999
58733.74277999999,6.941,0.126,W1,E,278.09825,-1.812275
58737.86343,7.001,0.126,W1,E,278.098233,-1.812236
58737.27475,7.007000000000001,0.127,W1,E,278.098278,-1.812275
58737.73265,7.024,0.127,W1,E,278.098219,-1.812286
58737.47097,7.057,0.128,W1,E,278.098213,-1.812307
58736.882289999994,7.063,0.128,W1,E,278.098271,-1.8122619999999998
58737.40552000001,7.067,0.127,W1,E,278.098209,-1.8123049999999998
58737.01307000001,7.069,0.128,W1,E,278.09831,-1.812286
58737.3402,7.17,0.11699999999999999,W1,E,278.098256,-1.812185
58937.12862,6.932,0.127,W1,E,278.0982,-1.812169
58937.71731,7.031000000000001,0.128,W1,E,278.09826200000003,-1.812184
58937.848079999996,7.041,0.128,W1,E,278.09817999999996,-1.8122049999999998
58937.58652999999,7.072,0.128,W1,E,278.09821400000004,-1.812209
58936.99785,7.091,0.127,W1,E,278.098246,-1.8122209999999999
58937.65185,7.215,0.106,W1,E,278.098215,-1.812283
58937.3903,7.2379999999999995,0.105,W1,E,278.098255,-1.8123060000000002
59101.30715,6.978,0.127,W1,E,278.098284,-1.812244
59101.76493,6.984,0.127,W1,E,278.098205,-1.8121779999999998
59101.17638,7.06,0.128,W1,E,278.098259,-1.812229
59101.56871,7.087999999999999,0.127,W1,E,278.098224,-1.812255
59101.634029999994,7.102,0.127,W1,E,278.098272,-1.8122330000000002
59101.50325,7.146,0.12300000000000001,W1,E,278.098238,-1.8122479999999999
59101.43792999999,7.18,0.113,W1,E,278.098294,-1.8123310000000001
56748.73676,6.689,0.061,W2,E,278.09821800000003,-1.812182
56748.80259,6.69,0.062,W2,E,278.09821800000003,-1.812171
56749.000089999994,6.697,0.061,W2,E,278.09826,-1.8121909999999999
56749.131760000004,6.6979999999999995,0.061,W2,E,278.098221,-1.812175
56748.27592000001,6.705,0.061,W2,E,278.09824199999997,-1.8122049999999998
56748.868420000006,6.707000000000001,0.061,W2,E,278.098204,-1.812224
56748.407589999995,6.721,0.06,W2,E,278.098209,-1.8121759999999998
56928.52672,6.787999999999999,0.057,W2,E,278.098202,-1.8123040000000001
56928.7898,6.796,0.055999999999999994,W2,E,278.098284,-1.8122740000000002
56928.92134,6.797999999999999,0.055999999999999994,W2,E,278.098283,-1.812283
56928.39517999999,6.801,0.057,W2,E,278.098287,-1.812254
56928.32935,6.807,0.055,W2,E,278.098292,-1.812195
56927.93472999999,6.809,0.055,W2,E,278.098299,-1.8122369999999999
56928.658260000004,6.814,0.054000000000000006,W2,E,278.09824,-1.812273
56932.209579999995,6.816,0.055,W2,E,278.098259,-1.8122470000000002
56928.06627,6.82,0.054000000000000006,W2,E,278.098295,-1.8122209999999999
56928.460889999995,6.822,0.054000000000000006,W2,E,278.098281,-1.8122639999999999
56928.26364,6.8260000000000005,0.053,W2,E,278.098252,-1.8122580000000001
56928.789679999994,6.841,0.053,W2,E,278.09831299999996,-1.8122599999999998
57110.446939999994,6.794,0.057,W2,E,278.098233,-1.812212
57110.64393,6.819,0.054000000000000006,W2,E,278.09822599999995,-1.8121880000000001
57110.31565,6.8229999999999995,0.054000000000000006,W2,E,278.09826499999997,-1.812216
57111.03791,6.8229999999999995,0.054000000000000006,W2,E,278.09821400000004,-1.812224
57110.70964,6.824,0.054000000000000006,W2,E,278.098248,-1.8122479999999999
57110.18437,6.827999999999999,0.053,W2,E,278.098217,-1.812224
57110.9065,6.831,0.053,W2,E,278.09819,-1.8122099999999999
57110.70951,6.843,0.052000000000000005,W2,E,278.098225,-1.812212
57290.01075,6.766,0.057999999999999996,W2,E,278.098236,-1.8122669999999999
57290.60109,6.805,0.055999999999999994,W2,E,278.098276,-1.812301
57290.33877,6.827000000000001,0.053,W2,E,278.098207,-1.812214
57289.87959,6.827999999999999,0.054000000000000006,W2,E,278.09826699999996,-1.812241
57290.1419,6.829,0.054000000000000006,W2,E,278.098237,-1.8122060000000002
57290.27306,6.841,0.053,W2,E,278.098237,-1.812273
57289.74842999999,6.843,0.052000000000000005,W2,E,278.09821400000004,-1.812197
57290.40435,6.853,0.051,W2,E,278.098268,-1.812216
57475.32647000001,6.75,0.059000000000000004,W2,E,278.098163,-1.8121479999999999
57474.9987,6.754,0.059000000000000004,W2,E,278.098256,-1.812179
57474.47445,6.765,0.057999999999999996,W2,E,278.098235,-1.8121880000000001
57474.86767000001,6.775,0.057999999999999996,W2,E,278.098246,-1.812238
57475.06428,6.782,0.057,W2,E,278.098194,-1.812272
57474.60548,6.7829999999999995,0.057,W2,E,278.098187,-1.812185
57474.93312,6.787000000000001,0.057,W2,E,278.098199,-1.8122029999999998
57649.6457,6.739,0.059000000000000004,W2,E,278.09828,-1.812299
57648.663160000004,6.746,0.059000000000000004,W2,E,278.098272,-1.8121720000000001
57649.252739999996,6.747000000000001,0.059000000000000004,W2,E,278.098266,-1.812271
57648.79406,6.747999999999999,0.059000000000000004,W2,E,278.098243,-1.81224
57649.31819,6.751,0.059000000000000004,W2,E,278.098252,-1.8122939999999998
57649.1217,6.757999999999999,0.059000000000000004,W2,E,278.098278,-1.8122610000000001
57649.514670000004,6.7589999999999995,0.059000000000000004,W2,E,278.09823900000004,-1.812268
57649.38364,6.763,0.057999999999999996,W2,E,278.098207,-1.812242
57649.38377000001,6.771,0.057999999999999996,W2,E,278.098161,-1.812173
57649.05613,6.774,0.057999999999999996,W2,E,278.098258,-1.81224
57841.578420000005,6.782,0.057999999999999996,W2,E,278.098256,-1.8122080000000003
57841.84036,6.7860000000000005,0.057,W2,E,278.098194,-1.8121779999999998
57842.16775,6.787000000000001,0.057,W2,E,278.098225,-1.8121599999999998
57842.429679999994,6.79,0.057999999999999996,W2,E,278.09821400000004,-1.8121779999999998
57841.70933,6.792999999999999,0.057,W2,E,278.098177,-1.812143
57841.840229999994,6.813,0.055,W2,E,278.09821400000004,-1.8122669999999999
57842.102170000006,6.818,0.055,W2,E,278.098249,-1.8122470000000002
57841.905810000004,6.819,0.054000000000000006,W2,E,278.098221,-1.8122060000000002
57841.44739,6.822,0.054000000000000006,W2,E,278.098202,-1.812212
57842.036720000004,6.8260000000000005,0.054000000000000006,W2,E,278.098185,-1.8122049999999998
58009.35808,6.867999999999999,0.05,W2,E,278.098256,-1.8122049999999998
58009.94676,6.888999999999999,0.049,W2,E,278.098248,-1.812285
58009.61938,6.899,0.05,W2,E,278.098251,-1.8122189999999998
58009.488470000004,6.9079999999999995,0.049,W2,E,278.09825,-1.8122099999999999
58009.75041,6.9079999999999995,0.049,W2,E,278.09824100000003,-1.81224
58009.553920000006,6.91,0.049,W2,E,278.098253,-1.81223
58009.68483,6.912000000000001,0.049,W2,E,278.098251,-1.812236
58009.22705,6.917000000000001,0.049,W2,E,278.09824,-1.81224
58206.28056,6.761,0.057999999999999996,W2,E,278.098162,-1.812143
58205.9533,6.769,0.057999999999999996,W2,E,278.098249,-1.8121619999999998
58206.01876,6.794,0.055999999999999994,W2,E,278.09824,-1.812229
58205.6915,6.801,0.055999999999999994,W2,E,278.098237,-1.8121770000000001
58206.215110000005,6.81,0.055,W2,E,278.09817799999996,-1.812113
58206.54237,6.815,0.055,W2,E,278.098208,-1.8121669999999999
58206.67327000001,6.818,0.055,W2,E,278.098197,-1.812242
58370.178289999996,6.934,0.048,W2,E,278.098252,-1.8122639999999999
58370.440610000005,6.935,0.048,W2,E,278.098298,-1.812254
58370.112839999994,6.943,0.049,W2,E,278.098261,-1.812239
58370.44048,6.9479999999999995,0.048,W2,E,278.098244,-1.812216
58370.24425,6.95,0.049,W2,E,278.098245,-1.812246
58369.98245,6.959,0.049,W2,E,278.098196,-1.812236
58369.72077000001,6.96,0.048,W2,E,278.098259,-1.812242
58370.70229,6.9639999999999995,0.048,W2,E,278.098235,-1.8122669999999999
58369.851670000004,6.968,0.049,W2,E,278.098197,-1.8122200000000002
58370.0479,6.971,0.049,W2,E,278.098244,-1.812246
58573.304489999995,6.875,0.05,W2,E,278.098255,-1.8122099999999999
58573.63162000001,6.879,0.05,W2,E,278.09823900000004,-1.8122479999999999
58569.90214,6.899,0.049,W2,E,278.098233,-1.8122060000000002
58573.30462,6.9,0.05,W2,E,278.098187,-1.812225
58569.77137,6.903,0.049,W2,E,278.098179,-1.8122340000000001
58572.781129999996,6.905,0.049,W2,E,278.09823900000004,-1.812245
58572.91202999999,6.91,0.049,W2,E,278.098205,-1.8122080000000003
58573.04294,6.912000000000001,0.049,W2,E,278.098223,-1.812227
58573.762520000004,6.914,0.049,W2,E,278.098252,-1.812189
58573.04281,6.92,0.049,W2,E,278.09821,-1.8121720000000001
58573.10826,6.922999999999999,0.049,W2,E,278.098224,-1.812228
58572.78126,6.926,0.049,W2,E,278.09817400000003,-1.812244
58737.73265,6.733,0.059000000000000004,W2,E,278.098219,-1.812286
58737.27475,6.742000000000001,0.06,W2,E,278.098278,-1.812275
58733.74277999999,6.771,0.057999999999999996,W2,E,278.09825,-1.812275
58737.340070000006,6.777,0.057999999999999996,W2,E,278.098238,-1.812196
58736.882289999994,6.78,0.057999999999999996,W2,E,278.098271,-1.8122619999999998
58737.01307000001,6.787000000000001,0.057,W2,E,278.09831,-1.812286
58737.60175,6.792000000000001,0.057,W2,E,278.098177,-1.812291
58737.86343,6.796,0.055999999999999994,W2,E,278.098233,-1.812236
58737.40552000001,6.805,0.055999999999999994,W2,E,278.098209,-1.8123049999999998
58937.71731,6.723,0.06,W2,E,278.09826200000003,-1.812184
58937.65185,6.766,0.057999999999999996,W2,E,278.098215,-1.812283
58937.848079999996,6.772,0.057999999999999996,W2,E,278.09817999999996,-1.8122049999999998
58937.12862,6.777,0.057999999999999996,W2,E,278.0982,-1.812169
58936.99785,6.78,0.057,W2,E,278.098246,-1.8122209999999999
58937.3903,6.781000000000001,0.057999999999999996,W2,E,278.098255,-1.8123060000000002
58937.259529999996,6.7829999999999995,0.057,W2,E,278.09823,-1.812196
59101.17638,6.776,0.057999999999999996,W2,E,278.098259,-1.812229
59101.76493,6.7829999999999995,0.057999999999999996,W2,E,278.098205,-1.8121779999999998
59101.43792999999,6.803,0.055999999999999994,W2,E,278.098294,-1.8123310000000001
59101.63416,6.815,0.055,W2,E,278.098257,-1.8122669999999999
59101.50325,6.8229999999999995,0.054000000000000006,W2,E,278.098238,-1.8122479999999999
59101.37248,6.836,0.053,W2,E,278.098205,-1.81224
59101.634029999994,6.84,0.052000000000000005,W2,E,278.098272,-1.8122330000000002
