mjd,mag,emag,flt,class,ra,dec
56921.917629999996,8.165,0.042,W2,D,85.745035,-2.310286
56921.58885,8.171,0.042,W2,D,85.745063,-2.310289
56922.31225,8.174,0.042,W2,D,85.74506099999999,-2.310302
56922.049170000006,8.18,0.042,W2,D,85.745065,-2.310302
56921.85193,8.181000000000001,0.042,W2,D,85.74506,-2.310295
56922.24655,8.181000000000001,0.042,W2,D,85.74505400000001,-2.310294
57090.05732000001,8.104,0.040999999999999995,W2,D,85.74504300000001,-2.310301
57090.1886,8.119,0.040999999999999995,W2,D,85.745047,-2.310321
57089.9259,8.127,0.042,W2,D,85.745059,-2.310294
57089.5975,8.142000000000001,0.042,W2,D,85.745088,-2.310296
57089.20352,8.142999999999999,0.042,W2,D,85.745049,-2.310294
57089.728910000005,8.145,0.042,W2,D,85.74504300000001,-2.310305
57089.33493,8.147,0.042,W2,D,85.745035,-2.3103130000000003
57089.59763,8.152000000000001,0.042,W2,D,85.74503399999999,-2.31032
57089.79462000001,8.155,0.042,W2,D,85.745019,-2.310305
57283.681789999995,7.902,0.040999999999999995,W2,D,85.745052,-2.310298
57284.40328,7.9239999999999995,0.042,W2,D,85.745039,-2.310301
57284.14097000001,7.947,0.042,W2,D,85.745081,-2.310308
57283.5505,7.952000000000001,0.042,W2,D,85.745069,-2.31032
57284.27213,7.954,0.042,W2,D,85.74511,-2.310266
57283.81295,7.961,0.040999999999999995,W2,D,85.74507,-2.310283
57283.878520000006,7.966,0.042,W2,D,85.745068,-2.31029
57283.41934,7.968999999999999,0.040999999999999995,W2,D,85.74504300000001,-2.3103029999999998
57284.534439999996,7.97,0.042,W2,D,85.745075,-2.310291
57284.009679999996,7.984,0.040999999999999995,W2,D,85.745042,-2.310306
57448.74905,8.113,0.042,W2,D,85.745038,-2.3102840000000002
57448.4214,8.12,0.040999999999999995,W2,D,85.745046,-2.3103279999999997
57448.74917,8.127,0.043,W2,D,85.745036,-2.310321
57448.68359,8.133,0.042,W2,D,85.745068,-2.3103
57449.01124,8.142000000000001,0.042,W2,D,85.745037,-2.310307
57449.14239,8.147,0.042,W2,D,85.745051,-2.310304
57448.55244,8.15,0.042,W2,D,85.74504300000001,-2.31032
57448.29025,8.152000000000001,0.043,W2,D,85.745062,-2.31029
57448.945779999995,8.152999999999999,0.042,W2,D,85.74504499999999,-2.310306
57648.041489999996,8.032,0.04,W2,D,85.745047,-2.310301
57648.2381,8.064,0.04,W2,D,85.745047,-2.310276
57648.69665,8.088,0.040999999999999995,W2,D,85.745046,-2.310294
57654.39593,8.09,0.040999999999999995,W2,D,85.745024,-2.3102869999999998
57647.845010000005,8.1,0.040999999999999995,W2,D,85.745029,-2.31029
57648.107070000005,8.105,0.040999999999999995,W2,D,85.745062,-2.31029
57648.56562,8.112,0.042,W2,D,85.745046,-2.310306
57648.43459,8.118,0.040999999999999995,W2,D,85.745059,-2.310285
57647.58295,8.119,0.042,W2,D,85.74504499999999,-2.310296
57647.71397999999,8.121,0.042,W2,D,85.745077,-2.3102869999999998
57818.55982,8.081,0.04,W2,D,85.74506,-2.310301
57812.86244,8.089,0.04,W2,D,85.74506099999999,-2.3102709999999997
57812.796989999995,8.101,0.042,W2,D,85.745032,-2.310288
57813.51734,8.103,0.040999999999999995,W2,D,85.745038,-2.3103119999999997
57813.38631,8.11,0.040999999999999995,W2,D,85.74505699999999,-2.3103130000000003
57813.05892,8.111,0.042,W2,D,85.745042,-2.310319
57812.53505,8.112,0.042,W2,D,85.745065,-2.310291
57813.255410000005,8.113,0.042,W2,D,85.745064,-2.310299
57812.92802000001,8.125,0.042,W2,D,85.745051,-2.310319
58015.54492000001,7.97,0.042,W2,D,85.745048,-2.310308
58015.021310000004,7.992000000000001,0.040999999999999995,W2,D,85.745038,-2.310269
58015.15221,8.009,0.04,W2,D,85.745074,-2.310275
58015.21766,8.01,0.040999999999999995,W2,D,85.745047,-2.3102840000000002
58015.414020000004,8.01,0.04,W2,D,85.745075,-2.310298
58015.34857,8.022,0.039,W2,D,85.745067,-2.310294
58015.021179999996,8.023,0.04,W2,D,85.745059,-2.310309
58014.693920000005,8.027000000000001,0.04,W2,D,85.74505500000001,-2.310274
58014.955729999994,8.027999999999999,0.04,W2,D,85.745042,-2.310306
58015.086760000006,8.031,0.04,W2,D,85.745072,-2.310309
58170.31646,7.972,0.040999999999999995,W2,D,85.745039,-2.310295
58174.1775,7.982,0.040999999999999995,W2,D,85.745051,-2.310295
58170.119589999995,8.0,0.040999999999999995,W2,D,85.745049,-2.3103029999999998
58169.59647999999,8.001,0.040999999999999995,W2,D,85.745064,-2.3102970000000003
58169.85829,8.003,0.04,W2,D,85.745039,-2.310304
58169.92374,8.004,0.040999999999999995,W2,D,85.745028,-2.3102650000000002
58169.72739,8.006,0.040999999999999995,W2,D,85.745081,-2.310316
58169.9892,8.011000000000001,0.04,W2,D,85.74507,-2.31029
58170.578270000005,8.013,0.04,W2,D,85.745049,-2.310306
58170.447360000006,8.02,0.04,W2,D,85.745062,-2.31031
58170.251,8.021,0.04,W2,D,85.745072,-2.3103029999999998
58379.308170000004,7.98,0.040999999999999995,W2,D,85.745064,-2.310278
58379.831139999995,8.013,0.04,W2,D,85.745042,-2.310273
58378.85,8.015,0.04,W2,D,85.745044,-2.3102869999999998
58379.177260000004,8.015,0.04,W2,D,85.74503399999999,-2.3102549999999997
58379.50388,8.015,0.040999999999999995,W2,D,85.745036,-2.3102709999999997
58379.37349,8.027999999999999,0.04,W2,D,85.745037,-2.3103
58379.242710000006,8.03,0.04,W2,D,85.745056,-2.310295
58379.56985,8.033999999999999,0.04,W2,D,85.745059,-2.310301
58379.70075,8.039,0.040999999999999995,W2,D,85.745056,-2.31029
58536.698860000004,7.987,0.040999999999999995,W2,D,85.745063,-2.310283
58537.549479999994,7.9879999999999995,0.040999999999999995,W2,D,85.74505400000001,-2.310285
58536.82976,8.0,0.040999999999999995,W2,D,85.745048,-2.310298
58537.025989999995,8.0,0.040999999999999995,W2,D,85.745051,-2.310285
58536.56808,8.001,0.040999999999999995,W2,D,85.745038,-2.310307
58537.09144,8.002,0.04,W2,D,85.745056,-2.310292
58537.2878,8.004,0.040999999999999995,W2,D,85.74504,-2.3103029999999998
58537.41857,8.007,0.040999999999999995,W2,D,85.745047,-2.310298
58536.96067000001,8.009,0.040999999999999995,W2,D,85.745065,-2.310295
58743.3918,7.9270000000000005,0.042,W2,D,85.745044,-2.3103029999999998
58743.58815,7.947,0.042,W2,D,85.745069,-2.310264
58743.65347999999,7.962000000000001,0.040999999999999995,W2,D,85.745035,-2.3102970000000003
58744.11139,7.976,0.042,W2,D,85.74508,-2.3102720000000003
58743.718929999995,7.989,0.040999999999999995,W2,D,85.745038,-2.310291
58743.84971,7.992000000000001,0.04,W2,D,85.745028,-2.310318
58743.5227,7.997000000000001,0.040999999999999995,W2,D,85.745049,-2.310299
58743.13025,8.0,0.04,W2,D,85.745037,-2.310293
58743.261020000005,8.006,0.040999999999999995,W2,D,85.745039,-2.310285
58901.18962999999,8.099,0.042,W2,D,85.745049,-2.3103
58901.12367000001,8.106,0.040999999999999995,W2,D,85.745042,-2.3102810000000003
58901.05873,8.107000000000001,0.040999999999999995,W2,D,85.74503399999999,-2.310318
58901.32041,8.113999999999999,0.040999999999999995,W2,D,85.745036,-2.310316
58900.92795,8.125,0.043,W2,D,85.745062,-2.310298
58901.647410000005,8.133,0.043,W2,D,85.745071,-2.310309
58901.516639999994,8.134,0.042,W2,D,85.745036,-2.3102970000000003
58901.254960000006,8.135,0.043,W2,D,85.745071,-2.310301
58901.385729999995,8.14,0.042,W2,D,85.745036,-2.310301
59111.01946,8.113,0.040999999999999995,W2,D,85.745036,-2.310289
59110.692460000006,8.117,0.042,W2,D,85.745035,-2.310289
59110.56117000001,8.119,0.040999999999999995,W2,D,85.745064,-2.310296
59110.4309,8.129,0.043,W2,D,85.745051,-2.310294
59110.75777999999,8.133,0.042,W2,D,85.745025,-2.3103029999999998
59110.16922,8.137,0.042,W2,D,85.745049,-2.310298
59110.430779999995,8.138,0.042,W2,D,85.74502700000001,-2.3103119999999997
59110.495720000006,8.141,0.042,W2,D,85.745002,-2.310292
59110.88868,8.142999999999999,0.042,W2,D,85.745047,-2.3103
59110.627,8.145,0.042,W2,D,85.745048,-2.310301
