mjd,mag,emag,flt,class,ra,dec
57448.22377999999,9.31,0.016,W1,D,85.10403199999999,-7.926454
57647.64955,9.62,0.017,W1,D,85.10403000000001,-7.926442999999999
57647.78058,9.639,0.019,W1,D,85.104013,-7.926450999999999
57647.452939999996,9.657,0.015,W1,D,85.104011,-7.926438
57647.38748,9.662,0.015,W1,D,85.104012,-7.926446
57647.51851,9.671,0.018000000000000002,W1,D,85.104028,-7.926436
57647.3219,9.676,0.017,W1,D,85.10398599999999,-7.926432000000001
57647.25645,9.693,0.013999999999999999,W1,D,85.104022,-7.926433
57647.190870000006,9.711,0.018000000000000002,W1,D,85.10401,-7.9264660000000005
57647.191,9.717,0.021,W1,D,85.104001,-7.926429
57647.125420000004,9.72,0.015,W1,D,85.10401999999999,-7.926437
57647.05997,9.732999999999999,0.016,W1,D,85.104017,-7.926452
57646.92894,9.736,0.016,W1,D,85.10400200000001,-7.926450999999999
57811.944579999996,9.568999999999999,0.015,W1,D,85.103974,-7.926500999999999
57811.879129999994,9.593,0.016,W1,D,85.103995,-7.926456
57812.01004,9.594,0.017,W1,D,85.104034,-7.926438
57811.7481,9.607000000000001,0.018000000000000002,W1,D,85.104055,-7.926463
57812.010160000005,9.613,0.018000000000000002,W1,D,85.10404100000001,-7.926467999999999
57812.07562,9.613999999999999,0.017,W1,D,85.104024,-7.926463
57812.20652000001,9.623,0.017,W1,D,85.103988,-7.926462
57812.141070000005,9.66,0.013999999999999999,W1,D,85.10403199999999,-7.926452
57812.33755,9.66,0.015,W1,D,85.10400600000001,-7.926448
57812.2721,9.675,0.018000000000000002,W1,D,85.104047,-7.926423
58014.498589999996,9.552999999999999,0.018000000000000002,W1,D,85.104014,-7.926456
58014.1712,9.575,0.019,W1,D,85.104029,-7.926438
58014.49846,9.575,0.018000000000000002,W1,D,85.104023,-7.926473
58014.36755,9.577,0.015,W1,D,85.104016,-7.9264529999999995
58014.3021,9.578,0.016,W1,D,85.10399699999999,-7.9264399999999995
58014.10575,9.58,0.013999999999999999,W1,D,85.10399100000001,-7.926437
58014.23665,9.595,0.013999999999999999,W1,D,85.104024,-7.926448
58014.62949,9.595,0.017,W1,D,85.104021,-7.926438
58014.760389999996,9.603,0.018000000000000002,W1,D,85.104033,-7.926417
58014.0403,9.628,0.016,W1,D,85.104014,-7.926436
58014.8913,9.64,0.015,W1,D,85.103984,-7.926392999999999
58168.81004,9.191,0.018000000000000002,W1,D,85.104061,-7.9264589999999995
58168.94094,9.23,0.017,W1,D,85.104004,-7.926462
58169.2682,9.231,0.017,W1,D,85.104012,-7.926464999999999
58169.07185,9.243,0.015,W1,D,85.10401,-7.92643
58169.333660000004,9.246,0.013999999999999999,W1,D,85.10401999999999,-7.92647
58169.13679,9.247,0.02,W1,D,85.104051,-7.926481
58169.399110000006,9.261000000000001,0.016,W1,D,85.103984,-7.926456
58169.20275,9.285,0.013999999999999999,W1,D,85.104022,-7.9264529999999995
58169.53001,9.285,0.015,W1,D,85.104037,-7.9264589999999995
58169.66092,9.335,0.013999999999999999,W1,D,85.104003,-7.926457000000001
58378.19663,9.526,0.016,W1,D,85.104038,-7.926429
58377.93495,9.537,0.013999999999999999,W1,D,85.104008,-7.9264529999999995
58378.32754,9.541,0.017,W1,D,85.104038,-7.926437
58378.58934,9.561,0.016,W1,D,85.104004,-7.926414
58378.458439999995,9.566,0.015,W1,D,85.104035,-7.926431
58378.39299,9.567,0.013999999999999999,W1,D,85.104024,-7.9264529999999995
58378.26209,9.568,0.016,W1,D,85.104005,-7.926494
58378.52389,9.57,0.013999999999999999,W1,D,85.104011,-7.926433
58378.916470000004,9.577,0.017,W1,D,85.104013,-7.9264339999999995
58378.7857,9.587,0.02,W1,D,85.104015,-7.926450999999999
58378.78557000001,9.594,0.017,W1,D,85.104031,-7.926457000000001
58535.65112,10.03,0.02,W1,D,85.104019,-7.926494
58535.7819,10.056000000000001,0.018000000000000002,W1,D,85.104052,-7.926457000000001
58536.0437,10.058,0.018000000000000002,W1,D,85.10404100000001,-7.926488000000001
58536.04358,10.061,0.017,W1,D,85.10399699999999,-7.9264589999999995
58536.10902999999,10.079,0.018000000000000002,W1,D,85.10400600000001,-7.926464
58536.37071,10.081,0.018000000000000002,W1,D,85.103998,-7.926452
58536.239929999996,10.084,0.017,W1,D,85.104011,-7.926472
58536.174479999994,10.085,0.015,W1,D,85.104049,-7.926475999999999
58536.30538,10.092,0.016,W1,D,85.10404,-7.926438
58536.50161,10.097000000000001,0.016,W1,D,85.104046,-7.9264589999999995
58742.67336,9.713,0.016,W1,D,85.104021,-7.926456
58742.542460000004,9.73,0.015,W1,D,85.104023,-7.926438
58742.60791,9.736,0.016,W1,D,85.104039,-7.926446
58742.869589999995,9.737,0.018000000000000002,W1,D,85.104036,-7.926439
58742.477,9.744,0.017,W1,D,85.10405300000001,-7.9264589999999995
58743.19659,9.756,0.017,W1,D,85.104028,-7.926436
58742.93491,9.764,0.018000000000000002,W1,D,85.104038,-7.926450999999999
58742.80414,9.766,0.015,W1,D,85.104011,-7.9264470000000005
58743.06581,9.766,0.016,W1,D,85.104031,-7.9264339999999995
58742.346229999996,9.779,0.013999999999999999,W1,D,85.104004,-7.9264399999999995
58742.21532999999,9.783,0.018000000000000002,W1,D,85.104047,-7.926475999999999
58742.21545,9.79,0.019,W1,D,85.104029,-7.926464
58900.33825,10.259,0.017,W1,D,85.104015,-7.926508
58900.14202000001,10.264000000000001,0.018000000000000002,W1,D,85.103994,-7.926444
58900.59993,10.273,0.015,W1,D,85.10401800000001,-7.926479
58900.4037,10.284,0.015,W1,D,85.104029,-7.926462
58900.86147999999,10.284,0.019,W1,D,85.103999,-7.926475
58899.880470000004,10.285,0.016,W1,D,85.103996,-7.926469
58900.20747,10.285,0.016,W1,D,85.104022,-7.926492
58900.01125,10.287,0.018000000000000002,W1,D,85.104038,-7.926464
58900.533970000004,10.293,0.016,W1,D,85.104017,-7.926463
58900.73071,10.293,0.016,W1,D,85.10405300000001,-7.926454
58900.46915,10.308,0.017,W1,D,85.104011,-7.926464
59109.84337,10.229,0.016,W1,D,85.104012,-7.926454
59109.64714,10.232999999999999,0.016,W1,D,85.104038,-7.926448
59109.77792000001,10.232999999999999,0.017,W1,D,85.10400899999999,-7.926438
59109.90869,10.235,0.015,W1,D,85.104034,-7.926456
59109.51636,10.238999999999999,0.016,W1,D,85.103983,-7.9264589999999995
59110.235689999994,10.244000000000002,0.016,W1,D,85.104023,-7.9264470000000005
59109.254810000006,10.25,0.016,W1,D,85.104028,-7.926463
59110.36647000001,10.25,0.018000000000000002,W1,D,85.104045,-7.926462
59109.97414,10.251,0.016,W1,D,85.104014,-7.926432000000001
56729.739610000004,8.806000000000001,0.04,W2,D,85.104023,-7.9264529999999995
56729.80544,8.817,0.040999999999999995,W2,D,85.104014,-7.92647
56724.669270000006,8.836,0.04,W2,D,85.10401800000001,-7.92647
56730.332239999996,8.837,0.04,W2,D,85.104,-7.926452
56730.20057000001,8.839,0.04,W2,D,85.103998,-7.926455000000001
56730.0689,8.843,0.04,W2,D,85.104036,-7.92645
56729.67377,8.849,0.040999999999999995,W2,D,85.104021,-7.926464
56729.607939999994,8.863,0.04,W2,D,85.104022,-7.926461
56729.47614,8.871,0.04,W2,D,85.104007,-7.926442999999999
56729.93711,8.889,0.04,W2,D,85.104014,-7.926433
56920.66907999999,8.808,0.040999999999999995,W2,D,85.10403199999999,-7.926472
56920.93217000001,8.824,0.040999999999999995,W2,D,85.10403199999999,-7.926452
56920.80063,8.849,0.04,W2,D,85.104021,-7.92643
56921.06371,8.889,0.039,W2,D,85.104035,-7.9264410000000005
56920.99787000001,8.892000000000001,0.04,W2,D,85.104012,-7.9264529999999995
56921.65557,8.892999999999999,0.039,W2,D,85.104019,-7.926431
56921.19525,8.894,0.04,W2,D,85.104014,-7.926438
56921.26095,8.902000000000001,0.04,W2,D,85.103998,-7.926439
56921.52402999999,8.902999999999999,0.039,W2,D,85.104022,-7.926439
57089.136920000004,8.795,0.04,W2,D,85.104015,-7.926477
57089.399489999996,8.796,0.040999999999999995,W2,D,85.104013,-7.926456
57089.13679,8.797,0.04,W2,D,85.104022,-7.9264339999999995
57088.9398,8.802999999999999,0.04,W2,D,85.104015,-7.926461
57088.874220000005,8.807,0.040999999999999995,W2,D,85.104036,-7.926467
57089.2682,8.812000000000001,0.040999999999999995,W2,D,85.104012,-7.926449000000001
57088.54581,8.826,0.04,W2,D,85.103988,-7.9264399999999995
57088.80851,8.829,0.040999999999999995,W2,D,85.10404799999999,-7.926467999999999
57088.74281,8.838,0.04,W2,D,85.104022,-7.9264470000000005
57088.6771,8.839,0.040999999999999995,W2,D,85.103974,-7.926446
57088.4144,8.843,0.04,W2,D,85.104043,-7.926444999999999
57282.76444,8.884,0.04,W2,D,85.10397900000001,-7.926444999999999
57282.502,8.887,0.04,W2,D,85.104028,-7.926467
57282.633279999995,8.899,0.039,W2,D,85.104047,-7.926433
57283.617229999996,8.906,0.040999999999999995,W2,D,85.104017,-7.926431
57282.8956,8.912,0.039,W2,D,85.104046,-7.926464999999999
57283.158039999995,8.927999999999999,0.04,W2,D,85.104028,-7.926437
57283.223620000004,8.927999999999999,0.039,W2,D,85.104004,-7.926448
57283.354779999994,8.929,0.039,W2,D,85.104042,-7.926438
57283.02689,8.931000000000001,0.039,W2,D,85.10403199999999,-7.926446
57283.02676,8.934,0.039,W2,D,85.104022,-7.926450999999999
57283.48594,8.934,0.039,W2,D,85.10399699999999,-7.926446
57282.96118,8.935,0.039,W2,D,85.10403000000001,-7.926444999999999
57447.63382,8.51,0.040999999999999995,W2,D,85.104012,-7.926452
57447.76497999999,8.517000000000001,0.040999999999999995,W2,D,85.104051,-7.9264600000000005
57448.02704,8.526,0.04,W2,D,85.104022,-7.9264660000000005
57447.96159,8.533,0.040999999999999995,W2,D,85.104045,-7.926461
57447.830429999995,8.539,0.04,W2,D,85.10401800000001,-7.926474000000001
57447.50279,8.542,0.040999999999999995,W2,D,85.104013,-7.926479
57447.76485,8.546,0.04,W2,D,85.104023,-7.9264600000000005
57447.896010000004,8.552999999999999,0.04,W2,D,85.104038,-7.926444
57448.48597,8.555,0.04,W2,D,85.104004,-7.926469
57447.371629999994,8.556000000000001,0.039,W2,D,85.10400600000001,-7.926448
57448.22377999999,8.588,0.04,W2,D,85.10403199999999,-7.926454
57647.51851,8.878,0.04,W2,D,85.104028,-7.926436
57647.78058,8.891,0.040999999999999995,W2,D,85.104013,-7.926450999999999
57647.64955,8.896,0.040999999999999995,W2,D,85.10403000000001,-7.926442999999999
57647.452939999996,8.908999999999999,0.04,W2,D,85.104011,-7.926438
57647.3219,8.916,0.04,W2,D,85.10398599999999,-7.926432000000001
57647.191,8.942,0.039,W2,D,85.104001,-7.926429
57647.38748,8.943,0.039,W2,D,85.104012,-7.926446
57647.125420000004,8.945,0.039,W2,D,85.10401999999999,-7.926437
57647.25645,8.951,0.039,W2,D,85.104022,-7.926433
57647.05997,8.972999999999999,0.04,W2,D,85.104017,-7.926452
57647.190870000006,8.974,0.039,W2,D,85.10401,-7.9264660000000005
57646.66688,8.995,0.039,W2,D,85.103987,-7.926438
57811.944579999996,8.75,0.04,W2,D,85.103974,-7.926500999999999
57811.879129999994,8.825,0.040999999999999995,W2,D,85.103995,-7.926456
57811.7481,8.833,0.04,W2,D,85.104055,-7.926463
57812.01004,8.833,0.040999999999999995,W2,D,85.104034,-7.926438
57812.20652000001,8.849,0.04,W2,D,85.103988,-7.926462
57812.07562,8.857000000000001,0.04,W2,D,85.104024,-7.926463
57812.010160000005,8.861,0.04,W2,D,85.10404100000001,-7.926467999999999
57812.2721,8.87,0.04,W2,D,85.104047,-7.926423
57812.141070000005,8.877,0.040999999999999995,W2,D,85.10403199999999,-7.926452
57812.33755,8.894,0.04,W2,D,85.10400600000001,-7.926448
58014.49846,8.747,0.04,W2,D,85.104023,-7.926473
58014.3021,8.757,0.04,W2,D,85.10399699999999,-7.9264399999999995
58014.36755,8.757,0.04,W2,D,85.104016,-7.9264529999999995
58014.10575,8.766,0.04,W2,D,85.10399100000001,-7.926437
58014.23665,8.782,0.04,W2,D,85.104024,-7.926448
58014.1712,8.787,0.040999999999999995,W2,D,85.104029,-7.926438
58014.498589999996,8.79,0.042,W2,D,85.104014,-7.926456
58014.62949,8.792,0.040999999999999995,W2,D,85.104021,-7.926438
58014.0403,8.793,0.04,W2,D,85.104014,-7.926436
58013.778360000004,8.82,0.04,W2,D,85.104043,-7.926454
58014.760389999996,8.82,0.040999999999999995,W2,D,85.104033,-7.926417
58169.399110000006,8.47,0.040999999999999995,W2,D,85.103984,-7.926456
58168.81004,8.471,0.04,W2,D,85.104061,-7.9264589999999995
58168.94094,8.481,0.04,W2,D,85.104004,-7.926462
58169.13679,8.519,0.040999999999999995,W2,D,85.104051,-7.926481
58169.07185,8.524,0.040999999999999995,W2,D,85.10401,-7.92643
58169.2682,8.526,0.04,W2,D,85.104012,-7.926464999999999
58169.53001,8.526,0.040999999999999995,W2,D,85.104037,-7.9264589999999995
58169.20275,8.536,0.04,W2,D,85.104022,-7.9264529999999995
58169.333660000004,8.542,0.04,W2,D,85.10401999999999,-7.92647
58169.66092,8.602,0.04,W2,D,85.104003,-7.926457000000001
58378.06586,8.757,0.04,W2,D,85.104007,-7.926452
58378.7857,8.762,0.040999999999999995,W2,D,85.104015,-7.926450999999999
58377.93495,8.769,0.04,W2,D,85.104008,-7.9264529999999995
58378.58934,8.771,0.04,W2,D,85.104004,-7.926414
58378.26209,8.774,0.04,W2,D,85.104005,-7.926494
58378.19663,8.777000000000001,0.040999999999999995,W2,D,85.104038,-7.926429
58379.047379999996,8.785,0.04,W2,D,85.104035,-7.926432000000001
58378.52389,8.791,0.040999999999999995,W2,D,85.104011,-7.926433
58378.39299,8.801,0.04,W2,D,85.104024,-7.9264529999999995
58378.78557000001,8.806000000000001,0.04,W2,D,85.104031,-7.926457000000001
58378.6548,8.809,0.040999999999999995,W2,D,85.104029,-7.926449000000001
58535.9128,9.234,0.016,W2,D,85.103984,-7.926439
58536.0437,9.238,0.015,W2,D,85.10404100000001,-7.926488000000001
58536.04358,9.254,0.013999999999999999,W2,D,85.10399699999999,-7.9264589999999995
58535.7819,9.258,0.015,W2,D,85.104052,-7.926457000000001
58536.37071,9.267999999999999,0.013999999999999999,W2,D,85.103998,-7.926452
58536.10902999999,9.271,0.013999999999999999,W2,D,85.10400600000001,-7.926464
58536.239929999996,9.271,0.016,W2,D,85.104011,-7.926472
58536.50161,9.283999999999999,0.015,W2,D,85.104046,-7.9264589999999995
58536.174479999994,9.286,0.015,W2,D,85.104049,-7.926475999999999
58536.763289999995,9.302,0.016,W2,D,85.104023,-7.9264589999999995
58742.60791,9.004,0.013999999999999999,W2,D,85.104039,-7.926446
58742.477,9.015,0.015,W2,D,85.10405300000001,-7.9264589999999995
58742.542460000004,9.022,0.013000000000000001,W2,D,85.104023,-7.926438
58742.67336,9.023,0.013000000000000001,W2,D,85.104021,-7.926456
58742.80414,9.025,0.013000000000000001,W2,D,85.104011,-7.9264470000000005
58742.21545,9.029,0.013000000000000001,W2,D,85.104029,-7.926464
58742.346229999996,9.031,0.015,W2,D,85.104004,-7.9264399999999995
58742.93491,9.032,0.015,W2,D,85.104038,-7.926450999999999
58742.869589999995,9.033999999999999,0.015,W2,D,85.104036,-7.926439
58743.06581,9.033999999999999,0.013000000000000001,W2,D,85.104031,-7.9264339999999995
58743.19659,9.054,0.013999999999999999,W2,D,85.104028,-7.926436
58742.08455,9.055,0.013000000000000001,W2,D,85.104003,-7.926423
58899.880470000004,9.527999999999999,0.017,W2,D,85.103996,-7.926469
58900.20747,9.527999999999999,0.013000000000000001,W2,D,85.104022,-7.926492
58900.73071,9.558,0.015,W2,D,85.10405300000001,-7.926454
58900.14202000001,9.561,0.015,W2,D,85.103994,-7.926444
58900.46915,9.561,0.015,W2,D,85.104011,-7.926464
58900.533970000004,9.561,0.015,W2,D,85.104017,-7.926463
58900.86147999999,9.562999999999999,0.015,W2,D,85.103999,-7.926475
58900.01125,9.571,0.016,W2,D,85.104038,-7.926464
58900.27292999999,9.572000000000001,0.013999999999999999,W2,D,85.104025,-7.926444
58900.4037,9.572000000000001,0.018000000000000002,W2,D,85.104029,-7.926462
58900.99239,9.576,0.013999999999999999,W2,D,85.104038,-7.9264399999999995
59109.51636,9.686,0.018000000000000002,W2,D,85.103983,-7.9264589999999995
59109.254810000006,9.687999999999999,0.015,W2,D,85.104028,-7.926463
59110.104920000005,9.687999999999999,0.018000000000000002,W2,D,85.104021,-7.926436
59110.36647000001,9.69,0.015,W2,D,85.104045,-7.926462
59109.90869,9.697000000000001,0.017,W2,D,85.104034,-7.926456
59109.84337,9.706,0.015,W2,D,85.104012,-7.926454
59109.712589999996,9.707,0.015,W2,D,85.104021,-7.926475999999999
59110.235689999994,9.71,0.016,W2,D,85.104023,-7.9264470000000005
59109.64714,9.721,0.017,W2,D,85.104038,-7.926448
