mjd,mag,emag,flt,class,ra,dec
57080.047020000005,11.237,0.03,W2,E,245.807044,-23.066337
57079.784329999995,11.255,0.026000000000000002,W2,E,245.807047,-23.066288
57080.17831,11.277000000000001,0.026000000000000002,W2,E,245.807029,-23.066281
57079.71862000001,11.28,0.028999999999999998,W2,E,245.80704599999999,-23.066270000000003
57079.8499,11.3,0.025,W2,E,245.80702799999997,-23.066260999999997
57079.981320000006,11.306,0.027000000000000003,W2,E,245.80699700000002,-23.066325
57259.11113,11.296,0.03,W2,E,245.807032,-23.066313
57258.97984,11.299000000000001,0.040999999999999995,W2,E,245.807014,-23.066317
57259.242289999995,11.308,0.035,W2,E,245.80698199999998,-23.06631
57255.96231,11.31,0.03,W2,E,245.80698900000002,-23.066329
57255.50313,11.311,0.03,W2,E,245.807008,-23.066368
57255.76557,11.317,0.03,W2,E,245.80699700000002,-23.066314000000002
57255.69999,11.318,0.034,W2,E,245.807073,-23.066263
57258.717529999994,11.324000000000002,0.036000000000000004,W2,E,245.80706099999998,-23.066238000000002
57256.22475,11.324000000000002,0.031,W2,E,245.80702799999997,-23.066323999999998
57258.84869,11.335,0.033,W2,E,245.807006,-23.066305
57255.89672999999,11.337,0.027000000000000003,W2,E,245.80695699999998,-23.066336
57255.63441,11.337,0.033,W2,E,245.80702000000002,-23.066268
57255.37197000001,11.339,0.027999999999999997,W2,E,245.80707400000003,-23.06629
57258.783110000004,11.357999999999999,0.034,W2,E,245.80699500000003,-23.066301
57258.3895,11.36,0.038,W2,E,245.80704500000002,-23.066297
57443.67423,11.214,0.027000000000000003,W2,E,245.807086,-23.066242000000003
57444.002,11.227,0.027999999999999997,W2,E,245.80705099999997,-23.06628
57443.936420000005,11.26,0.027999999999999997,W2,E,245.807031,-23.066291
57444.133160000005,11.263,0.027000000000000003,W2,E,245.80704300000002,-23.066337
57443.805389999994,11.269,0.03,W2,E,245.80701800000003,-23.066309
57444.19861,11.28,0.027000000000000003,W2,E,245.80698700000002,-23.066264
57444.067579999995,11.295,0.027000000000000003,W2,E,245.80702200000002,-23.066298
57444.39535,11.321,0.033,W2,E,245.807017,-23.066334
57617.08252999999,11.237,0.027999999999999997,W2,E,245.80699199999998,-23.066274
57617.213560000004,11.245999999999999,0.028999999999999998,W2,E,245.80702799999997,-23.066326999999998
57617.67223,11.255999999999998,0.027000000000000003,W2,E,245.806988,-23.066312
57617.475620000005,11.26,0.027999999999999997,W2,E,245.80696400000002,-23.066353
57617.34459,11.275,0.026000000000000002,W2,E,245.806975,-23.066323999999998
57617.5412,11.288,0.034,W2,E,245.80704300000002,-23.066295
57617.80326,11.3,0.03,W2,E,245.80700099999999,-23.066298
57617.73768,11.307,0.027999999999999997,W2,E,245.80694900000003,-23.066371
57618.06532,11.331,0.033,W2,E,245.806998,-23.066283
57617.21369,11.357000000000001,0.032,W2,E,245.80704300000002,-23.066226
57811.19749,11.296,0.036000000000000004,W2,E,245.807,-23.066317
57811.06646,11.299000000000001,0.032,W2,E,245.807021,-23.066278
57810.804520000005,11.3,0.027000000000000003,W2,E,245.80707599999997,-23.06626
57810.67362,11.322000000000001,0.027999999999999997,W2,E,245.807002,-23.066285999999998
57810.80465,11.334000000000001,0.028999999999999998,W2,E,245.80706099999998,-23.066328
57811.13204,11.334000000000001,0.028999999999999998,W2,E,245.807011,-23.066291
57811.393970000005,11.334000000000001,0.032,W2,E,245.80702000000002,-23.066302
57811.32852,11.337,0.031,W2,E,245.806931,-23.066388
57811.328389999995,11.342,0.03,W2,E,245.807016,-23.066275
57978.386589999995,11.154000000000002,0.027999999999999997,W2,E,245.80704300000002,-23.066338000000002
57978.255679999995,11.174000000000001,0.027999999999999997,W2,E,245.80699199999998,-23.066297
57978.0592,11.214,0.026000000000000002,W2,E,245.80698999999998,-23.066357
57978.51749,11.222999999999999,0.034,W2,E,245.806978,-23.066332
57978.12465,11.267999999999999,0.031,W2,E,245.807002,-23.066315
57977.7974,11.302999999999999,0.03,W2,E,245.806976,-23.066309
57977.666370000006,11.353,0.03,W2,E,245.807048,-23.066311
58175.655139999995,11.312000000000001,0.031,W2,E,245.80705299999997,-23.066263
58175.45877999999,11.328,0.027999999999999997,W2,E,245.80699199999998,-23.066274
58175.91695,11.343,0.03,W2,E,245.807021,-23.066312
58175.262429999995,11.344000000000001,0.032,W2,E,245.807081,-23.066237
58175.06607000001,11.347999999999999,0.033,W2,E,245.806973,-23.066260999999997
58175.52424,11.350999999999999,0.028999999999999998,W2,E,245.807016,-23.066295999999998
58175.19697999999,11.357000000000001,0.028999999999999998,W2,E,245.807025,-23.066282
58175.78605,11.382,0.03,W2,E,245.80701000000002,-23.066292
58338.89573,11.237,0.028999999999999998,W2,E,245.807031,-23.066318
58338.044989999995,11.24,0.031,W2,E,245.80703300000002,-23.066322
58338.76482999999,11.258,0.028999999999999998,W2,E,245.807044,-23.066339000000003
58338.633929999996,11.277000000000001,0.033,W2,E,245.80698700000002,-23.066321
58338.37225,11.302,0.027000000000000003,W2,E,245.80704900000003,-23.066264
58338.17537999999,11.312999999999999,0.031,W2,E,245.807,-23.066335000000002
58338.43757,11.338,0.027000000000000003,W2,E,245.806948,-23.06636
58338.4377,11.368,0.028999999999999998,W2,E,245.80705,-23.066294
58338.567970000004,11.376,0.027000000000000003,W2,E,245.806919,-23.06635
58542.42906,11.302,0.028999999999999998,W2,E,245.807006,-23.066322
58539.87696,11.304,0.049,W2,E,245.80701499999998,-23.066316
58542.88709,11.312000000000001,0.027999999999999997,W2,E,245.806998,-23.066321
58539.28815,11.318,0.034,W2,E,245.807025,-23.066292999999998
58542.625420000004,11.32,0.031,W2,E,245.80702000000002,-23.066345000000002
58539.877089999994,11.329,0.053,W2,E,245.806976,-23.066373000000002
58539.48451,11.335999999999999,0.033,W2,E,245.80705,-23.066315
58539.549960000004,11.337,0.037000000000000005,W2,E,245.806973,-23.066416
58539.026470000004,11.338,0.033,W2,E,245.807052,-23.066295999999998
58539.15738,11.347000000000001,0.032,W2,E,245.80700099999999,-23.06631
58542.36374,11.354000000000001,0.028999999999999998,W2,E,245.807058,-23.066341
58542.298279999995,11.356,0.040999999999999995,W2,E,245.806991,-23.066376
58542.036479999995,11.362,0.028999999999999998,W2,E,245.80704599999999,-23.066294
58541.9057,11.37,0.033,W2,E,245.80701200000001,-23.066301
58542.16737999999,11.378,0.033,W2,E,245.80703799999998,-23.066302
58705.80575,11.277999999999999,0.034,W2,E,245.80695699999998,-23.066409
58705.5442,11.296,0.047,W2,E,245.80705299999997,-23.066304000000002
58702.339360000005,11.297,0.028999999999999998,W2,E,245.806976,-23.06631
58702.077679999995,11.3,0.028999999999999998,W2,E,245.807009,-23.066326999999998
58702.20846,11.306,0.034,W2,E,245.807014,-23.066332
58705.67497000001,11.309000000000001,0.047,W2,E,245.806994,-23.066329999999997
58705.609520000005,11.312000000000001,0.038,W2,E,245.806909,-23.066381
58702.60091,11.312000000000001,0.031,W2,E,245.80696600000002,-23.066415
58702.40467999999,11.314,0.028999999999999998,W2,E,245.80699900000002,-23.066311
58702.66636,11.315999999999999,0.032,W2,E,245.807006,-23.066332
58705.47874,11.323,0.049,W2,E,245.80702599999998,-23.066303
58702.535079999994,11.335,0.031,W2,E,245.807035,-23.066336
58705.41329,11.363,0.135,W2,E,245.806986,-23.066333
58702.47014,11.368,0.033,W2,E,245.80702999999997,-23.066323999999998
58702.601039999994,11.369000000000002,0.028999999999999998,W2,E,245.807027,-23.066277
58703.058820000006,11.369000000000002,0.028999999999999998,W2,E,245.806953,-23.066426999999997
58705.34797,11.374,0.063,W2,E,245.80699500000003,-23.066295
58906.7212,11.283,0.027000000000000003,W2,E,245.807004,-23.066295999999998
58906.78652,11.312000000000001,0.028999999999999998,W2,E,245.807008,-23.066314000000002
58906.59042000001,11.317,0.027000000000000003,W2,E,245.80703300000002,-23.066295
58906.13252000001,11.321,0.028999999999999998,W2,E,245.80704300000002,-23.066312
58906.263289999995,11.33,0.03,W2,E,245.807071,-23.066275
58906.26342,11.335999999999999,0.03,W2,E,245.807039,-23.066329
58906.65575,11.342,0.034,W2,E,245.807004,-23.066281
58907.11365,11.365,0.031,W2,E,245.80697200000003,-23.066381
58906.85197999999,11.392999999999999,0.034,W2,E,245.80701200000001,-23.066271
59069.65252,11.206,0.027000000000000003,W2,E,245.806975,-23.066295999999998
59070.110179999996,11.212,0.025,W2,E,245.806977,-23.06642
59069.71785,11.242,0.027999999999999997,W2,E,245.80700699999997,-23.066329
59069.52162000001,11.247,0.026000000000000002,W2,E,245.80696400000002,-23.066372
59070.24095,11.277999999999999,0.028999999999999998,W2,E,245.80692799999997,-23.066418
59069.39085,11.283,0.03,W2,E,245.80702000000002,-23.066348
59069.9794,11.304,0.028999999999999998,W2,E,245.806981,-23.066257999999998
