mjd,mag,emag,flt,class,ra,dec
58899.553470000006,8.721,0.035,W1,D,83.839634,-4.845848999999999
58899.22697,8.722999999999999,0.034,W1,D,83.839647,-4.845878
58899.095689999995,8.724,0.034,W1,D,83.839641,-4.845873
58898.70374,8.729,0.034,W1,D,83.839626,-4.845877
58899.35775,8.732000000000001,0.034,W1,D,83.83962700000001,-4.845874
58899.81566,8.761000000000001,0.034,W1,D,83.83965,-4.845886
59108.66562000001,8.6,0.034,W1,D,83.83966099999999,-4.845899
59108.6003,8.616,0.035,W1,D,83.83964300000001,-4.845874
59109.18885,8.627,0.035,W1,D,83.83964499999999,-4.845862
59108.33874,8.629,0.035,W1,D,83.839619,-4.845896
59108.7964,8.645,0.035,W1,D,83.83965,-4.845879
59108.79652,8.69,0.036000000000000004,W1,D,83.83963100000001,-4.845886
59109.05807000001,8.699,0.035,W1,D,83.83964399999999,-4.845878
59108.46901,8.702,0.034,W1,D,83.83966,-4.845903
59108.207839999995,8.71,0.035,W1,D,83.839653,-4.845887
59108.33862,8.716000000000001,0.035,W1,D,83.839629,-4.845887
59108.73107,8.722000000000001,0.035,W1,D,83.83962199999999,-4.84586
56729.14747999999,8.283999999999999,0.040999999999999995,W2,D,83.83965,-4.845884
56729.01582000001,8.305,0.040999999999999995,W2,D,83.839613,-4.845877
56728.752360000006,8.315,0.040999999999999995,W2,D,83.83966099999999,-4.845882
56724.60394,8.318,0.040999999999999995,W2,D,83.83962700000001,-4.845894
56728.752479999996,8.343,0.040999999999999995,W2,D,83.83964499999999,-4.845879
56728.88415,8.353,0.040999999999999995,W2,D,83.839665,-4.845873
56728.48902000001,8.356,0.042,W2,D,83.839638,-4.84589
56728.423189999994,8.366,0.040999999999999995,W2,D,83.839629,-4.845873
56915.735629999996,8.612,0.04,W2,D,83.839642,-4.8459080000000005
56920.4712,8.625,0.04,W2,D,83.839646,-4.845882
56920.07657999999,8.633,0.039,W2,D,83.83962,-4.845904
56919.94504,8.636000000000001,0.04,W2,D,83.83965500000001,-4.845889
56920.01075,8.636000000000001,0.04,W2,D,83.83964,-4.845885
56919.8135,8.637,0.039,W2,D,83.839625,-4.845886
56920.20812,8.637,0.04,W2,D,83.839628,-4.845893
56919.616129999995,8.648,0.04,W2,D,83.83963299999999,-4.845899
56919.747670000004,8.65,0.04,W2,D,83.83964,-4.845884
56920.142289999996,8.657,0.04,W2,D,83.83965,-4.845893
57087.75836,8.549,0.04,W2,D,83.839628,-4.845864
57087.49566,8.556000000000001,0.040999999999999995,W2,D,83.839642,-4.8458760000000005
57088.21805,8.557,0.04,W2,D,83.839629,-4.845891
57087.10155,8.561,0.04,W2,D,83.839614,-4.845885
57087.364239999995,8.565,0.04,W2,D,83.839619,-4.845869
57087.95535,8.57,0.04,W2,D,83.839669,-4.845874
57087.823939999995,8.571,0.04,W2,D,83.839651,-4.845882
57087.626939999995,8.575,0.04,W2,D,83.839652,-4.845868
57088.08663,8.575,0.04,W2,D,83.839639,-4.845871
57087.82406,8.588,0.04,W2,D,83.839659,-4.845874
57281.91115,8.647,0.04,W2,D,83.839638,-4.845911
57281.976729999995,8.656,0.04,W2,D,83.839618,-4.845880999999999
57281.58312999999,8.658,0.04,W2,D,83.839632,-4.845889
57282.042310000004,8.662,0.04,W2,D,83.839642,-4.845927
57282.17347,8.663,0.039,W2,D,83.839642,-4.845925
57282.30475,8.668,0.04,W2,D,83.83965699999999,-4.845885
57281.845570000005,8.67,0.040999999999999995,W2,D,83.839658,-4.845884
57281.45197,8.682,0.039,W2,D,83.839671,-4.84589
57281.320810000005,8.696,0.039,W2,D,83.83964,-4.845883000000001
57446.78231,7.921,0.042,W2,D,83.839625,-4.845885
57446.84789,7.935,0.042,W2,D,83.839646,-4.845877
57446.5857,7.945,0.042,W2,D,83.839624,-4.845864
57447.0445,7.949,0.042,W2,D,83.83964,-4.845891
57446.45454,7.952000000000001,0.042,W2,D,83.839637,-4.845904
57446.71672999999,7.952999999999999,0.042,W2,D,83.839648,-4.845896
57446.65115,7.96,0.042,W2,D,83.839635,-4.845892
57447.30669,7.976,0.040999999999999995,W2,D,83.839638,-4.845902
57646.60079,8.459,0.040999999999999995,W2,D,83.839626,-4.845863
57646.338729999996,8.497,0.04,W2,D,83.839656,-4.845878
57646.14225,8.507,0.040999999999999995,W2,D,83.839658,-4.845884
57646.46976,8.509,0.04,W2,D,83.83964300000001,-4.845895
57645.74915,8.517999999999999,0.040999999999999995,W2,D,83.839617,-4.845885
57645.88017999999,8.521,0.040999999999999995,W2,D,83.839641,-4.845892
57646.273279999994,8.523,0.040999999999999995,W2,D,83.839636,-4.845863
57645.94564,8.527000000000001,0.04,W2,D,83.83965500000001,-4.845879
57645.61812000001,8.537,0.04,W2,D,83.839652,-4.845897
57646.011210000004,8.539,0.04,W2,D,83.839629,-4.845874
57811.028379999996,8.215,0.042,W2,D,83.839676,-4.845887
57811.159289999996,8.225,0.040999999999999995,W2,D,83.839619,-4.845875
57810.70087000001,8.229,0.042,W2,D,83.83964,-4.845872
57810.43893,8.234,0.042,W2,D,83.839636,-4.84588
57811.421220000004,8.234,0.040999999999999995,W2,D,83.839629,-4.845851000000001
57810.8319,8.235,0.042,W2,D,83.83963,-4.845875
57810.962929999994,8.24,0.040999999999999995,W2,D,83.83965,-4.845862
57810.89735,8.247,0.040999999999999995,W2,D,83.839664,-4.84586
57811.29032000001,8.256,0.040999999999999995,W2,D,83.83967,-4.845874
58012.992179999994,8.283,0.040999999999999995,W2,D,83.839641,-4.845862
58013.31956,8.292,0.042,W2,D,83.8397,-4.8458760000000005
58013.18866,8.296,0.040999999999999995,W2,D,83.839612,-4.845905999999999
58013.25411,8.3,0.042,W2,D,83.83963299999999,-4.845872
58013.057629999996,8.307,0.040999999999999995,W2,D,83.839642,-4.845893
58012.59934,8.308,0.040999999999999995,W2,D,83.83964300000001,-4.8458760000000005
58013.7124,8.317,0.040999999999999995,W2,D,83.839639,-4.845864
58013.45047,8.322000000000001,0.042,W2,D,83.839636,-4.845889
58012.86127,8.329,0.042,W2,D,83.83963299999999,-4.845889
58013.58137000001,8.333,0.040999999999999995,W2,D,83.839649,-4.845879
58012.730370000005,8.335,0.040999999999999995,W2,D,83.839621,-4.845905
58168.15615,8.209,0.042,W2,D,83.83962199999999,-4.845868
58167.9598,8.216000000000001,0.042,W2,D,83.839636,-4.845859
58168.2211,8.227,0.040999999999999995,W2,D,83.839632,-4.845898
58168.02525,8.231,0.042,W2,D,83.83966600000001,-4.845878
58168.352510000004,8.235,0.040999999999999995,W2,D,83.83967,-4.845886
58168.48341,8.25,0.040999999999999995,W2,D,83.839632,-4.8458760000000005
58167.89434,8.257,0.040999999999999995,W2,D,83.839636,-4.8458879999999995
58168.61432000001,8.257,0.040999999999999995,W2,D,83.839635,-4.845884
58377.41082999999,8.532,0.040999999999999995,W2,D,83.839626,-4.84586
58377.607189999995,8.556000000000001,0.04,W2,D,83.839632,-4.845903
58377.73809,8.568,0.04,W2,D,83.839648,-4.845863
58377.34551,8.601,0.04,W2,D,83.83962,-4.845896
58377.01825,8.603,0.04,W2,D,83.839652,-4.845875
58377.2146,8.605,0.04,W2,D,83.83965500000001,-4.845892
58377.14915,8.617,0.039,W2,D,83.839635,-4.845903
58377.868989999995,8.617,0.04,W2,D,83.839649,-4.845884
58377.0837,8.621,0.04,W2,D,83.839625,-4.845892
58376.75644,8.625,0.04,W2,D,83.839669,-4.845905
58534.99736,8.253,0.040999999999999995,W2,D,83.83964499999999,-4.84589
58534.93191,8.266,0.040999999999999995,W2,D,83.839624,-4.845875
58535.58618,8.271,0.040999999999999995,W2,D,83.839647,-4.845872
58535.19372,8.272,0.040999999999999995,W2,D,83.83966600000001,-4.845859
58534.604779999994,8.277000000000001,0.042,W2,D,83.83967700000001,-4.845902
58535.06282000001,8.29,0.040999999999999995,W2,D,83.83965,-4.845887
58535.3245,8.299,0.040999999999999995,W2,D,83.83964,-4.845885
58741.42978,8.276,0.040999999999999995,W2,D,83.83964,-4.845880999999999
58742.01859,8.283999999999999,0.043,W2,D,83.839632,-4.845889
58741.887689999996,8.312000000000001,0.042,W2,D,83.839606,-4.845896
58741.36445,8.32,0.040999999999999995,W2,D,83.839632,-4.845872
58741.88781,8.322000000000001,0.040999999999999995,W2,D,83.839641,-4.845875
58741.560679999995,8.326,0.042,W2,D,83.83965699999999,-4.845889
58740.90655,8.327,0.040999999999999995,W2,D,83.83962,-4.845885
58741.756910000004,8.334,0.040999999999999995,W2,D,83.839678,-4.84589
58741.03732,8.337,0.042,W2,D,83.839651,-4.845907
58741.69146,8.338,0.040999999999999995,W2,D,83.83963,-4.845868
58741.62613,8.34,0.040999999999999995,W2,D,83.839618,-4.8458760000000005
58741.168229999996,8.344,0.040999999999999995,W2,D,83.839618,-4.845886
58899.553470000006,8.327,0.040999999999999995,W2,D,83.839634,-4.845848999999999
58899.16165,8.335,0.042,W2,D,83.839647,-4.845885
58898.83451,8.338,0.040999999999999995,W2,D,83.83964300000001,-4.84589
58899.16152,8.343,0.042,W2,D,83.839676,-4.845866
58899.81566,8.354,0.040999999999999995,W2,D,83.83965,-4.845886
58899.095689999995,8.356,0.040999999999999995,W2,D,83.839641,-4.845873
58899.292420000005,8.359,0.040999999999999995,W2,D,83.839669,-4.845892
58899.22697,8.361,0.040999999999999995,W2,D,83.839647,-4.845878
58898.96542000001,8.366,0.040999999999999995,W2,D,83.839632,-4.8458760000000005
58899.68487999999,8.377,0.040999999999999995,W2,D,83.83965,-4.845859
59108.7964,8.257,0.040999999999999995,W2,D,83.83965,-4.845879
59108.73107,8.266,0.042,W2,D,83.83962199999999,-4.84586
59109.18885,8.28,0.040999999999999995,W2,D,83.83964499999999,-4.845862
59108.6003,8.288,0.042,W2,D,83.83964300000001,-4.845874
59108.207839999995,8.296,0.040999999999999995,W2,D,83.839653,-4.845887
59108.46901,8.301,0.042,W2,D,83.83966,-4.845903
59108.9273,8.305,0.040999999999999995,W2,D,83.839626,-4.845883000000001
59108.79652,8.308,0.040999999999999995,W2,D,83.83963100000001,-4.845886
59108.53484,8.309,0.040999999999999995,W2,D,83.839667,-4.845879
59108.66562000001,8.309,0.040999999999999995,W2,D,83.83966099999999,-4.845899
59108.07707000001,8.317,0.040999999999999995,W2,D,83.839624,-4.845891
