mjd,mag,emag,flt,class,ra,dec
57281.78012,9.1,0.055999999999999994,W1,D,83.939013,-5.4696370000000005
57281.4521,9.107999999999999,0.055999999999999994,W1,D,83.93904,-5.469652
57281.58325,9.112,0.055999999999999994,W1,D,83.939059,-5.469685
57282.43604,9.118,0.055,W1,D,83.939054,-5.469639
57282.30475,9.122,0.05,W1,D,83.939104,-5.4696419999999994
57281.8457,9.123,0.061,W1,D,83.939097,-5.469666
57282.5672,9.136000000000001,0.055999999999999994,W1,D,83.939094,-5.4696739999999995
57446.91321,9.167,0.067,W1,D,83.939025,-5.469734
57447.306560000005,9.214,0.061,W1,D,83.939132,-5.469766
57447.04437,9.215,0.06,W1,D,83.93903399999999,-5.469676
57446.454410000006,9.224,0.061,W1,D,83.93908,-5.469645
57446.97879,9.234,0.063,W1,D,83.939065,-5.469657
57446.7166,9.251,0.063,W1,D,83.939075,-5.469654
57446.323379999994,9.252,0.06,W1,D,83.939032,-5.469701000000001
57446.847760000004,9.252,0.062,W1,D,83.93904599999999,-5.469695
57446.91334,9.256,0.064,W1,D,83.93905500000001,-5.469755
57446.782179999995,9.258,0.062,W1,D,83.939077,-5.469716
57447.17552999999,9.266,0.06,W1,D,83.939094,-5.469655
57654.26554,9.141,0.062,W1,D,83.938963,-5.469665
57646.20782,9.199,0.06,W1,D,83.939033,-5.46968
57646.33886,9.216000000000001,0.06,W1,D,83.93900500000001,-5.469702
57645.749279999996,9.229,0.065,W1,D,83.939089,-5.469688
57645.61825,9.241,0.071,W1,D,83.939074,-5.469671
57646.14237,9.245,0.061,W1,D,83.93906,-5.46969
57646.60091,9.252,0.063,W1,D,83.93905699999999,-5.4696739999999995
57645.88031,9.255,0.062,W1,D,83.93905,-5.46968
57646.07679,9.255,0.064,W1,D,83.939068,-5.469721
57646.46989,9.255,0.061,W1,D,83.939105,-5.469665
57646.273279999994,9.258,0.068,W1,D,83.939014,-5.469717
57810.9628,8.894,0.033,W1,D,83.939051,-5.46966
57810.897229999995,8.984,0.065,W1,D,83.939053,-5.469619000000001
57811.09371,9.02,0.061,W1,D,83.939026,-5.469677
57810.89735,9.07,0.054000000000000006,W1,D,83.939022,-5.469742
57811.4211,9.072000000000001,0.052000000000000005,W1,D,83.93910699999999,-5.469753
57811.15916,9.08,0.053,W1,D,83.939025,-5.469691
57811.22474,9.09,0.06,W1,D,83.939104,-5.469683
57810.831770000004,9.094,0.057,W1,D,83.93905600000001,-5.469684
57811.02826,9.097999999999999,0.054000000000000006,W1,D,83.93906,-5.469709
57810.70087000001,9.106,0.054000000000000006,W1,D,83.939064,-5.4697379999999995
57810.56984,9.109,0.057,W1,D,83.939063,-5.469686
58013.5815,8.964,0.07400000000000001,W1,D,83.93906700000001,-5.469669000000001
58013.7124,8.978,0.062,W1,D,83.939045,-5.469685
58013.45059,8.979,0.057999999999999996,W1,D,83.93906199999999,-5.46968
58012.8614,8.997,0.057999999999999996,W1,D,83.939045,-5.469684
58013.71253,9.021,0.051,W1,D,83.939029,-5.469635
58013.31969,9.024,0.052000000000000005,W1,D,83.93906,-5.46966
58013.05776,9.025,0.052000000000000005,W1,D,83.939084,-5.469672
58012.7305,9.033999999999999,0.051,W1,D,83.939073,-5.469712
58012.99231,9.035,0.052000000000000005,W1,D,83.93903399999999,-5.469655
58013.254239999995,9.038,0.051,W1,D,83.939048,-5.4696620000000005
58013.123210000005,9.045,0.053,W1,D,83.939082,-5.469689
58013.18866,9.068,0.052000000000000005,W1,D,83.939093,-5.469686
58168.15603,9.164,0.06,W1,D,83.939053,-5.469686
58168.48329,9.164,0.059000000000000004,W1,D,83.939047,-5.469723999999999
58168.22097,9.177999999999999,0.067,W1,D,83.939074,-5.46971
58168.61419,9.185,0.061,W1,D,83.939086,-5.469705
58168.286929999995,9.189,0.063,W1,D,83.939066,-5.4696739999999995
58168.35238,9.199,0.06,W1,D,83.93903900000001,-5.469688
58168.025120000006,9.202,0.062,W1,D,83.939054,-5.469666
58167.89422,9.213,0.06,W1,D,83.93903399999999,-5.469683
58167.632410000006,9.222999999999999,0.06,W1,D,83.939053,-5.4697059999999995
58377.41096,8.943,0.036000000000000004,W1,D,83.939012,-5.469749
58377.47641,8.967,0.035,W1,D,83.939074,-5.469765
58377.60731,9.236,0.059000000000000004,W1,D,83.93906700000001,-5.469668
58377.21472999999,9.24,0.061,W1,D,83.939066,-5.469686
58377.73822000001,9.245,0.06,W1,D,83.93905,-5.46966
58376.88747,9.247,0.064,W1,D,83.939061,-5.469671
58377.34551,9.251,0.061,W1,D,83.939068,-5.469673
58377.280179999994,9.263,0.061,W1,D,83.939097,-5.469698999999999
58376.756570000005,9.272,0.064,W1,D,83.939021,-5.46966
58534.604779999994,8.545,0.037000000000000005,W1,D,83.93908,-5.46972
58535.25905,8.81,0.046,W1,D,83.93907800000001,-5.469665
58534.60465,8.823,0.059000000000000004,W1,D,83.939036,-5.469708
58534.866460000005,8.826,0.057,W1,D,83.939065,-5.469693
58535.32437,8.847999999999999,0.054000000000000006,W1,D,83.939042,-5.4696620000000005
58535.455270000006,8.847999999999999,0.057,W1,D,83.939121,-5.469669000000001
58534.73556,8.853,0.055999999999999994,W1,D,83.939074,-5.46969
58535.06269,8.853,0.054000000000000006,W1,D,83.939092,-5.469701000000001
58535.12814,8.853,0.054000000000000006,W1,D,83.939051,-5.469661
58534.99724,8.879,0.059000000000000004,W1,D,83.939066,-5.469687
58535.193589999995,8.885,0.055,W1,D,83.939084,-5.469715
58741.56081,8.823,0.036000000000000004,W1,D,83.939012,-5.469633999999999
58741.691589999995,9.022,0.052000000000000005,W1,D,83.939076,-5.469676
58742.149489999996,9.023,0.055999999999999994,W1,D,83.939063,-5.46977
58741.75704,9.026,0.051,W1,D,83.939097,-5.469675
58741.88781,9.031,0.052000000000000005,W1,D,83.93905600000001,-5.469705
58741.29912999999,9.04,0.052000000000000005,W1,D,83.939052,-5.469656
58742.01872000001,9.04,0.051,W1,D,83.939049,-5.469644000000001
58741.168229999996,9.042,0.052000000000000005,W1,D,83.939074,-5.4697
58741.03745,9.048,0.054000000000000006,W1,D,83.939103,-5.469684
58741.42991,9.052,0.052000000000000005,W1,D,83.939077,-5.46972
58741.62613,9.068999999999999,0.051,W1,D,83.939047,-5.469676
58741.16835,9.07,0.053,W1,D,83.939052,-5.469654
58899.16152,9.103,0.076,W1,D,83.93905500000001,-5.469748
58898.834389999996,9.107999999999999,0.064,W1,D,83.93909599999999,-5.469784
58899.68475,9.164,0.057,W1,D,83.939043,-5.469686
58899.81552999999,9.169,0.059000000000000004,W1,D,83.939037,-5.469691
58899.09556,9.171,0.057,W1,D,83.93909000000001,-5.469696
58899.48801,9.177,0.059000000000000004,W1,D,83.939105,-5.469712
58899.423070000004,9.183,0.061,W1,D,83.938978,-5.469704
58899.226839999996,9.199,0.059000000000000004,W1,D,83.939043,-5.469686
58898.96529,9.2,0.057999999999999996,W1,D,83.939079,-5.469703
58899.2923,9.213,0.04,W1,D,83.939064,-5.469646
59108.9273,9.022,0.053,W1,D,83.939054,-5.469686
59109.18897999999,9.054,0.052000000000000005,W1,D,83.93906700000001,-5.469678
59108.79652,9.055,0.052000000000000005,W1,D,83.939059,-5.469666
59108.20797,9.056000000000001,0.052000000000000005,W1,D,83.939087,-5.469686
59108.861970000005,9.059,0.051,W1,D,83.939053,-5.469639
59108.7312,9.067,0.051,W1,D,83.939075,-5.46966
59109.0582,9.067,0.05,W1,D,83.939017,-5.469677
59108.33874,9.071,0.054000000000000006,W1,D,83.93905500000001,-5.469663
59108.66575,9.078,0.055,W1,D,83.93908,-5.469692
59108.46914,9.079,0.063,W1,D,83.939058,-5.46969
56729.01569,8.606,0.069,W2,D,83.939047,-5.469663
56729.14736,8.622,0.068,W2,D,83.939072,-5.469671
56728.686389999995,8.631,0.069,W2,D,83.939054,-5.4697
56724.603820000004,8.658,0.071,W2,D,83.939026,-5.469681
56728.752360000006,8.66,0.07,W2,D,83.93905699999999,-5.46971
56728.81819,8.676,0.07,W2,D,83.939041,-5.46969
56920.14241,8.275,0.09300000000000001,W2,D,83.939042,-5.46968
56919.945170000006,8.289,0.057999999999999996,W2,D,83.939048,-5.469744
56920.07671,8.354,0.061,W2,D,83.939038,-5.469653
56920.20825,8.383,0.063,W2,D,83.93907,-5.469703
56919.879329999996,8.385,0.06,W2,D,83.939071,-5.4696739999999995
56920.47132999999,8.41,0.062,W2,D,83.939077,-5.469588
56920.60287,8.418,0.061,W2,D,83.939063,-5.469672
56919.484710000004,8.422,0.066,W2,D,83.93902800000001,-5.4697
56919.747789999994,8.424,0.063,W2,D,83.939044,-5.469672
56919.61625,8.431000000000001,0.062,W2,D,83.939079,-5.469676
57088.08663,8.466000000000001,0.040999999999999995,W2,D,83.93905600000001,-5.469672
57087.88951,8.555,0.07400000000000001,W2,D,83.939081,-5.46968
57087.364120000006,8.572000000000001,0.067,W2,D,83.93905500000001,-5.469695
57087.692520000004,8.572000000000001,0.073,W2,D,83.939037,-5.46968
57087.23282999999,8.576,0.073,W2,D,83.939065,-5.469695
57087.626820000005,8.597999999999999,0.068,W2,D,83.93907,-5.469684
57087.75822999999,8.607000000000001,0.067,W2,D,83.939045,-5.46969
57087.823939999995,8.607999999999999,0.067,W2,D,83.939065,-5.469707
57088.08651,8.607999999999999,0.069,W2,D,83.939109,-5.4697
57087.95522,8.617,0.068,W2,D,83.93903900000001,-5.469631
57281.71454,8.456,0.063,W2,D,83.939084,-5.469717
57281.97686,8.502,0.044000000000000004,W2,D,83.939041,-5.469683
57282.43604,8.516,0.071,W2,D,83.939054,-5.469639
57281.91127999999,8.517000000000001,0.068,W2,D,83.939058,-5.469652
57282.04244,8.539,0.064,W2,D,83.939058,-5.469682
57282.304879999996,8.545,0.069,W2,D,83.939089,-5.469646
57281.4521,8.548,0.064,W2,D,83.93904,-5.469652
57281.71441,8.561,0.064,W2,D,83.939079,-5.469683
57282.5672,8.572000000000001,0.066,W2,D,83.939094,-5.4696739999999995
57281.58325,8.581,0.067,W2,D,83.939059,-5.469685
57281.8457,8.586,0.063,W2,D,83.939097,-5.469666
57281.78012,8.592,0.065,W2,D,83.939013,-5.4696370000000005
57447.1754,8.504,0.040999999999999995,W2,D,83.939083,-5.4696489999999995
57446.91334,8.545,0.040999999999999995,W2,D,83.93905500000001,-5.469755
57447.17552999999,8.634,0.040999999999999995,W2,D,83.939094,-5.469655
57446.454410000006,8.652999999999999,0.066,W2,D,83.93908,-5.469645
57447.04437,8.652999999999999,0.073,W2,D,83.93903399999999,-5.469676
57446.847760000004,8.677,0.07,W2,D,83.93904599999999,-5.469695
57446.97879,8.683,0.071,W2,D,83.939065,-5.469657
57446.58557,8.691,0.071,W2,D,83.938992,-5.469652
57446.7166,8.703,0.071,W2,D,83.939075,-5.469654
57446.323379999994,8.705,0.07,W2,D,83.939032,-5.469701000000001
57446.91321,8.706,0.068,W2,D,83.939025,-5.469734
57646.01134,8.591000000000001,0.040999999999999995,W2,D,83.93904599999999,-5.469686
57646.273279999994,8.611,0.040999999999999995,W2,D,83.939014,-5.469717
57646.33886,8.62,0.040999999999999995,W2,D,83.93900500000001,-5.469702
57646.2734,8.65,0.040999999999999995,W2,D,83.939132,-5.469784
57654.26554,8.665,0.077,W2,D,83.938963,-5.469665
57646.46989,8.684,0.07,W2,D,83.939105,-5.469665
57646.20782,8.698,0.07400000000000001,W2,D,83.939033,-5.46968
57646.73195,8.727,0.07,W2,D,83.93909000000001,-5.469651
57645.749279999996,8.734,0.073,W2,D,83.939089,-5.469688
57646.14237,8.758,0.07200000000000001,W2,D,83.93906,-5.46969
57646.07679,8.762,0.07400000000000001,W2,D,83.939068,-5.469721
57811.02826,8.476,0.040999999999999995,W2,D,83.93906,-5.469709
57811.29019,8.512,0.063,W2,D,83.939037,-5.469685
57811.09371,8.533,0.049,W2,D,83.939026,-5.469677
57811.15916,8.535,0.069,W2,D,83.939025,-5.469691
57818.42827999999,8.537,0.040999999999999995,W2,D,83.939059,-5.469653
57811.421220000004,8.55,0.064,W2,D,83.939143,-5.469678
57810.831770000004,8.575,0.064,W2,D,83.93905600000001,-5.469684
57810.9628,8.582,0.106,W2,D,83.939051,-5.46966
57810.56984,8.589,0.066,W2,D,83.939063,-5.469686
57810.897229999995,8.589,0.07,W2,D,83.939053,-5.469619000000001
57811.22474,8.593,0.105,W2,D,83.939104,-5.469683
58012.99231,8.324,0.042,W2,D,83.93903399999999,-5.469655
58013.31969,8.391,0.040999999999999995,W2,D,83.93906,-5.46966
58013.45059,8.431000000000001,0.07,W2,D,83.93906199999999,-5.46968
58012.59947000001,8.482000000000001,0.042,W2,D,83.939079,-5.469704
58013.18879,8.484,0.065,W2,D,83.939072,-5.469686
58013.254239999995,8.491,0.063,W2,D,83.939048,-5.4696620000000005
58013.7124,8.495,0.067,W2,D,83.939045,-5.469685
58012.7305,8.498,0.063,W2,D,83.939073,-5.469712
58013.05776,8.51,0.066,W2,D,83.939084,-5.469672
58013.18866,8.515,0.063,W2,D,83.939093,-5.469686
58013.5815,8.517000000000001,0.065,W2,D,83.93906700000001,-5.469669000000001
58012.8614,8.526,0.102,W2,D,83.939045,-5.469684
58167.632410000006,8.554,0.04,W2,D,83.939053,-5.4697059999999995
58168.48329,8.591000000000001,0.07,W2,D,83.939047,-5.469723999999999
58168.61419,8.597000000000001,0.071,W2,D,83.939086,-5.469705
58168.286929999995,8.607000000000001,0.079,W2,D,83.939066,-5.4696739999999995
58168.15603,8.624,0.067,W2,D,83.939053,-5.469686
58173.98063,8.631,0.069,W2,D,83.939065,-5.469688
58167.89422,8.65,0.069,W2,D,83.93903399999999,-5.469683
58168.35238,8.663,0.067,W2,D,83.93903900000001,-5.469688
58168.22097,8.677,0.06,W2,D,83.939074,-5.46971
58377.280060000005,8.425,0.040999999999999995,W2,D,83.938983,-5.4696940000000005
58377.86912,8.519,0.042,W2,D,83.93906899999999,-5.469644000000001
58377.34551,8.65,0.07200000000000001,W2,D,83.939068,-5.469673
58377.41096,8.672,0.067,W2,D,83.939012,-5.469749
58377.47641,8.677,0.077,W2,D,83.939074,-5.469765
58376.756570000005,8.685,0.078,W2,D,83.939021,-5.46966
58377.60731,8.685,0.071,W2,D,83.93906700000001,-5.469668
58377.14928,8.695,0.07,W2,D,83.93906199999999,-5.469692
58377.21472999999,8.696,0.069,W2,D,83.939066,-5.469686
58535.25892000001,8.201,0.042,W2,D,83.939048,-5.469677
58535.25905,8.215,0.042,W2,D,83.93907800000001,-5.469665
58535.193589999995,8.234,0.042,W2,D,83.939084,-5.469715
58534.93191,8.259,0.042,W2,D,83.939063,-5.469709
58535.12814,8.274,0.065,W2,D,83.939051,-5.469661
58534.931789999995,8.28,0.042,W2,D,83.93907,-5.469661
58534.73556,8.297,0.061,W2,D,83.939074,-5.46969
58534.866460000005,8.316,0.059000000000000004,W2,D,83.939065,-5.469693
58535.32437,8.318,0.059000000000000004,W2,D,83.939042,-5.4696620000000005
58535.58605,8.335,0.06,W2,D,83.939077,-5.469647
58535.06269,8.344,0.057,W2,D,83.939092,-5.469701000000001
58741.56081,8.346,0.042,W2,D,83.939012,-5.469633999999999
58741.691589999995,8.367,0.040999999999999995,W2,D,83.939076,-5.469676
58742.149489999996,8.426,0.042,W2,D,83.939063,-5.46977
58742.01872000001,8.445,0.046,W2,D,83.939049,-5.469644000000001
58741.42991,8.472999999999999,0.063,W2,D,83.939077,-5.46972
58741.168229999996,8.494,0.065,W2,D,83.939074,-5.4697
58741.62613,8.499,0.064,W2,D,83.939047,-5.469676
58741.75704,8.525,0.063,W2,D,83.939097,-5.469675
58741.03745,8.536,0.078,W2,D,83.939103,-5.469684
58741.626260000005,8.536,0.107,W2,D,83.939074,-5.469672
58741.29912999999,8.537,0.063,W2,D,83.939052,-5.469656
58741.49536,8.539,0.066,W2,D,83.939026,-5.469653
58899.35775,8.435,0.040999999999999995,W2,D,83.93905600000001,-5.469647
58899.2923,8.465,0.040999999999999995,W2,D,83.939064,-5.469646
58899.35762,8.466000000000001,0.040999999999999995,W2,D,83.939073,-5.469754
58899.423070000004,8.472999999999999,0.040999999999999995,W2,D,83.938978,-5.469704
58899.553470000006,8.479,0.040999999999999995,W2,D,83.939065,-5.469695
58899.48801,8.487,0.040999999999999995,W2,D,83.939105,-5.469712
58899.81552999999,8.508,0.040999999999999995,W2,D,83.939037,-5.469691
58899.09556,8.564,0.05,W2,D,83.93909000000001,-5.469696
58898.834389999996,8.583,0.068,W2,D,83.93909599999999,-5.469784
58899.226839999996,8.597999999999999,0.066,W2,D,83.939043,-5.469686
59108.46914,8.429,0.040999999999999995,W2,D,83.939058,-5.46969
59108.7312,8.432,0.040999999999999995,W2,D,83.939075,-5.46966
59108.927429999996,8.499,0.06,W2,D,83.939092,-5.469684
59109.18897999999,8.511000000000001,0.063,W2,D,83.93906700000001,-5.469678
59108.861970000005,8.519,0.063,W2,D,83.939053,-5.469639
59108.20797,8.533999999999999,0.069,W2,D,83.939087,-5.469686
59108.53497000001,8.533999999999999,0.040999999999999995,W2,D,83.939081,-5.469717
59108.66575,8.537,0.069,W2,D,83.93908,-5.469692
59108.79652,8.537,0.067,W2,D,83.939059,-5.469666
59108.33874,8.54,0.063,W2,D,83.93905500000001,-5.469663
