mjd,mag,emag,flt,class,ra,dec
57613.69661,14.425999999999998,0.063,W1,D,337.77302799999995,75.227166
57614.02413,14.434000000000001,0.073,W1,D,337.773429,75.227017
57614.28619,14.439,0.083,W1,D,337.773648,75.22707
57613.565579999995,14.445,0.066,W1,D,337.77341,75.227046
57613.30352,14.466,0.068,W1,D,337.773727,75.227104
57613.958679999996,14.470999999999998,0.09,W1,D,337.77311000000003,75.227008
57613.23794,14.492,0.092,W1,D,337.773108,75.22698000000001
57613.17249,14.503,0.068,W1,D,337.773457,75.227138
57613.63103,14.503,0.07200000000000001,W1,D,337.773979,75.227112
57613.04146,14.508,0.067,W1,D,337.773551,75.22710699999999
57612.71395,14.517999999999999,0.076,W1,D,337.773349,75.227091
57613.23807000001,14.525,0.069,W1,D,337.773301,75.22703800000001
57613.36897,14.53,0.068,W1,D,337.77299500000004,75.227034
57613.3691,14.554,0.07200000000000001,W1,D,337.773334,75.226965
57614.87576,14.555,0.076,W1,D,337.77342200000004,75.227036
57613.827639999996,14.555,0.079,W1,D,337.773904,75.22695999999999
57613.762070000004,14.56,0.068,W1,D,337.77292,75.227118
57613.107039999995,14.597999999999999,0.073,W1,D,337.773628,75.22704499999999
57612.844979999994,14.6,0.071,W1,D,337.77325,75.227198
57613.8931,14.622,0.105,W1,D,337.77288,75.22713900000001
57779.15187,14.537,0.078,W1,D,337.773416,75.227176
57779.15174,14.540999999999999,0.07400000000000001,W1,D,337.773545,75.227168
57780.396089999995,14.552,0.085,W1,D,337.773427,75.227172
57778.8898,14.573,0.07400000000000001,W1,D,337.77365699999996,75.227079
57779.4138,14.595999999999998,0.085,W1,D,337.77286200000003,75.227165
57780.00325,14.600999999999999,0.071,W1,D,337.77336099999997,75.22716
57780.78906,14.605,0.081,W1,D,337.774183,75.227063
57779.61029,14.606,0.071,W1,D,337.773558,75.227098
57780.0687,14.609000000000002,0.075,W1,D,337.773165,75.227034
57779.47925,14.629000000000001,0.08800000000000001,W1,D,337.773377,75.227126
57779.21732,14.632,0.07400000000000001,W1,D,337.773658,75.22716199999999
57780.5927,14.64,0.14800000000000002,W1,D,337.773416,75.22720799999999
57779.34822000001,14.665,0.083,W1,D,337.773544,75.22724000000001
57779.80677,14.674000000000001,0.08199999999999999,W1,D,337.773346,75.22711
57780.26519,14.677999999999999,0.11,W1,D,337.773665,75.22717
57780.39622,14.681,0.076,W1,D,337.773377,75.227189
57780.59258,14.683,0.077,W1,D,337.773796,75.227115
57779.67574,14.686,0.09699999999999999,W1,D,337.773186,75.226877
57780.13416,14.687000000000001,0.10099999999999999,W1,D,337.773093,75.227106
57780.92009,14.729000000000001,0.08199999999999999,W1,D,337.77364700000004,75.22712800000001
57780.19974,14.73,0.083,W1,D,337.774,75.22702199999999
57780.789189999996,14.732999999999999,0.09,W1,D,337.773662,75.22689
57977.29429,14.56,0.07200000000000001,W1,D,337.773527,75.227074
57978.40722000001,14.562000000000001,0.076,W1,D,337.773605,75.227098
57977.22871,14.607000000000001,0.075,W1,D,337.77363399999996,75.227011
57980.436729999994,14.62,0.08900000000000001,W1,D,337.772927,75.227083
57977.686989999995,14.620999999999999,0.073,W1,D,337.773093,75.227098
57977.88348,14.620999999999999,0.078,W1,D,337.773275,75.22714
57980.37127999999,14.640999999999998,0.073,W1,D,337.773224,75.226987
57980.69866,14.642000000000001,0.069,W1,D,337.77359900000005,75.227177
57976.836,14.645,0.105,W1,D,337.773283,75.227082
57977.94893,14.647,0.073,W1,D,337.773475,75.22706099999999
57977.425189999994,14.654000000000002,0.075,W1,D,337.773248,75.22704
57978.73447999999,14.66,0.081,W1,D,337.773417,75.227086
57978.99641,14.662,0.079,W1,D,337.77325,75.22710699999999
57977.35974,14.67,0.077,W1,D,337.773457,75.227082
57978.86551,14.677,0.073,W1,D,337.773216,75.227179
57978.27631,14.684000000000001,0.085,W1,D,337.77344300000004,75.227186
57980.764110000004,14.685,0.07400000000000001,W1,D,337.77308999999997,75.227173
57981.746139999996,14.687999999999999,0.076,W1,D,337.774142,75.226967
57976.83587,14.715,0.076,W1,D,337.773346,75.22717
57981.54979,14.722999999999999,0.086,W1,D,337.77349300000003,75.227102
57978.079829999995,14.731,0.083,W1,D,337.77326600000004,75.227193
57978.47267,14.732000000000001,0.09300000000000001,W1,D,337.773244,75.227127
57980.960470000005,14.735,0.08,W1,D,337.773535,75.227082
57976.9669,14.745,0.081,W1,D,337.77312,75.227025
57981.3533,14.751,0.102,W1,D,337.773164,75.227092
57980.502179999996,14.758,0.081,W1,D,337.77387000000004,75.227078
57980.30582,14.759,0.078,W1,D,337.77376,75.227037
57978.21072999999,14.765999999999998,0.092,W1,D,337.773569,75.227094
57980.829560000006,14.772,0.1,W1,D,337.773395,75.227192
57978.60357000001,14.787,0.08,W1,D,337.77406,75.227076
57980.89502,14.812000000000001,0.106,W1,D,337.773717,75.227018
57981.2224,14.827,0.10800000000000001,W1,D,337.77283900000003,75.227189
57981.87704,14.838,0.085,W1,D,337.77342000000004,75.227094
58137.99981,14.503,0.09300000000000001,W1,D,337.773594,75.227142
58137.6071,14.568,0.069,W1,D,337.773209,75.22695999999999
58138.91613,14.583,0.071,W1,D,337.774019,75.226867
58138.39252,14.587,0.07200000000000001,W1,D,337.77358599999997,75.226956
58138.785229999994,14.59,0.076,W1,D,337.773233,75.226934
58137.80345,14.602,0.07,W1,D,337.77387200000004,75.226978
58138.58887000001,14.640999999999998,0.07400000000000001,W1,D,337.773737,75.226997
58137.93435,14.644,0.071,W1,D,337.773841,75.227014
58144.54475,14.645999999999999,0.07400000000000001,W1,D,337.773548,75.22699200000001
58138.523420000005,14.703,0.084,W1,D,337.773587,75.227023
58138.32707000001,14.719000000000001,0.084,W1,D,337.773985,75.227032
58137.738,14.751,0.09699999999999999,W1,D,337.77333,75.227243
58137.47606,14.754000000000001,0.127,W1,D,337.77322999999996,75.226872
58344.74016,14.770999999999999,0.08,W1,D,337.77316099999996,75.22721899999999
58345.52545,14.783,0.132,W1,D,337.77340699999996,75.227257
58344.54342,14.790999999999999,0.081,W1,D,337.772717,75.22710500000001
58344.60925,14.8,0.08800000000000001,W1,D,337.773,75.22715600000001
58344.347570000005,14.809000000000001,0.08800000000000001,W1,D,337.77316099999996,75.227166
58343.75864,14.825999999999999,0.084,W1,D,337.773103,75.227115
58345.46,14.844000000000001,0.106,W1,D,337.773166,75.226949
58344.21667,14.886,0.085,W1,D,337.77324300000004,75.227209
58345.91802999999,14.901,0.10400000000000001,W1,D,337.773237,75.22721999999999
58345.26364,14.905999999999999,0.09699999999999999,W1,D,337.773104,75.22715500000001
58345.39455,14.908,0.091,W1,D,337.773389,75.227104
58345.32909,14.927999999999999,0.11199999999999999,W1,D,337.77415,75.226945
58345.5909,14.939,0.085,W1,D,337.773332,75.227249
58344.150839999995,14.944,0.109,W1,D,337.773138,75.227237
58344.871060000005,14.962,0.095,W1,D,337.77286000000004,75.22720600000001
58345.787260000005,14.970999999999998,0.092,W1,D,337.773757,75.227234
58344.80561,15.024000000000001,0.114,W1,D,337.773618,75.227227
58344.413029999996,15.03,0.099,W1,D,337.773267,75.22722399999999
58504.7217,14.565,0.069,W1,D,337.77349399999997,75.22705699999999
58504.00197999999,14.583,0.07,W1,D,337.773999,75.2272
58503.21682,14.616,0.076,W1,D,337.77381299999996,75.227058
58503.41305,14.62,0.078,W1,D,337.77316099999996,75.227161
58503.347720000005,14.637,0.073,W1,D,337.773354,75.227135
58503.08591,14.645,0.073,W1,D,337.773144,75.227079
58504.460020000006,14.65,0.07400000000000001,W1,D,337.773683,75.227097
58503.93652999999,14.662,0.073,W1,D,337.773212,75.22705500000001
58503.6094,14.704,0.078,W1,D,337.773597,75.22712800000001
58504.32912,14.710999999999999,0.087,W1,D,337.773652,75.227117
58504.13276,14.717,0.078,W1,D,337.77293399999996,75.227199
58504.19821,14.72,0.087,W1,D,337.773665,75.226941
58503.87108,14.73,0.086,W1,D,337.77324300000004,75.227191
58504.5908,14.741,0.085,W1,D,337.773556,75.227192
58504.78715,14.752,0.085,W1,D,337.77341,75.227121
58504.06744,14.759,0.081,W1,D,337.773612,75.227215
58504.8526,14.763,0.079,W1,D,337.77364900000003,75.226961
58503.7403,14.763,0.094,W1,D,337.773667,75.226978
58709.2934,14.585,0.09300000000000001,W1,D,337.772884,75.227076
58708.37759,14.591,0.07,W1,D,337.773295,75.22715500000001
58708.966270000004,14.595999999999998,0.099,W1,D,337.773671,75.227036
58708.70459,14.609000000000002,0.078,W1,D,337.773404,75.227008
58709.75131,14.610999999999999,0.07200000000000001,W1,D,337.77326,75.22715699999999
58709.1625,14.630999999999998,0.09699999999999999,W1,D,337.77369500000003,75.227069
58708.050460000006,14.636,0.083,W1,D,337.77313,75.22709300000001
58709.031720000006,14.652000000000001,0.07200000000000001,W1,D,337.773433,75.22701500000001
58710.078310000004,14.652999999999999,0.081,W1,D,337.773507,75.227158
58710.20921,14.655999999999999,0.07200000000000001,W1,D,337.773116,75.227161
58709.424179999995,14.677999999999999,0.076,W1,D,337.773534,75.227075
58708.44304,14.687000000000001,0.102,W1,D,337.77322999999996,75.227074
58718.45207000001,14.696,0.073,W1,D,337.773528,75.22695
58708.63927000001,14.700999999999999,0.075,W1,D,337.773163,75.22712299999999
58709.685860000005,14.734000000000002,0.09,W1,D,337.77281600000003,75.227193
58708.90082,14.741,0.081,W1,D,337.773046,75.22706
58709.94754,14.744000000000002,0.08800000000000001,W1,D,337.773457,75.22720600000001
58709.22795,14.786,0.10300000000000001,W1,D,337.77340699999996,75.227144
58708.770039999996,14.807,0.08199999999999999,W1,D,337.773212,75.227086
58708.90095,14.811,0.086,W1,D,337.773316,75.227186
58709.55508,14.814,0.09,W1,D,337.77338,75.227132
58707.91967999999,14.83,0.086,W1,D,337.77328700000004,75.22707700000001
58708.50836,14.835999999999999,0.094,W1,D,337.77339900000004,75.22714
58867.78402000001,14.530999999999999,0.07,W1,D,337.77317200000005,75.22706099999999
58868.30725,14.58,0.075,W1,D,337.77348,75.22697099999999
58867.78389,14.587,0.076,W1,D,337.773437,75.226943
58868.2418,14.63,0.1,W1,D,337.772991,75.22703299999999
58867.58779,14.635,0.08800000000000001,W1,D,337.773078,75.227174
58867.98012000001,14.659,0.08800000000000001,W1,D,337.773799,75.227067
58868.895939999995,14.685,0.099,W1,D,337.773202,75.22706
58868.43803,14.717,0.081,W1,D,337.773151,75.227017
58868.83049,14.729000000000001,0.08199999999999999,W1,D,337.773436,75.22715500000001
58869.22294,14.74,0.079,W1,D,337.772994,75.227149
58868.69971,14.745,0.10300000000000001,W1,D,337.77318199999996,75.227029
58868.63426,14.745999999999999,0.081,W1,D,337.772811,75.227117
58868.04557,14.755,0.106,W1,D,337.773575,75.226996
59072.35412,14.58,0.084,W1,D,337.773101,75.226996
59076.21284,14.618,0.077,W1,D,337.773732,75.226892
59072.22335,14.634,0.073,W1,D,337.773357,75.22705
59077.259170000005,14.652000000000001,0.078,W1,D,337.773591,75.22699899999999
59076.67061,14.663,0.07400000000000001,W1,D,337.77346,75.226991
59076.866839999995,14.663,0.071,W1,D,337.77348,75.227136
59076.99762,14.67,0.10099999999999999,W1,D,337.773589,75.226917
59072.4849,14.677,0.07400000000000001,W1,D,337.773862,75.226954
59076.736070000006,14.681,0.094,W1,D,337.773483,75.22701500000001
59076.01674,14.682,0.073,W1,D,337.773452,75.227006
59077.12839,14.69,0.09,W1,D,337.773704,75.226889
59076.53984,14.7,0.11699999999999999,W1,D,337.77381099999997,75.226972
59075.23195,14.702,0.07400000000000001,W1,D,337.772469,75.227001
59076.01661,14.708,0.107,W1,D,337.773173,75.22705
59076.474389999996,14.717,0.09,W1,D,337.773288,75.226949
59075.36272999999,14.720999999999998,0.079,W1,D,337.77352,75.227042
59076.409060000005,14.753,0.142,W1,D,337.772696,75.227165
59075.75506,14.754000000000001,0.084,W1,D,337.773959,75.22702
59077.062939999996,14.765,0.08199999999999999,W1,D,337.77423799999997,75.227161
59076.93217000001,14.785,0.094,W1,D,337.77346,75.227025
59075.624279999996,14.799000000000001,0.083,W1,D,337.773651,75.226998
59075.68973,14.811,0.09300000000000001,W1,D,337.77360899999996,75.227075
56693.928889999996,12.61,0.057,W2,D,337.773656,75.227009
56697.94704,12.616,0.053,W2,D,337.77336099999997,75.22698000000001
56697.090820000005,12.620999999999999,0.051,W2,D,337.773404,75.226967
56694.45582,12.622,0.06,W2,D,337.77349100000004,75.227021
56697.88121,12.625,0.047,W2,D,337.773749,75.226986
56698.2105,12.628,0.054000000000000006,W2,D,337.773545,75.226796
56697.22249,12.633,0.061,W2,D,337.773648,75.226842
56697.024860000005,12.642000000000001,0.051,W2,D,337.77327599999995,75.226956
56697.749410000004,12.65,0.05,W2,D,337.773503,75.22692099999999
56697.74954,12.652000000000001,0.048,W2,D,337.773593,75.226916
56696.56377000001,12.657,0.051,W2,D,337.773483,75.226911
56698.07871,12.661,0.061,W2,D,337.773642,75.227029
56696.300310000006,12.663,0.05,W2,D,337.773211,75.22691999999999
56693.665429999994,12.663,0.07,W2,D,337.77367799999996,75.226833
56696.6296,12.67,0.054000000000000006,W2,D,337.773743,75.22680600000001
56697.815370000004,12.673,0.061,W2,D,337.773297,75.22697099999999
56696.95903,12.674000000000001,0.061,W2,D,337.773804,75.22691
56693.40184,12.674000000000001,0.053,W2,D,337.773285,75.22706600000001
56694.78524,12.683,0.055,W2,D,337.773787,75.226833
56694.521779999995,12.683,0.061,W2,D,337.77320499999996,75.226969
56694.719410000005,12.69,0.051,W2,D,337.774184,75.226978
56694.32415,12.692,0.06,W2,D,337.77367200000003,75.22690899999999
56694.38997999999,12.706,0.055,W2,D,337.773452,75.226979
56697.68358,12.71,0.048,W2,D,337.773736,75.22685
56697.09069,12.716,0.055,W2,D,337.773446,75.22691800000001
56693.7971,12.716,0.05,W2,D,337.773541,75.226901
56696.7614,12.719000000000001,0.055,W2,D,337.773636,75.226911
56696.827229999995,12.720999999999998,0.057,W2,D,337.774021,75.226774
56694.58761,12.73,0.055,W2,D,337.773412,75.226827
56693.99472,12.73,0.053,W2,D,337.773564,75.22698000000001
56884.34235,12.634,0.09300000000000001,W2,D,337.773462,75.227035
56887.565520000004,12.640999999999998,0.059000000000000004,W2,D,337.773648,75.227002
56884.27651,12.644,0.054000000000000006,W2,D,337.774024,75.22701500000001
56886.71045,12.645999999999999,0.064,W2,D,337.773419,75.227255
56888.157660000004,12.649000000000001,0.066,W2,D,337.773237,75.227074
56887.89444,12.663,0.064,W2,D,337.77342799999997,75.22698100000001
56884.86851,12.664000000000001,0.064,W2,D,337.772866,75.227152
56884.14497,12.665,0.061,W2,D,337.773379,75.227065
56888.420739999994,12.665999999999999,0.057999999999999996,W2,D,337.77343199999996,75.227091
56887.96027,12.669,0.055,W2,D,337.773579,75.226979
56888.3549,12.673,0.067,W2,D,337.773316,75.227188
56885.00017000001,12.673,0.053,W2,D,337.773327,75.227102
56884.8028,12.683,0.061,W2,D,337.77336,75.226886
56884.67126,12.685,0.08800000000000001,W2,D,337.773873,75.226965
56888.74965,12.695,0.051,W2,D,337.772853,75.227114
56884.079139999994,12.697000000000001,0.049,W2,D,337.773216,75.227141
56884.210810000004,12.7,0.055,W2,D,337.774024,75.22697
56887.1709,12.7,0.051,W2,D,337.772984,75.227143
56887.433979999994,12.703,0.051,W2,D,337.773862,75.22708399999999
56885.32896,12.704,0.066,W2,D,337.773768,75.227039
56883.68452,12.704,0.051,W2,D,337.773367,75.22715600000001
56885.26325,12.705,0.061,W2,D,337.773388,75.227088
56885.39479,12.707,0.051,W2,D,337.77340699999996,75.227065
56883.816060000005,12.708,0.05,W2,D,337.773025,75.227008
56884.47389,12.713,0.063,W2,D,337.773398,75.227069
56887.30244,12.713,0.049,W2,D,337.773326,75.227008
56887.03936,12.716,0.05,W2,D,337.773574,75.227127
56887.499820000005,12.719000000000001,0.052000000000000005,W2,D,337.773581,75.227068
56885.59217,12.719000000000001,0.052000000000000005,W2,D,337.773771,75.227141
56884.53959,12.719000000000001,0.055,W2,D,337.773219,75.227145
56888.48644,12.722999999999999,0.062,W2,D,337.773745,75.22703800000001
56888.2892,12.722999999999999,0.063,W2,D,337.773562,75.227115
56883.9476,12.73,0.057,W2,D,337.773569,75.227052
56888.22336,12.73,0.065,W2,D,337.77365,75.22685200000001
56885.00005,12.741,0.057,W2,D,337.773458,75.22706
56884.605429999996,12.755,0.061,W2,D,337.77331499999997,75.226958
56885.85525,12.755,0.051,W2,D,337.77320699999996,75.227046
56888.61811,12.755999999999998,0.068,W2,D,337.773594,75.227007
56887.697060000006,12.762,0.053,W2,D,337.773475,75.227074
56884.40805,12.764000000000001,0.061,W2,D,337.773732,75.226937
56885.13171,12.769,0.05,W2,D,337.773462,75.227133
56885.723710000006,12.779000000000002,0.054000000000000006,W2,D,337.773244,75.227056
57057.03702999999,12.625,0.053,W2,D,337.773533,75.226997
57056.971320000004,12.626,0.052000000000000005,W2,D,337.773351,75.227006
57055.85457,12.645999999999999,0.061,W2,D,337.773755,75.227006
57056.905620000005,12.663,0.057,W2,D,337.773754,75.22697
57057.102739999995,12.664000000000001,0.063,W2,D,337.773669,75.226967
57056.7085,12.67,0.045,W2,D,337.773988,75.226885
57055.72316,12.683,0.045,W2,D,337.773621,75.22703100000001
57056.7742,12.692,0.05,W2,D,337.773431,75.227108
57056.83991,12.71,0.055999999999999994,W2,D,337.773825,75.226986
57057.628260000005,12.71,0.048,W2,D,337.773757,75.227008
57056.11727,12.710999999999999,0.05,W2,D,337.773629,75.227082
57056.38009,12.719000000000001,0.054000000000000006,W2,D,337.773314,75.227028
57057.36543,12.724,0.055999999999999994,W2,D,337.773755,75.2269
57055.98598,12.727,0.068,W2,D,337.773571,75.22703299999999
57057.23415,12.734000000000002,0.049,W2,D,337.773744,75.226967
57057.168439999994,12.744000000000002,0.052000000000000005,W2,D,337.773843,75.226911
57056.18297,12.757,0.059000000000000004,W2,D,337.773496,75.226947
57249.94787,12.629000000000001,0.051,W2,D,337.773722,75.227049
57249.095089999995,12.638,0.049,W2,D,337.773787,75.226975
57248.373589999996,12.642000000000001,0.046,W2,D,337.773145,75.22698000000001
57248.50475,12.65,0.047,W2,D,337.77384900000004,75.227051
57248.635910000005,12.655999999999999,0.049,W2,D,337.77365699999996,75.22704399999999
57250.6695,12.66,0.06,W2,D,337.773636,75.226959
57249.882289999994,12.661,0.055999999999999994,W2,D,337.773707,75.226989
57249.48869,12.665,0.052000000000000005,W2,D,337.77363399999996,75.226937
57250.07916,12.672,0.069,W2,D,337.773523,75.22700999999999
57248.96393,12.674000000000001,0.053,W2,D,337.77335800000003,75.226946
57249.685560000005,12.675,0.07400000000000001,W2,D,337.77317400000004,75.22707
57248.83278,12.682,0.049,W2,D,337.773612,75.227117
57249.42311,12.685,0.054000000000000006,W2,D,337.773581,75.227011
57249.29196,12.687000000000001,0.063,W2,D,337.773842,75.226821
57250.144739999996,12.695,0.059000000000000004,W2,D,337.773797,75.227071
57249.1608,12.708,0.057999999999999996,W2,D,337.773391,75.226964
