mjd,mag,emag,flt,class,ra,dec
58013.47543,8.841000000000001,0.036000000000000004,W1,D,285.460017,-36.943748
58013.14817000001,8.98,0.036000000000000004,W1,D,285.460336,-36.944219
58013.344520000006,9.008,0.018000000000000002,W1,D,285.46045899999996,-36.944009
58012.88623,9.019,0.023,W1,D,285.460347,-36.944164
58013.60646,9.103,0.035,W1,D,285.46031899999997,-36.944095000000004
58013.21362,9.16,0.018000000000000002,W1,D,285.46007599999996,-36.944414
58013.279070000004,9.248,0.028999999999999998,W1,D,285.460363,-36.943988
58209.23213,8.631,0.04,W1,D,285.460406,-36.944165000000005
58209.36291,8.691,0.038,W1,D,285.460269,-36.943699
58209.75562,8.743,0.057,W1,D,285.460531,-36.944044
58209.36304,8.911,0.038,W1,D,285.460571,-36.944039000000004
58209.69017,8.937000000000001,0.035,W1,D,285.460477,-36.944153
58209.49381,9.001,0.018000000000000002,W1,D,285.46038300000004,-36.944199
58210.21378,9.052999999999999,0.018000000000000002,W1,D,285.460485,-36.943926
58210.082879999994,9.055,0.017,W1,D,285.46036000000004,-36.944342999999996
58210.34469,9.105,0.019,W1,D,285.46039,-36.944044
58209.95198,9.177999999999999,0.017,W1,D,285.46058500000004,-36.9439
58216.30054,9.205,0.02,W1,D,285.460282,-36.944192
58373.96774,8.664,0.036000000000000004,W1,D,285.460627,-36.944086
58374.22942,8.859,0.034,W1,D,285.460584,-36.943958
58373.50907000001,8.908999999999999,0.047,W1,D,285.460404,-36.944126000000004
58373.378670000006,8.936,0.036000000000000004,W1,D,285.460604,-36.944014
58373.836839999996,9.029,0.038,W1,D,285.460304,-36.944167
58373.3788,9.071,0.02,W1,D,285.460242,-36.944266
58373.96761,9.101,0.021,W1,D,285.46045499999997,-36.943911
58373.90229,9.201,0.018000000000000002,W1,D,285.460235,-36.944179
58373.77138,9.205,0.017,W1,D,285.460403,-36.944058
58373.640479999995,9.301,0.069,W1,D,285.46029,-36.943863
58379.987389999995,9.329,0.018000000000000002,W1,D,285.460171,-36.944071
58576.97463,8.969,0.036000000000000004,W1,D,285.460406,-36.944109999999995
58576.843720000004,8.979,0.036000000000000004,W1,D,285.460379,-36.944077
58577.17085,9.054,0.017,W1,D,285.4604,-36.944098
58576.58204,9.123,0.023,W1,D,285.460353,-36.9442
58576.909170000006,9.171,0.027000000000000003,W1,D,285.4604,-36.944115000000004
58577.04008,9.229,0.018000000000000002,W1,D,285.46038500000003,-36.944140999999995
58576.71295,9.248,0.019,W1,D,285.460471,-36.943869
58740.996960000004,8.302,0.037000000000000005,W1,D,285.460363,-36.944123
58740.538920000006,8.554,0.036000000000000004,W1,D,285.460594,-36.943998
58740.93151,8.589,0.038,W1,D,285.460331,-36.944016
58741.12772999999,8.634,0.034,W1,D,285.460317,-36.944039000000004
58740.8006,8.705,0.037000000000000005,W1,D,285.46031600000003,-36.944062
58741.25851,8.766,0.036000000000000004,W1,D,285.460371,-36.944223
58740.66982999999,8.904,0.036000000000000004,W1,D,285.46032599999995,-36.944187
58741.38941,8.936,0.035,W1,D,285.460259,-36.944138
58741.520189999996,9.206,0.019,W1,D,285.460169,-36.944041999999996
58941.18994,8.357999999999999,0.034,W1,D,285.460565,-36.944025
58940.666710000005,9.064,0.11599999999999999,W1,D,285.460625,-36.943926
58941.059160000004,9.075,0.028999999999999998,W1,D,285.460486,-36.944041999999996
58941.32072,9.085,0.019,W1,D,285.46047200000004,-36.943918
58940.92839,9.199,0.02,W1,D,285.460299,-36.944114
58941.255260000005,9.22,0.025,W1,D,285.460317,-36.943937
58940.797479999994,9.26,0.05,W1,D,285.460285,-36.944195
59105.42092999999,8.714,0.037000000000000005,W1,D,285.46038300000004,-36.944199
59104.7016,8.721,0.035,W1,D,285.460471,-36.944021
59104.832370000004,9.1,0.02,W1,D,285.46029300000004,-36.944187
59105.15938,9.1,0.018000000000000002,W1,D,285.460266,-36.944156
59104.96315,9.112,0.016,W1,D,285.460168,-36.944427000000005
59105.29015,9.193,0.019,W1,D,285.46026800000004,-36.944043
59105.5517,9.272,0.062,W1,D,285.460369,-36.943998
59105.09392000001,9.374,0.040999999999999995,W1,D,285.460208,-36.944156
56934.96517,7.617000000000001,0.053,W2,D,285.460336,-36.94407
56934.50485,7.724,0.049,W2,D,285.460573,-36.944069
56931.74276,7.78,0.052000000000000005,W2,D,285.460279,-36.944077
56935.22825,7.8260000000000005,0.065,W2,D,285.460281,-36.944108
56934.767929999995,7.835,0.065,W2,D,285.460305,-36.944022
56934.899470000004,7.846,0.05,W2,D,285.460212,-36.944098
56935.359789999995,7.919,0.08900000000000001,W2,D,285.460273,-36.943932000000004
56935.03101,7.92,0.051,W2,D,285.460578,-36.94388
57114.130320000004,7.0360000000000005,0.053,W2,D,285.460532,-36.943985
57113.99902999999,7.0920000000000005,0.05,W2,D,285.46043199999997,-36.944044
57114.2616,7.523,0.040999999999999995,W2,D,285.460658,-36.943861
57114.392889999996,7.609,0.048,W2,D,285.46027599999996,-36.944035
57114.52417999999,7.654,0.11599999999999999,W2,D,285.460413,-36.943958
57114.85245,7.731,0.042,W2,D,285.460438,-36.944129
57113.867620000005,7.772,0.07400000000000001,W2,D,285.46032,-36.94405
57114.4586,7.7989999999999995,0.057999999999999996,W2,D,285.460315,-36.94403
57114.58975,7.834,0.095,W2,D,285.460372,-36.944072999999996
57114.72104,7.851,0.046,W2,D,285.460583,-36.943856
57294.005470000004,7.53,0.083,W2,D,285.46040899999997,-36.94408
57293.67745,7.56,0.048,W2,D,285.460218,-36.94417
57293.54629,7.704,0.042,W2,D,285.46054300000003,-36.943923
57293.80861,7.72,0.054000000000000006,W2,D,285.460277,-36.944081
57294.39894,7.768,0.065,W2,D,285.46027000000004,-36.944261
57294.136620000005,7.772,0.086,W2,D,285.460348,-36.944053000000004
57293.93976,7.856,0.054000000000000006,W2,D,285.460233,-36.943982
57293.74303,7.899,0.494,W2,D,285.460378,-36.944058
57481.558789999995,7.103,0.046,W2,D,285.46061000000003,-36.943858
57481.7554,7.456,0.07400000000000001,W2,D,285.460353,-36.944257
57481.42763,7.64,0.062,W2,D,285.460373,-36.943815
57481.88643,7.69,0.040999999999999995,W2,D,285.460465,-36.944068
57481.165570000005,7.718999999999999,0.07,W2,D,285.460238,-36.943982
57481.49321,7.916,0.08900000000000001,W2,D,285.460461,-36.943859
57481.03441,7.917999999999999,0.14400000000000002,W2,D,285.46032,-36.944176
57478.41302000001,7.932,0.055,W2,D,285.460379,-36.944078000000005
57481.2966,7.939,0.06,W2,D,285.460431,-36.943977000000004
57478.281989999996,7.986000000000001,0.045,W2,D,285.460262,-36.944061
57652.91473,7.681,0.062,W2,D,285.460651,-36.944032
57653.04576,7.688,0.21100000000000002,W2,D,285.460236,-36.944142
57652.7837,7.7,0.064,W2,D,285.460438,-36.944189
57652.45619,7.718999999999999,0.066,W2,D,285.46024700000004,-36.944148
57652.58722,7.811,0.044000000000000004,W2,D,285.46031800000003,-36.944199
57653.3077,7.893,0.272,W2,D,285.460079,-36.944239
57652.718120000005,7.975,0.083,W2,D,285.460615,-36.943943
57652.71825,7.977,0.11699999999999999,W2,D,285.460422,-36.943996000000006
57652.32516,7.983,0.044000000000000004,W2,D,285.460192,-36.944223
57845.51382000001,7.327999999999999,0.043,W2,D,285.46058999999997,-36.943952
57845.64472999999,7.495,0.047,W2,D,285.460571,-36.943914
57845.12086,7.497999999999999,0.099,W2,D,285.460363,-36.944167
57845.57928,7.511,0.048,W2,D,285.46046,-36.944137
57845.382789999996,7.553999999999999,0.064,W2,D,285.460403,-36.943956
57845.972120000006,7.638,0.049,W2,D,285.46047000000004,-36.94402
57845.25189,7.723,0.14400000000000002,W2,D,285.460322,-36.944066
57845.710179999995,7.732,0.109,W2,D,285.460351,-36.944068
57845.5137,8.006,0.040999999999999995,W2,D,285.4605,-36.943742
58013.344520000006,7.483,0.047,W2,D,285.46045899999996,-36.944009
58013.14817000001,7.531000000000001,0.042,W2,D,285.460336,-36.944219
58013.73736,7.585,0.045,W2,D,285.46032,-36.944041
58012.88623,7.648,0.055,W2,D,285.460347,-36.944164
58013.01726,7.681,0.051,W2,D,285.460641,-36.944099
58013.279070000004,7.7139999999999995,0.07,W2,D,285.460363,-36.943988
58013.60646,7.76,0.10300000000000001,W2,D,285.46031899999997,-36.944095000000004
58013.40997000001,8.001,0.256,W2,D,285.459809,-36.944109000000005
58013.47543,8.086,0.057999999999999996,W2,D,285.460017,-36.943748
58209.23213,7.026,0.051,W2,D,285.460406,-36.944165000000005
58209.95198,7.127999999999999,0.045,W2,D,285.46058500000004,-36.9439
58209.69017,7.257999999999999,0.043,W2,D,285.460477,-36.944153
58210.21378,7.5329999999999995,0.042,W2,D,285.460485,-36.943926
58209.75562,7.6370000000000005,0.06,W2,D,285.460531,-36.944044
58209.821070000005,7.895,0.135,W2,D,285.460363,-36.944099
58210.34469,7.922999999999999,0.043,W2,D,285.46039,-36.944044
58210.082879999994,8.011000000000001,0.042,W2,D,285.46036000000004,-36.944342999999996
58209.36304,8.023,0.05,W2,D,285.460571,-36.944039000000004
58216.300670000004,8.216000000000001,0.044000000000000004,W2,D,285.460584,-36.944053000000004
58374.36032000001,7.297000000000001,0.043,W2,D,285.460335,-36.944105
58374.22942,7.473,0.043,W2,D,285.460584,-36.943958
58373.640479999995,7.53,0.066,W2,D,285.46029,-36.943863
58373.96761,7.567,0.040999999999999995,W2,D,285.46045499999997,-36.943911
58373.836839999996,7.626,0.084,W2,D,285.460304,-36.944167
58373.77138,7.724,0.043,W2,D,285.460403,-36.944058
58373.90229,7.781000000000001,0.045,W2,D,285.460235,-36.944179
58373.96774,7.82,0.046,W2,D,285.460627,-36.944086
58379.987389999995,7.879,0.067,W2,D,285.460171,-36.944071
58373.3788,7.943,0.042,W2,D,285.460242,-36.944266
58374.09801,8.162,0.05,W2,D,285.460439,-36.944097
58576.97463,7.6160000000000005,0.044000000000000004,W2,D,285.460406,-36.944109999999995
58576.909170000006,7.667000000000001,0.053,W2,D,285.4604,-36.944115000000004
58576.843720000004,7.803999999999999,0.043,W2,D,285.460379,-36.944077
58576.58204,7.845,0.047,W2,D,285.460353,-36.9442
58577.17085,7.854,0.052000000000000005,W2,D,285.4604,-36.944098
58576.451270000005,7.961,0.042,W2,D,285.46051600000004,-36.943777000000004
58577.43253,8.145,0.044000000000000004,W2,D,285.460208,-36.944262
58740.538920000006,6.976,0.048,W2,D,285.460594,-36.943998
58740.93151,7.14,0.048,W2,D,285.460331,-36.944016
58740.996960000004,7.372000000000001,0.043,W2,D,285.460363,-36.944123
58741.38941,7.435,0.047,W2,D,285.460259,-36.944138
58740.66982999999,7.525,0.046,W2,D,285.46032599999995,-36.944187
58741.12772999999,7.527,0.040999999999999995,W2,D,285.460317,-36.944039000000004
58741.06228,7.609,0.057,W2,D,285.46027799999996,-36.944165999999996
58741.520189999996,7.611000000000001,0.126,W2,D,285.460169,-36.944041999999996
58740.8006,7.631,0.23399999999999999,W2,D,285.46031600000003,-36.944062
58941.32072,7.614,0.04,W2,D,285.46047200000004,-36.943918
58941.386170000005,7.622999999999999,0.059000000000000004,W2,D,285.460498,-36.943898
58941.059160000004,7.707999999999999,0.053,W2,D,285.460486,-36.944041999999996
58940.797479999994,7.835,0.12,W2,D,285.460285,-36.944195
58941.124489999995,8.022,0.15,W2,D,285.460555,-36.943773
58940.666710000005,8.049,0.239,W2,D,285.460625,-36.943926
58941.64772000001,8.142000000000001,0.043,W2,D,285.460512,-36.943953
59105.42092999999,7.436,0.061,W2,D,285.46038300000004,-36.944199
59105.09392000001,7.619,0.062,W2,D,285.460208,-36.944156
59104.96315,7.744,0.042,W2,D,285.460168,-36.944427000000005
59104.832370000004,7.825,0.055999999999999994,W2,D,285.46029300000004,-36.944187
59105.29015,7.849,0.048,W2,D,285.46026800000004,-36.944043
59105.5517,7.849,0.08900000000000001,W2,D,285.460369,-36.943998
59105.15938,8.015,0.040999999999999995,W2,D,285.460266,-36.944156
59104.7016,8.147,0.057999999999999996,W2,D,285.460471,-36.944021
