mjd,mag,emag,flt,class,ra,dec
57006.3102,5.756,0.19,W1,D,328.141904,47.228873
57007.69029,5.7620000000000005,0.187,W1,D,328.142243,47.228972
57006.77015,5.809,0.185,W1,D,328.142094,47.228377
57007.42747,5.848,0.18,W1,D,328.141669,47.22855
57192.41502000001,5.343,0.218,W1,D,328.141989,47.229037
57191.75898,5.365,0.23199999999999998,W1,D,328.141884,47.228671000000006
57191.29967000001,5.471,0.222,W1,D,328.141775,47.228773
57192.15271,5.476,0.212,W1,D,328.142312,47.228694
57191.49653,5.521,0.213,W1,D,328.141833,47.228836
57192.087,5.534,0.213,W1,D,328.142109,47.229168
57192.021420000005,5.537999999999999,0.21600000000000003,W1,D,328.14207799999997,47.228761
57191.16851,5.544,0.215,W1,D,328.141835,47.22882
57191.430960000005,5.567,0.214,W1,D,328.14187000000004,47.228896
57191.56211,5.5760000000000005,0.215,W1,D,328.142039,47.228846000000004
57191.89026,5.584,0.20600000000000002,W1,D,328.14206,47.228664
57191.62782,5.6129999999999995,0.201,W1,D,328.141436,47.228846999999995
57191.955839999995,5.621,0.204,W1,D,328.141755,47.228858
57192.28386,5.643,0.207,W1,D,328.14228399999996,47.229019
57191.6934,5.729,0.195,W1,D,328.142094,47.22876
57192.152579999994,5.851,0.19,W1,D,328.14243799999997,47.22873
57366.684160000004,5.318,0.228,W1,D,328.142268,47.228752
57365.96291,5.337999999999999,0.225,W1,D,328.142224,47.228884
57365.569429999996,5.417999999999999,0.21600000000000003,W1,D,328.142359,47.228737
57365.83175,5.457999999999999,0.213,W1,D,328.141934,47.228483000000004
57366.48741,5.459,0.222,W1,D,328.142048,47.228790000000004
57365.76617,5.564,0.21,W1,D,328.14210299999996,47.228958
57365.438270000006,5.565,0.214,W1,D,328.14204900000004,47.228840000000005
57366.028360000004,5.606,0.205,W1,D,328.14134,47.228716
57366.2251,5.617000000000001,0.204,W1,D,328.14207400000004,47.228658
57365.70059,5.621,0.207,W1,D,328.142147,47.228758
57366.02849,5.666,0.198,W1,D,328.142281,47.228581
57366.35626,5.733,0.19399999999999998,W1,D,328.141762,47.228685
57555.784660000005,5.3420000000000005,0.22399999999999998,W1,D,328.14211800000004,47.228753000000005
57556.17775,5.377000000000001,0.22399999999999998,W1,D,328.14227400000004,47.228929
57555.19508,5.421,0.22,W1,D,328.14206,47.229079999999996
57555.32611,5.422999999999999,0.218,W1,D,328.141899,47.228815999999995
57555.52259,5.529,0.20800000000000002,W1,D,328.14206,47.22849
57556.24333,5.542000000000001,0.21100000000000002,W1,D,328.14176499999996,47.228859
57555.981270000004,5.553999999999999,0.215,W1,D,328.14171,47.22871
57556.1123,5.568,0.21100000000000002,W1,D,328.142002,47.228626
57556.57084,5.5760000000000005,0.213,W1,D,328.14196400000003,47.22886
57555.85023,5.609,0.20600000000000002,W1,D,328.141896,47.228867
57555.653620000005,5.631,0.198,W1,D,328.14142599999997,47.228981
57555.06405,5.662999999999999,0.193,W1,D,328.14164500000004,47.228742
57556.43981,5.729,0.192,W1,D,328.14170099999996,47.228849
57725.507020000005,5.391,0.22399999999999998,W1,D,328.14194,47.228668
57725.899979999995,5.405,0.218,W1,D,328.14214599999997,47.228587
57725.57247000001,5.5489999999999995,0.214,W1,D,328.142541,47.228825
57724.91744,5.556,0.212,W1,D,328.14214300000003,47.228613
57725.50689,5.558,0.21100000000000002,W1,D,328.141867,47.228539000000005
57725.04847,5.609,0.203,W1,D,328.141906,47.228719
57730.5505,5.609,0.207,W1,D,328.141733,47.2284
57724.98289,5.619,0.20199999999999999,W1,D,328.142434,47.228695
57724.65538,5.653,0.19899999999999998,W1,D,328.142263,47.228835
57725.37599,5.671,0.19699999999999998,W1,D,328.14205899999996,47.228552
57724.78641,5.69,0.198,W1,D,328.1417,47.228711
57920.20736,5.216,0.231,W1,D,328.141794,47.228747
57920.27281,5.242999999999999,0.24600000000000002,W1,D,328.14177,47.228640000000006
57919.81452000001,5.2620000000000005,0.23199999999999998,W1,D,328.141892,47.228765
57923.088,5.28,0.23399999999999999,W1,D,328.14210299999996,47.228846000000004
57919.61817,5.2829999999999995,0.221,W1,D,328.141587,47.228768
57923.2189,5.297999999999999,0.22399999999999998,W1,D,328.141768,47.22886
57922.498810000005,5.309,0.228,W1,D,328.14205699999997,47.229026
57923.34993,5.31,0.226,W1,D,328.14173999999997,47.228724
57920.7311,5.313,0.24100000000000002,W1,D,328.141752,47.22855
57920.141910000006,5.32,0.228,W1,D,328.1418,47.228971
57920.010879999994,5.391,0.226,W1,D,328.14241,47.228815000000004
57919.87998,5.428,0.221,W1,D,328.141669,47.228483000000004
57920.076460000004,5.428999999999999,0.214,W1,D,328.142183,47.22868
57920.469170000004,5.438,0.22,W1,D,328.142544,47.228933000000005
57923.284479999995,5.439,0.214,W1,D,328.142035,47.228656
57923.02255,5.45,0.213,W1,D,328.14205400000003,47.22914
57923.48084,5.452999999999999,0.218,W1,D,328.14214599999997,47.228757
57920.076329999996,5.482,0.212,W1,D,328.141906,47.22853
57923.87367000001,5.484,0.21600000000000003,W1,D,328.142062,47.228977
57920.33827000001,5.489,0.221,W1,D,328.142174,47.228782
57922.760610000005,5.515,0.214,W1,D,328.14189,47.228552
57923.41538,5.517,0.212,W1,D,328.14182900000003,47.228623
57920.6002,5.553,0.21600000000000003,W1,D,328.142109,47.228668
57923.74264,5.556,0.209,W1,D,328.142434,47.228695
57923.28435,5.602,0.201,W1,D,328.141682,47.228524
57919.68362,5.617999999999999,0.201,W1,D,328.141989,47.229068
57919.61804,5.6610000000000005,0.198,W1,D,328.142032,47.228783
57919.749070000005,5.754,0.192,W1,D,328.14212599999996,47.228305999999996
58089.0341,5.45,0.214,W1,D,328.142062,47.228757
58088.70684,5.457000000000001,0.222,W1,D,328.142004,47.228681
58088.9032,5.466,0.22,W1,D,328.14198500000003,47.228462
58088.83775,5.466,0.215,W1,D,328.141986,47.228929
58089.42694,5.478,0.22,W1,D,328.14176299999997,47.228576000000004
58088.0522,5.5120000000000005,0.212,W1,D,328.14216899999997,47.22889
58089.29604,5.517,0.215,W1,D,328.142153,47.228653
58088.64139,5.602,0.21,W1,D,328.142108,47.228699
58088.31401,5.617000000000001,0.203,W1,D,328.14231,47.228916999999996
58088.96865,5.617999999999999,0.203,W1,D,328.141993,47.22869
58088.31413,5.654,0.205,W1,D,328.142048,47.228625
58089.165010000004,5.6770000000000005,0.195,W1,D,328.141929,47.228786
58286.43867,4.985,0.26899999999999996,W1,D,328.141917,47.229011
58287.027610000005,5.012,0.248,W1,D,328.14211,47.228279
58286.89671,5.048,0.24600000000000002,W1,D,328.14204700000005,47.228907
58286.83126,5.053999999999999,0.24,W1,D,328.141516,47.228615999999995
58286.569579999996,5.056,0.242,W1,D,328.141782,47.228765
58287.15851,5.127000000000001,0.245,W1,D,328.141759,47.228758
58286.70047999999,5.205,0.23,W1,D,328.141434,47.228451
58287.8129,5.309,0.22899999999999998,W1,D,328.141715,47.228485
58287.682,5.385,0.221,W1,D,328.141777,47.228628
58287.22397000001,5.415,0.21899999999999997,W1,D,328.14164700000003,47.228817
58287.35487,5.468999999999999,0.213,W1,D,328.14203100000003,47.228734
58449.886479999994,5.317,0.228,W1,D,328.14231,47.229119
58450.01739,5.318,0.235,W1,D,328.142288,47.228741
58449.55935,5.327999999999999,0.22699999999999998,W1,D,328.142286,47.228871000000005
58449.6248,5.335,0.231,W1,D,328.141906,47.22852
58449.690129999995,5.343,0.22699999999999998,W1,D,328.142334,47.228947999999995
58448.77406,5.374,0.221,W1,D,328.141908,47.228733
58449.42845,5.3839999999999995,0.22699999999999998,W1,D,328.142424,47.228978999999995
58448.90496,5.417000000000001,0.218,W1,D,328.142175,47.228885
58449.10119,5.426,0.212,W1,D,328.14234799999997,47.228764
58449.10132,5.457999999999999,0.215,W1,D,328.142209,47.228782
58650.61949,5.245,0.23,W1,D,328.14184,47.228347
58650.88117000001,5.311,0.222,W1,D,328.14215,47.228439
58651.14285,5.348,0.221,W1,D,328.142222,47.229054999999995
58651.208170000005,5.358,0.222,W1,D,328.14207999999996,47.228484
58651.8623,5.419,0.215,W1,D,328.141674,47.228815000000004
58651.5353,5.447,0.21899999999999997,W1,D,328.141764,47.228966
58651.46985,5.542000000000001,0.214,W1,D,328.142608,47.228576000000004
58651.4044,5.582000000000001,0.20800000000000002,W1,D,328.14189700000003,47.229146
58651.60062999999,5.656000000000001,0.19699999999999998,W1,D,328.141907,47.22854
58651.01194,5.765,0.18600000000000003,W1,D,328.142046,47.228045
58651.99321,5.809,0.184,W1,D,328.141846,47.229107
58813.35924,5.209,0.24600000000000002,W1,D,328.142015,47.228603
58814.27506,5.242999999999999,0.231,W1,D,328.14172,47.228694
58813.42469,5.316,0.23,W1,D,328.142017,47.229046999999994
58813.55547000001,5.349,0.22899999999999998,W1,D,328.14205899999996,47.228834
58813.8826,5.444,0.217,W1,D,328.14174199999997,47.228549
58813.22847,5.537999999999999,0.20800000000000002,W1,D,328.142025,47.228885999999996
58813.7517,5.632999999999999,0.201,W1,D,328.141909,47.228984000000004
58813.62092,5.693,0.19399999999999998,W1,D,328.14221200000003,47.228745
59017.950229999995,5.178999999999999,0.239,W1,D,328.142028,47.228730999999996
59018.27722999999,5.513,0.209,W1,D,328.14194100000003,47.228562
59018.538779999995,5.54,0.212,W1,D,328.14108799999997,47.228873
59017.81945,5.551,0.209,W1,D,328.141617,47.228988
59018.865789999996,5.561,0.20600000000000002,W1,D,328.141877,47.228432
59013.176210000005,5.617000000000001,0.2,W1,D,328.142521,47.228683000000004
59018.80033,5.6610000000000005,0.195,W1,D,328.14225899999997,47.228859
59018.081,5.711,0.19399999999999998,W1,D,328.142214,47.228351
59017.68867999999,5.7589999999999995,0.18600000000000003,W1,D,328.142448,47.228538
59019.19266,5.805,0.185,W1,D,328.141516,47.229040999999995
59018.21178,5.808,0.183,W1,D,328.141102,47.228614
59180.9617,5.184,0.23600000000000002,W1,D,328.142277,47.22872
59180.373139999996,5.194,0.233,W1,D,328.141914,47.228572
59180.83092000001,5.284,0.23,W1,D,328.14232400000003,47.228751
59181.288570000004,5.36,0.223,W1,D,328.142384,47.229051
59180.43859,5.3839999999999995,0.223,W1,D,328.141821,47.228873
59180.04626,5.412999999999999,0.223,W1,D,328.14209500000004,47.228767
59181.02702,5.456,0.214,W1,D,328.142167,47.228784999999995
59179.91549,5.492000000000001,0.21100000000000002,W1,D,328.14224900000005,47.228787
59180.89625,5.528,0.213,W1,D,328.142083,47.228884
59180.63469,5.736000000000001,0.191,W1,D,328.141956,47.2289
56641.21855,4.79,0.22899999999999998,W2,D,328.14196499999997,47.228947999999995
56641.6799,4.806,0.22699999999999998,W2,D,328.14216400000004,47.228719
56641.48214,4.817,0.226,W2,D,328.142016,47.22887
56641.284510000005,4.825,0.225,W2,D,328.142157,47.228796
56642.33887000001,4.831,0.22399999999999998,W2,D,328.142199,47.228875
56641.94349,4.848,0.223,W2,D,328.142495,47.228871999999996
56642.27291,4.855,0.222,W2,D,328.141906,47.228778000000005
56641.811689999995,4.885,0.22,W2,D,328.142079,47.229005
56641.613939999996,4.906000000000001,0.215,W2,D,328.142029,47.22889
56641.745729999995,4.919,0.212,W2,D,328.142159,47.229141999999996
56642.009320000005,4.955,0.20800000000000002,W2,D,328.14230699999996,47.22869
56826.51817999999,4.665,0.24,W2,D,328.142203,47.228808
56829.87365,4.708,0.25,W2,D,328.14165299999996,47.228888
56827.24197,4.718,0.243,W2,D,328.141683,47.228314000000005
56826.45235,4.723,0.24,W2,D,328.142344,47.228621999999994
56829.741989999995,4.724,0.239,W2,D,328.142051,47.228664
56829.478910000005,4.737,0.235,W2,D,328.141641,47.228511
56830.13673,4.744,0.23399999999999999,W2,D,328.141869,47.228552
56826.715560000004,4.757,0.23199999999999998,W2,D,328.142109,47.22898
56829.347239999996,4.763999999999999,0.23199999999999998,W2,D,328.14225,47.229105
56829.544610000004,4.809,0.228,W2,D,328.142108,47.228746
56827.30768,4.814,0.226,W2,D,328.14236800000003,47.228684
56827.176139999996,4.823,0.225,W2,D,328.142075,47.228889
56829.80782,4.863,0.222,W2,D,328.141729,47.228645
56830.46577,4.896,0.218,W2,D,328.14187400000003,47.228871999999996
56829.939360000004,4.897,0.217,W2,D,328.14187999999996,47.228664
56829.2157,4.9,0.21600000000000003,W2,D,328.14224,47.228926
56826.978760000005,4.906000000000001,0.215,W2,D,328.14196499999997,47.228531
56830.005189999996,4.907,0.214,W2,D,328.142267,47.229139
56830.597310000005,4.914,0.213,W2,D,328.142043,47.229169
56826.320810000005,4.923,0.21100000000000002,W2,D,328.14171899999997,47.228786
56829.084160000006,4.933,0.209,W2,D,328.141885,47.228569
56826.91293,4.935,0.209,W2,D,328.142202,47.229071000000005
57006.835979999996,4.646,0.23,W2,D,328.141915,47.228737
57007.55888,4.7989999999999995,0.228,W2,D,328.142306,47.228792
57007.69029,4.811,0.226,W2,D,328.142243,47.228972
57007.230220000005,4.8260000000000005,0.225,W2,D,328.141881,47.228739000000004
57006.83585,4.83,0.22399999999999998,W2,D,328.141762,47.228983
57006.96739,4.838,0.22399999999999998,W2,D,328.14203599999996,47.229006
57006.3102,4.88,0.22,W2,D,328.141904,47.228873
57007.36162999999,4.908,0.215,W2,D,328.142195,47.228916
57006.63873,4.909,0.214,W2,D,328.142045,47.228646999999995
57006.704439999994,4.915,0.212,W2,D,328.142117,47.228574
57006.31007000001,4.919,0.21100000000000002,W2,D,328.142319,47.229033
57007.0331,4.922,0.21100000000000002,W2,D,328.141805,47.228628
57007.16451,4.9319999999999995,0.209,W2,D,328.142363,47.228833
57006.44161,4.948,0.20800000000000002,W2,D,328.142173,47.228677000000005
57007.42747,4.9510000000000005,0.20800000000000002,W2,D,328.141669,47.22855
57007.29592999999,4.997,0.205,W2,D,328.142491,47.229015999999994
57192.28386,4.63,0.22399999999999998,W2,D,328.14228399999996,47.229019
57191.890139999996,4.675,0.244,W2,D,328.141995,47.228564
57192.087,4.7410000000000005,0.23399999999999999,W2,D,328.142109,47.229168
57191.49653,4.776,0.231,W2,D,328.141833,47.228836
57191.430960000005,4.798,0.228,W2,D,328.14187000000004,47.228896
57190.906070000005,4.829,0.22399999999999998,W2,D,328.14208199999996,47.229112
57192.15271,4.882,0.22,W2,D,328.142312,47.228694
57192.152579999994,4.886,0.21899999999999997,W2,D,328.14243799999997,47.22873
57192.021420000005,4.888,0.21899999999999997,W2,D,328.14207799999997,47.228761
57191.16851,4.888999999999999,0.21899999999999997,W2,D,328.141835,47.22882
57191.6934,4.897,0.217,W2,D,328.142094,47.22876
57191.955839999995,5.013999999999999,0.201,W2,D,328.141755,47.228858
57191.037229999994,5.019,0.2,W2,D,328.14196200000004,47.228778000000005
57191.75898,5.025,0.19899999999999998,W2,D,328.141884,47.228671000000006
57192.41515,5.029,0.19699999999999998,W2,D,328.141486,47.22889
57191.29967000001,5.048,0.19,W2,D,328.141775,47.228773
57366.02849,4.654,0.23399999999999999,W2,D,328.142281,47.228581
57365.438270000006,4.706,0.251,W2,D,328.14204900000004,47.228840000000005
57365.962779999994,4.731,0.237,W2,D,328.142003,47.22878
57366.81532,4.746,0.23399999999999999,W2,D,328.142489,47.228643
57366.028360000004,4.806,0.22699999999999998,W2,D,328.14134,47.228716
57365.569429999996,4.808,0.22699999999999998,W2,D,328.142359,47.228737
57365.83175,4.88,0.22,W2,D,328.141934,47.228483000000004
57366.35626,4.902,0.21600000000000003,W2,D,328.141762,47.228685
57366.684160000004,4.925,0.21,W2,D,328.142268,47.228752
57366.2251,4.926,0.21,W2,D,328.14207400000004,47.228658
57366.48741,4.937,0.209,W2,D,328.142048,47.228790000000004
57555.653620000005,4.731,0.237,W2,D,328.14142599999997,47.228981
57555.7192,4.751,0.233,W2,D,328.141961,47.228675
57555.06405,4.857,0.222,W2,D,328.14164500000004,47.228742
57555.52259,4.876,0.221,W2,D,328.14206,47.22849
57555.58817,4.893,0.218,W2,D,328.142184,47.228963
57555.85023,4.909,0.214,W2,D,328.141896,47.228867
57556.1123,4.913,0.213,W2,D,328.142002,47.228626
57556.046720000006,4.94,0.209,W2,D,328.14209,47.228876
57555.915689999994,4.941,0.209,W2,D,328.14195,47.229077000000004
57556.30877999999,4.945,0.20800000000000002,W2,D,328.141782,47.228662
57555.32611,4.95,0.20800000000000002,W2,D,328.141899,47.228815999999995
57556.24333,4.982,0.20600000000000002,W2,D,328.14176499999996,47.228859
57555.19508,4.987,0.207,W2,D,328.14206,47.229079999999996
57556.43981,5.015,0.201,W2,D,328.14170099999996,47.228849
57725.507020000005,4.6339999999999995,0.225,W2,D,328.14194,47.228668
57725.63792000001,4.638,0.22699999999999998,W2,D,328.14248599999996,47.228851
57725.899979999995,4.6610000000000005,0.23800000000000002,W2,D,328.14214599999997,47.228587
57724.78641,4.669,0.242,W2,D,328.1417,47.228711
57725.57247000001,4.765,0.23199999999999998,W2,D,328.142541,47.228825
57726.03101,4.776,0.23,W2,D,328.141963,47.228546
57725.37599,4.801,0.228,W2,D,328.14205899999996,47.228552
57725.04847,4.867,0.221,W2,D,328.141906,47.228719
57730.5505,4.933,0.21,W2,D,328.141733,47.2284
57725.76895,4.941,0.209,W2,D,328.14240099999995,47.228967
57724.91744,4.947,0.209,W2,D,328.14214300000003,47.228613
57919.61817,4.648,0.231,W2,D,328.141587,47.228768
57919.68362,4.652,0.233,W2,D,328.141989,47.229068
57919.48714,4.654,0.23399999999999999,W2,D,328.141523,47.228106
57922.36777999999,4.698,0.252,W2,D,328.142229,47.228307
57922.498810000005,4.698,0.252,W2,D,328.14205699999997,47.229026
57922.82619,4.712,0.248,W2,D,328.141375,47.228429999999996
57920.27281,4.715,0.24600000000000002,W2,D,328.14177,47.228640000000006
57920.010879999994,4.7219999999999995,0.24,W2,D,328.14241,47.228815000000004
57920.076460000004,4.728,0.23800000000000002,W2,D,328.142183,47.22868
57922.62971,4.754,0.233,W2,D,328.14201,47.228735
57922.760610000005,4.789,0.22899999999999998,W2,D,328.14189,47.228552
57923.02255,4.795,0.228,W2,D,328.14205400000003,47.22914
57922.891639999994,4.805,0.22699999999999998,W2,D,328.142161,47.228639
57920.33827000001,4.815,0.226,W2,D,328.142174,47.228782
57923.41538,4.82,0.225,W2,D,328.14182900000003,47.228623
57923.34993,4.824,0.225,W2,D,328.14173999999997,47.228724
57919.749070000005,4.825,0.225,W2,D,328.14212599999996,47.228305999999996
57920.7311,4.83,0.225,W2,D,328.141752,47.22855
57919.94542999999,4.848,0.223,W2,D,328.142181,47.229059
57923.2189,4.871,0.221,W2,D,328.141768,47.22886
57923.48084,4.899,0.217,W2,D,328.14214599999997,47.228757
57919.87998,4.9110000000000005,0.214,W2,D,328.141669,47.228483000000004
57923.088,4.914,0.213,W2,D,328.14210299999996,47.228846000000004
57920.469170000004,4.915,0.213,W2,D,328.142544,47.228933000000005
57920.6002,4.926,0.21,W2,D,328.142109,47.228668
57923.87367000001,4.927,0.21100000000000002,W2,D,328.142062,47.228977
57920.20736,4.947,0.20800000000000002,W2,D,328.141794,47.228747
57921.51678,4.958,0.20800000000000002,W2,D,328.141957,47.22866
58089.55785,4.779,0.23,W2,D,328.14207700000003,47.228783
58088.31401,4.796,0.228,W2,D,328.14231,47.228916999999996
58089.42694,4.82,0.226,W2,D,328.14176299999997,47.228576000000004
58089.165010000004,4.82,0.225,W2,D,328.141929,47.228786
58088.44504,4.824,0.225,W2,D,328.14214,47.228772
58088.31413,4.8469999999999995,0.223,W2,D,328.142048,47.228625
58088.96865,4.886,0.22,W2,D,328.141993,47.22869
58089.29604,4.896,0.218,W2,D,328.142153,47.228653
58088.70684,4.897,0.217,W2,D,328.142004,47.228681
58088.7723,4.954,0.20800000000000002,W2,D,328.142163,47.228966
58089.165129999994,4.985,0.207,W2,D,328.14207000000005,47.228681
58088.64139,5.02,0.2,W2,D,328.142108,47.228699
58286.83126,4.629,0.223,W2,D,328.141516,47.228615999999995
58287.09306,4.712,0.248,W2,D,328.142467,47.228732
58286.70047999999,4.716,0.245,W2,D,328.141434,47.228451
58287.5511,4.743,0.23399999999999999,W2,D,328.141948,47.228983
58286.43867,4.7669999999999995,0.23199999999999998,W2,D,328.141917,47.229011
58287.420320000005,4.7989999999999995,0.228,W2,D,328.14207799999997,47.229063000000004
58286.569579999996,4.815,0.226,W2,D,328.141782,47.228765
58287.027610000005,4.836,0.22399999999999998,W2,D,328.14211,47.228279
58287.15851,4.867,0.222,W2,D,328.141759,47.228758
58287.22397000001,4.879,0.22,W2,D,328.14164700000003,47.228817
58287.35487,4.918,0.212,W2,D,328.14203100000003,47.228734
58450.01739,4.558,0.223,W2,D,328.142288,47.228741
58449.363,4.632,0.22399999999999998,W2,D,328.142244,47.228307
58449.55935,4.7219999999999995,0.24,W2,D,328.142286,47.228871000000005
58448.90496,4.797,0.228,W2,D,328.142175,47.228885
58449.690129999995,4.856,0.222,W2,D,328.142334,47.228947999999995
58449.10119,4.8839999999999995,0.22,W2,D,328.14234799999997,47.228764
58449.42845,4.891,0.21899999999999997,W2,D,328.142424,47.228978999999995
58449.29755,4.928,0.21,W2,D,328.14214,47.22906
58449.75558,4.939,0.209,W2,D,328.142201,47.228996
58449.886479999994,4.939,0.209,W2,D,328.14231,47.229119
58651.99321,4.79,0.22899999999999998,W2,D,328.141846,47.229107
58650.946489999995,4.8180000000000005,0.226,W2,D,328.142418,47.228667
58650.94662,4.883,0.22,W2,D,328.142217,47.228884
58650.88117000001,4.902,0.21600000000000003,W2,D,328.14215,47.228439
58651.8623,4.9030000000000005,0.21600000000000003,W2,D,328.141674,47.228815000000004
58651.208170000005,4.914,0.213,W2,D,328.14207999999996,47.228484
58651.4044,4.917,0.212,W2,D,328.14189700000003,47.229146
58651.5353,4.918,0.212,W2,D,328.141764,47.228966
58651.07739,4.968999999999999,0.207,W2,D,328.142362,47.228972999999996
58651.14285,5.041,0.192,W2,D,328.142222,47.229054999999995
58651.73153,5.047,0.18899999999999997,W2,D,328.142102,47.2281
58813.8826,4.726,0.239,W2,D,328.14174199999997,47.228549
58814.27506,4.761,0.23199999999999998,W2,D,328.14172,47.228694
58813.42469,4.784,0.23,W2,D,328.142017,47.229046999999994
58813.947929999995,4.86,0.222,W2,D,328.142575,47.228459
58813.7517,4.895,0.217,W2,D,328.141909,47.228984000000004
58814.01338,4.919,0.212,W2,D,328.142281,47.228921
58813.55547000001,4.97,0.207,W2,D,328.14205899999996,47.228834
58813.293789999996,4.975,0.207,W2,D,328.142157,47.228834
59018.27722999999,4.737,0.235,W2,D,328.14194100000003,47.228562
59017.68867999999,4.755,0.23199999999999998,W2,D,328.142448,47.228538
59018.60411,4.801,0.228,W2,D,328.142646,47.228398
59018.40801,4.955,0.20800000000000002,W2,D,328.141335,47.228598999999996
59013.176210000005,4.959,0.20800000000000002,W2,D,328.142521,47.228683000000004
59017.81945,5.013,0.20199999999999999,W2,D,328.141617,47.228988
59018.80033,5.252999999999999,0.171,W2,D,328.14225899999997,47.228859
59018.86566,5.649,0.138,W2,D,328.141217,47.228203
59019.19266,5.653,0.138,W2,D,328.141516,47.229040999999995
59018.865789999996,5.761,0.136,W2,D,328.141877,47.228432
59018.21178,5.843,0.127,W2,D,328.141102,47.228614
59180.63469,4.663,0.239,W2,D,328.141956,47.2289
59179.91549,4.726,0.239,W2,D,328.14224900000005,47.228787
59180.30782,4.755,0.23199999999999998,W2,D,328.142336,47.228774
59180.9617,4.875,0.221,W2,D,328.142277,47.22872
59180.569370000005,4.928,0.21,W2,D,328.14249900000004,47.228952
59180.43859,4.93,0.209,W2,D,328.141821,47.228873
59180.89625,4.965,0.207,W2,D,328.142083,47.228884
59181.02702,5.013,0.20199999999999999,W2,D,328.142167,47.228784999999995
59181.288570000004,5.032,0.196,W2,D,328.142384,47.229051
59180.04626,5.055,0.18600000000000003,W2,D,328.14209500000004,47.228767
