mjd,mag,emag,flt,class,ra,dec
58363.372339999994,11.825,0.023,W1,F,271.185491,-4.618373
58363.176120000004,11.837,0.021,W1,F,271.185469,-4.61837
58363.50325,11.843,0.022000000000000002,W1,F,271.185455,-4.618368
58363.437789999996,11.850999999999999,0.02,W1,F,271.185449,-4.618373
58563.622220000005,11.737,0.023,W1,F,271.185503,-4.618305
58563.94935,11.739,0.023,W1,F,271.185467,-4.618338
58564.080120000006,11.739,0.02,W1,F,271.185505,-4.61833
58563.68754,11.742,0.021,W1,F,271.18549900000005,-4.618352
58563.42586,11.749,0.024,W1,F,271.185496,-4.618393
58563.229629999994,11.772,0.02,W1,F,271.185505,-4.618361
58563.818439999995,11.777000000000001,0.021,W1,F,271.18548300000003,-4.618337
58563.55676,11.783,0.02,W1,F,271.185527,-4.618316
58563.098860000006,11.8,0.021,W1,F,271.185508,-4.618335
58727.65871,11.831,0.021,W1,F,271.185494,-4.618346
58727.46235,11.833,0.023,W1,F,271.185481,-4.618397
58727.5273,11.843,0.025,W1,F,271.185492,-4.618371
58726.93912,11.847999999999999,0.026000000000000002,W1,F,271.185469,-4.618379
58727.92039,11.857000000000001,0.021,W1,F,271.185478,-4.618346
58727.20029,11.86,0.022000000000000002,W1,F,271.18545,-4.61838
58727.78947999999,11.864,0.02,W1,F,271.185507,-4.61835
58727.0699,11.865,0.023,W1,F,271.185496,-4.618383000000001
58727.39702999999,11.88,0.022000000000000002,W1,F,271.185461,-4.618394
58727.462479999995,11.882,0.025,W1,F,271.18549,-4.618386
58930.91617999999,11.780999999999999,0.02,W1,F,271.185528,-4.618323999999999
58930.196729999996,11.799000000000001,0.02,W1,F,271.185519,-4.61836
58931.04696,11.802,0.021,W1,F,271.18548599999997,-4.618383000000001
58930.71996,11.808,0.021,W1,F,271.185515,-4.61836
58930.52372999999,11.823,0.022000000000000002,W1,F,271.185494,-4.61839
58930.3275,11.825,0.022000000000000002,W1,F,271.185456,-4.61832
58930.32762999999,11.832,0.024,W1,F,271.185495,-4.618311
58930.785410000004,11.835999999999999,0.021,W1,F,271.185475,-4.61836
58931.17774,11.85,0.024,W1,F,271.18546000000003,-4.618333
59094.374879999996,11.767000000000001,0.021,W1,F,271.1855,-4.618357
59094.70189,11.78,0.02,W1,F,271.185467,-4.618362
59094.50566,11.782,0.021,W1,F,271.185477,-4.618383000000001
59094.11332999999,11.784,0.023,W1,F,271.185492,-4.618347
59094.505789999996,11.788,0.025,W1,F,271.185487,-4.618375
59094.96344,11.797,0.021,W1,F,271.18549900000005,-4.618421
59094.83266,11.804,0.021,W1,F,271.185501,-4.618369
59095.09421,11.807,0.022000000000000002,W1,F,271.185503,-4.6183879999999995
56742.15364,10.895,0.021,W2,F,271.185467,-4.618327
56738.664070000006,10.897,0.024,W2,F,271.185502,-4.61833
56742.02197,10.902999999999999,0.022000000000000002,W2,F,271.185496,-4.618301
56739.05907999999,10.902999999999999,0.026000000000000002,W2,F,271.185484,-4.618346
56739.38824,10.921,0.023,W2,F,271.185527,-4.618328
56739.520039999996,10.925999999999998,0.027000000000000003,W2,F,271.185503,-4.618326000000001
56742.416970000006,10.93,0.022000000000000002,W2,F,271.185474,-4.618338
56739.124910000006,10.935,0.027000000000000003,W2,F,271.185504,-4.618362
56741.956139999995,10.937000000000001,0.022000000000000002,W2,F,271.185504,-4.618346
56742.54864,10.937999999999999,0.021,W2,F,271.18549,-4.618361
56739.256579999994,10.939,0.026000000000000002,W2,F,271.185471,-4.618326000000001
56742.28531,10.939,0.022000000000000002,W2,F,271.185526,-4.618326000000001
56741.82447000001,10.939,0.025,W2,F,271.185507,-4.618339
56739.32241,10.945,0.025,W2,F,271.185484,-4.618347
56738.795739999994,10.945,0.027999999999999997,W2,F,271.185477,-4.618361
56738.927410000004,10.949000000000002,0.031,W2,F,271.185502,-4.618325
56921.35735,10.685,0.023,W2,F,271.185482,-4.618387
56921.94934,10.719000000000001,0.02,W2,F,271.185475,-4.618389
56921.42318,10.722999999999999,0.023,W2,F,271.185449,-4.618396
56921.620429999995,10.725999999999999,0.019,W2,F,271.185481,-4.61835
56920.96272999999,10.729000000000001,0.02,W2,F,271.185449,-4.61834
56921.48889,10.732999999999999,0.021,W2,F,271.185493,-4.618345
56921.68626,10.739,0.023,W2,F,271.185482,-4.618374
56921.22581,10.741,0.022000000000000002,W2,F,271.185477,-4.61838
57103.8158,10.603,0.018000000000000002,W2,F,271.185476,-4.618317
57104.34095,10.624,0.02,W2,F,271.185523,-4.618335
57103.88137999999,10.630999999999998,0.019,W2,F,271.1855,-4.6183629999999996
57103.35611,10.634,0.02,W2,F,271.185503,-4.618244
57103.7501,10.637,0.022000000000000002,W2,F,271.185518,-4.618336
57103.4874,10.640999999999998,0.021,W2,F,271.185496,-4.618339
57104.07837999999,10.657,0.02,W2,F,271.185533,-4.618346
57104.20966,10.665,0.024,W2,F,271.185518,-4.618362
57280.630379999995,10.548,0.02,W2,F,271.185468,-4.6183559999999995
57280.04004,10.552,0.022000000000000002,W2,F,271.185423,-4.6183559999999995
57280.4991,10.567,0.022000000000000002,W2,F,271.18552400000004,-4.618336
57280.30236,10.571,0.019,W2,F,271.185517,-4.618366
57279.908760000006,10.572000000000001,0.021,W2,F,271.185454,-4.618348
57280.433520000006,10.575999999999999,0.019,W2,F,271.185515,-4.618398
57280.8927,10.577,0.019,W2,F,271.185481,-4.618383000000001
57281.02386,10.578,0.018000000000000002,W2,F,271.185507,-4.618348999999999
57280.499220000005,10.579,0.021,W2,F,271.185445,-4.618369
57280.36794,10.592,0.02,W2,F,271.185457,-4.618353
57468.11785,10.95,0.023,W2,F,271.185472,-4.6183440000000004
57468.6421,10.985999999999999,0.02,W2,F,271.18551,-4.6183510000000005
57467.98669,10.989,0.02,W2,F,271.185485,-4.618343
57467.79021,10.992,0.024,W2,F,271.18550899999997,-4.618294000000001
57467.65905,10.995,0.023,W2,F,271.185505,-4.618323999999999
57467.921239999996,10.995999999999999,0.025,W2,F,271.185503,-4.618304
57468.24887999999,10.999,0.024,W2,F,271.185485,-4.61834
57468.1833,11.005,0.022000000000000002,W2,F,271.185487,-4.618332
57468.37991,11.01,0.021,W2,F,271.18550899999997,-4.618334
57468.05227000001,11.012,0.022000000000000002,W2,F,271.185507,-4.618307
57468.51107000001,11.017999999999999,0.025,W2,F,271.18553399999996,-4.618337
57642.43924,10.675,0.026000000000000002,W2,F,271.18543700000004,-4.618341
57642.24262999999,10.681,0.021,W2,F,271.185517,-4.618347
57639.55681,10.684000000000001,0.023,W2,F,271.185496,-4.618335
57638.8362,10.686,0.024,W2,F,271.185458,-4.618387
57642.30821,10.702,0.031,W2,F,271.185476,-4.61836
57642.570270000004,10.703,0.025,W2,F,271.185458,-4.618383000000001
57639.42578,10.706,0.021,W2,F,271.185476,-4.618365
57639.29474,10.706,0.023,W2,F,271.185451,-4.618366
57642.11173,10.706,0.027999999999999997,W2,F,271.185479,-4.618386
57642.373660000005,10.706,0.024,W2,F,271.185477,-4.618389
57638.9671,10.707,0.021,W2,F,271.185491,-4.618359
57639.49122999999,10.708,0.019,W2,F,271.1855,-4.618362
57639.687710000006,10.713,0.019,W2,F,271.185512,-4.618387
57642.17718,10.716,0.023,W2,F,271.185464,-4.618362
57639.09813,10.718,0.02,W2,F,271.185474,-4.618368
57639.68784,10.718,0.022000000000000002,W2,F,271.185476,-4.618389
57642.24276,10.722000000000001,0.025,W2,F,271.185452,-4.6183440000000004
57835.161570000004,10.616,0.021,W2,F,271.185512,-4.618326000000001
57835.48896,10.632,0.03,W2,F,271.185546,-4.618339
57832.018220000005,10.635,0.021,W2,F,271.185494,-4.6183879999999995
57832.018339999995,10.637,0.025,W2,F,271.18550899999997,-4.618321
57834.89951,10.645,0.02,W2,F,271.185497,-4.618352
57832.14925,10.648,0.027999999999999997,W2,F,271.185541,-4.618341
57835.16145,10.648,0.021,W2,F,271.18548799999996,-4.618343
57835.61986,10.651,0.023,W2,F,271.185496,-4.6183510000000005
57835.29248,10.652999999999999,0.022000000000000002,W2,F,271.18552200000005,-4.618327
57835.095989999994,10.657,0.02,W2,F,271.185478,-4.61834
57832.28027999999,10.658,0.025,W2,F,271.185502,-4.6183559999999995
57834.899639999996,10.669,0.021,W2,F,271.185503,-4.618380999999999
57832.28015,10.672,0.024,W2,F,271.185521,-4.61833
57834.76861,10.675,0.021,W2,F,271.185479,-4.618327
57832.34572999999,10.677,0.025,W2,F,271.18550600000003,-4.618337
57835.03054,10.683,0.021,W2,F,271.185514,-4.618341
58002.2865,10.488,0.021,W2,F,271.185459,-4.618366
58002.94127,10.492,0.02,W2,F,271.185482,-4.618392
58003.006720000005,10.495999999999999,0.019,W2,F,271.185461,-4.618371
58002.67932999999,10.499,0.022000000000000002,W2,F,271.185498,-4.618343
58002.548429999995,10.517000000000001,0.024,W2,F,271.185464,-4.618369
58002.81024,10.517000000000001,0.018000000000000002,W2,F,271.185473,-4.618386
58003.399560000005,10.519,0.019,W2,F,271.18552999999997,-4.618379
58003.13762,10.523,0.022000000000000002,W2,F,271.185498,-4.61838
58002.41753,10.53,0.024,W2,F,271.185455,-4.618371
58199.73691,10.505,0.02,W2,F,271.185472,-4.618348999999999
58199.47523,10.542,0.02,W2,F,271.185478,-4.618333
58198.88616,10.548,0.019,W2,F,271.185508,-4.618309
58199.606,10.555,0.019,W2,F,271.185479,-4.618343
58199.86781,10.555,0.021,W2,F,271.18551099999996,-4.618372
58199.40965,10.557,0.021,W2,F,271.185492,-4.618338
58199.409770000006,10.559000000000001,0.02,W2,F,271.185497,-4.618305
58199.27887,10.562000000000001,0.021,W2,F,271.185508,-4.618343
58199.344320000004,10.562000000000001,0.019,W2,F,271.18551099999996,-4.618345
58363.437789999996,10.585,0.02,W2,F,271.185449,-4.618373
58363.176120000004,10.59,0.022000000000000002,W2,F,271.185469,-4.61837
58363.30689,10.597999999999999,0.021,W2,F,271.185496,-4.618377
58363.895829999994,10.606,0.02,W2,F,271.1855,-4.618391
58363.045210000004,10.615,0.021,W2,F,271.185464,-4.6183559999999995
58363.63415,10.623,0.019,W2,F,271.185474,-4.618380999999999
58362.91431,10.63,0.021,W2,F,271.18546299999997,-4.618354
58363.89596,10.635,0.021,W2,F,271.185476,-4.618402
58363.30702000001,10.645,0.021,W2,F,271.185543,-4.618355
58363.76505,10.65,0.02,W2,F,271.18548,-4.618396
58363.241570000006,10.657,0.022000000000000002,W2,F,271.185461,-4.618377
58563.360539999994,10.592,0.021,W2,F,271.185516,-4.61836
58563.622220000005,10.593,0.021,W2,F,271.185503,-4.618305
58563.229629999994,10.597999999999999,0.02,W2,F,271.185505,-4.618361
58563.098860000006,10.613,0.02,W2,F,271.185508,-4.618335
58563.42586,10.618,0.019,W2,F,271.185496,-4.618393
58563.94935,10.623,0.022000000000000002,W2,F,271.185467,-4.618338
58563.68754,10.626,0.02,W2,F,271.18549900000005,-4.618352
58563.491310000005,10.630999999999998,0.02,W2,F,271.185501,-4.618348
58563.55676,10.632,0.021,W2,F,271.185527,-4.618316
58727.33158,10.652999999999999,0.024,W2,F,271.18551099999996,-4.618372
58727.0699,10.669,0.024,W2,F,271.185496,-4.618383000000001
58727.46235,10.671,0.019,W2,F,271.185481,-4.618397
58727.5273,10.685,0.022000000000000002,W2,F,271.185492,-4.618371
58727.59326,10.690999999999999,0.019,W2,F,271.185503,-4.618396
58727.462479999995,10.693,0.022000000000000002,W2,F,271.18549,-4.618386
58727.78947999999,10.698,0.022000000000000002,W2,F,271.185507,-4.61835
58727.20029,10.717,0.023,W2,F,271.18545,-4.61838
58727.39702999999,10.719000000000001,0.023,W2,F,271.185461,-4.618394
58726.93912,10.725,0.024,W2,F,271.185469,-4.618379
58930.91617999999,10.626,0.021,W2,F,271.185528,-4.618323999999999
58930.52372999999,10.655,0.02,W2,F,271.185494,-4.61839
58930.785410000004,10.655999999999999,0.019,W2,F,271.185475,-4.61836
58930.65463,10.661,0.022000000000000002,W2,F,271.18552,-4.618329
58930.589179999995,10.663,0.023,W2,F,271.18549900000005,-4.6183629999999996
58930.71996,10.668,0.021,W2,F,271.185515,-4.61836
58930.3275,10.669,0.022000000000000002,W2,F,271.185456,-4.61832
58930.196729999996,10.675999999999998,0.023,W2,F,271.185519,-4.61836
58930.4584,10.675999999999998,0.022000000000000002,W2,F,271.185521,-4.6183559999999995
59094.70189,10.628,0.021,W2,F,271.185467,-4.618362
59095.09421,10.632,0.02,W2,F,271.185503,-4.6183879999999995
59093.982560000004,10.633,0.022000000000000002,W2,F,271.185449,-4.618342
59094.505789999996,10.633,0.021,W2,F,271.185487,-4.618375
59094.11332999999,10.637,0.02,W2,F,271.185492,-4.618347
59094.83266,10.637,0.022000000000000002,W2,F,271.185501,-4.618369
59094.44034,10.648,0.026000000000000002,W2,F,271.18546000000003,-4.618352
59094.96344,10.667,0.021,W2,F,271.18549900000005,-4.618421
