mjd,mag,emag,flt,class,ra,dec
57268.19403,7.775,0.042,W1,D,67.6636,35.867156
57271.21144,7.775,0.042,W1,D,67.663572,35.867184
57268.52205,7.776,0.042,W1,D,67.663677,35.867166
57271.0147,7.781000000000001,0.040999999999999995,W1,D,67.663622,35.867175
57268.325189999996,7.789,0.042,W1,D,67.663576,35.867139
57271.080279999995,7.795,0.040999999999999995,W1,D,67.663573,35.867164
57268.653210000004,7.807,0.04,W1,D,67.663611,35.867172
57271.53946,7.809,0.04,W1,D,67.663535,35.867177000000005
57268.06287,7.814,0.040999999999999995,W1,D,67.66363,35.867153
57267.669270000006,7.815,0.04,W1,D,67.66363100000001,35.867191
57433.41828,7.785,0.042,W1,D,67.663677,35.867111
57433.48386,7.787000000000001,0.040999999999999995,W1,D,67.663684,35.86708
57433.090520000005,7.8,0.040999999999999995,W1,D,67.66372199999999,35.867086
57436.36807999999,7.814,0.040999999999999995,W1,D,67.663737,35.86716
57436.3025,7.816,0.040999999999999995,W1,D,67.66372,35.867112
57433.942670000004,7.821000000000001,0.04,W1,D,67.663666,35.867118
57435.843570000005,7.8229999999999995,0.040999999999999995,W1,D,67.66365400000001,35.867133
57433.81163,7.825,0.04,W1,D,67.663698,35.867141
57433.6149,7.83,0.04,W1,D,67.663667,35.867123
57436.499110000004,7.847,0.039,W1,D,67.663666,35.86716
57433.221670000006,7.858,0.040999999999999995,W1,D,67.66369300000001,35.867047
57433.35271,7.864,0.038,W1,D,67.663685,35.867145
57436.69572,7.886,0.038,W1,D,67.66364,35.86716
57635.84947000001,7.593999999999999,0.055999999999999994,W1,D,67.663614,35.867166
57635.58741,7.608,0.054000000000000006,W1,D,67.663679,35.86708
57635.12874,7.632999999999999,0.051,W1,D,67.66365,35.867115999999996
57635.259770000004,7.638,0.051,W1,D,67.663608,35.867174
57635.456379999996,7.64,0.051,W1,D,67.66361500000001,35.867098999999996
57634.997839999996,7.644,0.05,W1,D,67.663608,35.867089
57635.84935,7.662000000000001,0.05,W1,D,67.663648,35.867105
57635.19432,7.675,0.048,W1,D,67.663646,35.867087
57635.3908,7.687,0.047,W1,D,67.663663,35.867107
57635.32535,7.6979999999999995,0.046,W1,D,67.663666,35.867146000000005
57801.08172,7.723,0.045,W1,D,67.663718,35.867125
57800.55772999999,7.765,0.043,W1,D,67.663706,35.867084000000006
57800.688760000005,7.765,0.043,W1,D,67.663646,35.867111
57800.62331,7.807,0.042,W1,D,67.663664,35.867142
57800.623179999995,7.816,0.040999999999999995,W1,D,67.663618,35.867145
57800.95069,7.816,0.04,W1,D,67.66371,35.867094
57800.230339999995,7.817,0.04,W1,D,67.66369,35.867096999999994
57800.099310000005,7.827999999999999,0.04,W1,D,67.663652,35.86711
57800.81966,7.827999999999999,0.040999999999999995,W1,D,67.66365400000001,35.867101
57999.82544,7.676,0.048,W1,D,67.663688,35.867129999999996
58000.08737000001,7.702000000000001,0.046,W1,D,67.663611,35.867117
57999.36715,7.704,0.047,W1,D,67.66370699999999,35.867072
57999.105339999995,7.724,0.044000000000000004,W1,D,67.663682,35.867074
57999.56363,7.74,0.043,W1,D,67.66364,35.867109
57999.69454,7.74,0.044000000000000004,W1,D,67.663657,35.867059999999995
57999.62908,7.745,0.044000000000000004,W1,D,67.66363,35.867077
57999.23625,7.75,0.044000000000000004,W1,D,67.663617,35.867061
58157.56015,7.657,0.05,W1,D,67.663748,35.867061
58157.69156,7.666,0.048,W1,D,67.663758,35.867016
58157.757020000005,7.667000000000001,0.049,W1,D,67.66373,35.867017
58157.88792000001,7.68,0.048,W1,D,67.66372,35.867071
58157.82247000001,7.691,0.046,W1,D,67.663731,35.867065999999994
58157.42976,7.692,0.047,W1,D,67.663698,35.867047
58158.01882999999,7.705,0.045,W1,D,67.66376899999999,35.867071
58157.29885,7.706,0.046,W1,D,67.663701,35.867051000000004
58363.85725,7.7379999999999995,0.044000000000000004,W1,D,67.66362,35.867093
58366.99867000001,7.74,0.044000000000000004,W1,D,67.66366,35.867139
58366.736860000005,7.745,0.044000000000000004,W1,D,67.663624,35.867090999999995
58366.67141,7.757999999999999,0.044000000000000004,W1,D,67.66364399999999,35.867123
58366.540629999996,7.7589999999999995,0.043,W1,D,67.663696,35.867069
58363.529989999995,7.761,0.043,W1,D,67.663652,35.867129
58367.129570000005,7.7620000000000005,0.043,W1,D,67.663671,35.867117
58363.399079999996,7.763999999999999,0.043,W1,D,67.66363199999999,35.867090999999995
58366.80231,7.773,0.042,W1,D,67.66368,35.867106
58363.791789999996,7.773,0.043,W1,D,67.66360999999999,35.867089
58366.867770000004,7.792000000000001,0.042,W1,D,67.663684,35.867084000000006
58366.60609,7.8,0.040999999999999995,W1,D,67.663657,35.867112
58363.26831,7.805,0.040999999999999995,W1,D,67.663629,35.867051000000004
58366.278829999996,7.811,0.04,W1,D,67.66363,35.867138
58363.59544,7.813,0.04,W1,D,67.663675,35.867081
58363.66089,7.816,0.040999999999999995,W1,D,67.66364200000001,35.86716
58522.11647000001,7.77,0.042,W1,D,67.663668,35.867067999999996
58522.24725,7.77,0.042,W1,D,67.663687,35.867087
58521.52752999999,7.778,0.043,W1,D,67.6637,35.867090000000005
58521.658429999996,7.781000000000001,0.042,W1,D,67.66368299999999,35.867071
58521.854660000005,7.781000000000001,0.043,W1,D,67.663723,35.867126
58528.65872000001,7.789,0.042,W1,D,67.663684,35.867134
58522.50905,7.795,0.040999999999999995,W1,D,67.663771,35.867128
58521.92011,7.7989999999999995,0.040999999999999995,W1,D,67.663691,35.867089
58521.98556,7.803,0.040999999999999995,W1,D,67.663731,35.867096999999994
58521.789339999996,7.821000000000001,0.04,W1,D,67.663712,35.867094
58731.021570000004,7.837999999999999,0.04,W1,D,67.663652,35.867125
58731.28325,7.856,0.039,W1,D,67.66363100000001,35.867115000000005
58730.17121,7.858,0.038,W1,D,67.66362,35.867148
58730.8908,7.8629999999999995,0.039,W1,D,67.663597,35.867142
58730.56366,7.864,0.038,W1,D,67.663647,35.867104
58730.825339999996,7.87,0.039,W1,D,67.663573,35.867175
58730.629120000005,7.886,0.038,W1,D,67.663685,35.867151
58731.15247000001,7.896,0.039,W1,D,67.663653,35.867121999999995
58730.75989,7.9,0.037000000000000005,W1,D,67.663625,35.867111
58730.30199,7.903,0.037000000000000005,W1,D,67.663641,35.867115000000005
58888.63856,7.685,0.048,W1,D,67.663686,35.86705
58888.50777999999,7.726,0.046,W1,D,67.663591,35.867132
58889.09634,7.726,0.045,W1,D,67.66365,35.867118
58889.22724,7.74,0.044000000000000004,W1,D,67.663701,35.867082
58889.03102,7.752999999999999,0.043,W1,D,67.663674,35.867119
58889.35802000001,7.752999999999999,0.043,W1,D,67.663747,35.86707
58888.965560000004,7.776,0.042,W1,D,67.663685,35.867082
58888.76934,7.7989999999999995,0.042,W1,D,67.663658,35.867083
59094.92486,7.727,0.044000000000000004,W1,D,67.663667,35.867089
59095.12096,7.729,0.044000000000000004,W1,D,67.663701,35.867104
59094.79407999999,7.731,0.045,W1,D,67.663627,35.867065999999994
59095.447960000005,7.763999999999999,0.043,W1,D,67.66363100000001,35.867109
59095.055629999995,7.769,0.042,W1,D,67.66358000000001,35.867104
59095.18641,7.781000000000001,0.042,W1,D,67.66369499999999,35.867090999999995
59095.31718,7.782,0.042,W1,D,67.663623,35.867071
59094.59785,7.785,0.040999999999999995,W1,D,67.663669,35.867106
59094.467079999995,7.787999999999999,0.040999999999999995,W1,D,67.66367199999999,35.867063
59094.72863,7.796,0.040999999999999995,W1,D,67.66367199999999,35.867096999999994
56714.99656,6.957999999999999,0.049,W2,D,67.663608,35.867162
56715.58932000001,6.965,0.048,W2,D,67.663648,35.867166999999995
56715.852779999994,6.965,0.048,W2,D,67.6636,35.867176
56715.325979999994,6.968,0.049,W2,D,67.66363100000001,35.867173
56715.26002,6.986000000000001,0.048,W2,D,67.66358699999999,35.867207
56714.86489,6.987,0.048,W2,D,67.663613,35.867191
56715.194189999995,7.0120000000000005,0.047,W2,D,67.663605,35.867173
56906.32217000001,6.8839999999999995,0.049,W2,D,67.663606,35.867151
56905.92755,6.912000000000001,0.049,W2,D,67.66361500000001,35.867171
56906.059089999995,6.922999999999999,0.049,W2,D,67.663604,35.867143
56906.19063,6.922999999999999,0.049,W2,D,67.66369300000001,35.867069
56906.45371,6.9239999999999995,0.049,W2,D,67.66355899999999,35.86717
56906.453839999995,6.932,0.049,W2,D,67.66363299999999,35.867136
56906.782629999994,6.932,0.049,W2,D,67.663598,35.867139
56906.25647000001,6.942,0.049,W2,D,67.66358100000001,35.867124
56906.38801,6.945,0.049,W2,D,67.663607,35.867146000000005
57074.56512000001,6.872000000000001,0.05,W2,D,67.66368100000001,35.867131
57073.97402,6.886,0.05,W2,D,67.66360999999999,35.867157
57074.23672000001,6.9079999999999995,0.049,W2,D,67.663702,35.867166999999995
57074.433710000005,6.909,0.049,W2,D,67.663667,35.867153
57074.30229,6.912000000000001,0.049,W2,D,67.66366500000001,35.867146999999996
57074.827820000006,6.92,0.049,W2,D,67.66369399999999,35.867119
57074.30242000001,6.93,0.049,W2,D,67.663673,35.867142
57074.499410000004,6.936,0.049,W2,D,67.66364399999999,35.867152000000004
57074.696410000004,6.936,0.049,W2,D,67.663724,35.86716
57271.080279999995,6.861000000000001,0.05,W2,D,67.663573,35.867164
57271.670620000004,6.862,0.05,W2,D,67.663561,35.867144
57268.06287,6.872999999999999,0.05,W2,D,67.66363,35.867153
57268.52205,6.872999999999999,0.05,W2,D,67.663677,35.867166
57267.800429999996,6.881,0.049,W2,D,67.663601,35.867212
57268.3909,6.891,0.05,W2,D,67.663668,35.86715
57271.277010000005,6.892,0.05,W2,D,67.663583,35.867162
57271.53946,6.894,0.049,W2,D,67.663535,35.867177000000005
57271.0147,6.905,0.049,W2,D,67.663622,35.867175
57268.653210000004,6.91,0.049,W2,D,67.663611,35.867172
57268.325189999996,6.912000000000001,0.049,W2,D,67.663576,35.867139
57268.25961,6.916,0.049,W2,D,67.663552,35.867160999999996
57270.949120000005,6.92,0.05,W2,D,67.663652,35.86716
57267.669270000006,6.928,0.049,W2,D,67.66363100000001,35.867191
57433.41828,6.897,0.05,W2,D,67.663677,35.867111
57436.56469,6.898,0.049,W2,D,67.66367199999999,35.867132
57436.3025,6.9079999999999995,0.049,W2,D,67.66372,35.867112
57433.221670000006,6.909,0.049,W2,D,67.66369300000001,35.867047
57433.81163,6.912000000000001,0.049,W2,D,67.663698,35.867141
57433.6149,6.912999999999999,0.049,W2,D,67.663667,35.867123
57433.48386,6.92,0.049,W2,D,67.663684,35.86708
57433.090520000005,6.925,0.049,W2,D,67.66372199999999,35.867086
57433.942670000004,6.936,0.049,W2,D,67.663666,35.867118
57436.82687999999,6.938,0.049,W2,D,67.663692,35.867092
57433.35271,6.939,0.049,W2,D,67.663685,35.867145
57436.36807999999,6.968999999999999,0.048,W2,D,67.663737,35.86716
57436.433529999995,6.985,0.048,W2,D,67.663671,35.867125
57634.997839999996,6.769,0.059000000000000004,W2,D,67.663608,35.867089
57634.86681,6.779,0.057,W2,D,67.663676,35.867084000000006
57635.12874,6.781000000000001,0.057,W2,D,67.66365,35.867115999999996
57635.71844,6.781000000000001,0.057,W2,D,67.66364899999999,35.86712
57635.32535,6.789,0.057,W2,D,67.663666,35.867146000000005
57635.3908,6.789,0.057,W2,D,67.663663,35.867107
57635.456379999996,6.791,0.055999999999999994,W2,D,67.66361500000001,35.867098999999996
57634.99771,6.7989999999999995,0.055999999999999994,W2,D,67.663607,35.867111
57635.84947000001,6.811,0.055999999999999994,W2,D,67.663614,35.867166
57800.688760000005,6.879,0.05,W2,D,67.663646,35.867111
57800.62331,6.896,0.049,W2,D,67.663664,35.867142
57800.95069,6.904,0.049,W2,D,67.66371,35.867094
57800.230339999995,6.919,0.049,W2,D,67.66369,35.867096999999994
57800.623179999995,6.922999999999999,0.049,W2,D,67.663618,35.867145
57800.81966,6.933,0.049,W2,D,67.66365400000001,35.867101
57800.36125,6.943,0.049,W2,D,67.663655,35.867096000000004
57800.49228,6.945,0.049,W2,D,67.663669,35.867144
57800.55772999999,6.945,0.049,W2,D,67.663706,35.867084000000006
57999.43272999999,6.797999999999999,0.055999999999999994,W2,D,67.663636,35.867058
57999.62908,6.7989999999999995,0.057,W2,D,67.66363,35.867077
57999.105339999995,6.808,0.055,W2,D,67.663682,35.867074
57999.956470000005,6.81,0.055,W2,D,67.663651,35.867098999999996
58000.08737000001,6.816,0.054000000000000006,W2,D,67.663611,35.867117
57999.36715,6.818,0.054000000000000006,W2,D,67.66370699999999,35.867072
57999.56363,6.832999999999999,0.053,W2,D,67.66364,35.867109
57999.23625,6.847,0.052000000000000005,W2,D,67.663617,35.867061
58157.82247000001,6.751,0.059000000000000004,W2,D,67.663731,35.867065999999994
58157.88792000001,6.761,0.057999999999999996,W2,D,67.66372,35.867071
58157.626110000005,6.766,0.057999999999999996,W2,D,67.663658,35.867057
58158.14922000001,6.794,0.057,W2,D,67.66373,35.867081
58157.29885,6.803,0.055999999999999994,W2,D,67.663701,35.867051000000004
58157.56015,6.805,0.055999999999999994,W2,D,67.663748,35.867061
58157.42976,6.813,0.055,W2,D,67.663698,35.867047
58158.01882999999,6.82,0.054000000000000006,W2,D,67.66376899999999,35.867071
58366.73699,6.837999999999999,0.053,W2,D,67.663616,35.867074
58367.129570000005,6.843,0.052000000000000005,W2,D,67.663671,35.867117
58363.85725,6.847,0.052000000000000005,W2,D,67.66362,35.867093
58366.867770000004,6.861000000000001,0.05,W2,D,67.663684,35.867084000000006
58363.66089,6.869,0.05,W2,D,67.66364200000001,35.86716
58366.736860000005,6.872999999999999,0.051,W2,D,67.663624,35.867090999999995
58366.60609,6.876,0.05,W2,D,67.663657,35.867112
58366.671539999996,6.879,0.05,W2,D,67.66368,35.867096999999994
58366.278829999996,6.88,0.05,W2,D,67.66363,35.867138
58363.72634,6.898,0.049,W2,D,67.66364399999999,35.867158
58366.80231,6.902,0.049,W2,D,67.66368,35.867106
58363.529989999995,6.906000000000001,0.049,W2,D,67.663652,35.867129
58366.99867000001,6.909,0.049,W2,D,67.66366,35.867139
58366.40972999999,6.91,0.049,W2,D,67.663612,35.867087
58363.26831,6.928,0.049,W2,D,67.663629,35.867051000000004
58363.399079999996,6.93,0.049,W2,D,67.66363199999999,35.867090999999995
58522.50905,6.872999999999999,0.05,W2,D,67.663771,35.867128
58521.789339999996,6.882999999999999,0.05,W2,D,67.663712,35.867094
58521.98556,6.891,0.049,W2,D,67.663731,35.867096999999994
58528.65872000001,6.897,0.049,W2,D,67.663684,35.867134
58521.658429999996,6.898,0.049,W2,D,67.66368299999999,35.867071
58521.52752999999,6.901,0.049,W2,D,67.6637,35.867090000000005
58521.92011,6.92,0.049,W2,D,67.663691,35.867089
58521.854660000005,6.925,0.049,W2,D,67.663723,35.867126
58522.37815,6.926,0.049,W2,D,67.66367199999999,35.867092
58522.24725,6.928,0.049,W2,D,67.663687,35.867087
58730.69444,6.936,0.049,W2,D,67.663609,35.867142
58730.43289,6.95,0.049,W2,D,67.663619,35.867109
58730.17121,6.954,0.049,W2,D,67.66362,35.867148
58730.56366,6.961,0.048,W2,D,67.663647,35.867104
58731.28325,6.971,0.048,W2,D,67.66363100000001,35.867115000000005
58730.8908,6.994,0.048,W2,D,67.663597,35.867142
58730.69457000001,6.997000000000001,0.048,W2,D,67.663699,35.867126
58730.30199,7.006,0.048,W2,D,67.663641,35.867115000000005
58730.825339999996,7.019,0.047,W2,D,67.663573,35.867175
58730.629120000005,7.02,0.047,W2,D,67.663685,35.867151
58889.22724,6.803999999999999,0.055999999999999994,W2,D,67.663701,35.867082
58888.63856,6.829,0.053,W2,D,67.663686,35.86705
58889.03102,6.837000000000001,0.052000000000000005,W2,D,67.663674,35.867119
58888.965560000004,6.862,0.051,W2,D,67.663685,35.867082
58888.50777999999,6.869,0.051,W2,D,67.663591,35.867132
58889.09634,6.874,0.05,W2,D,67.66365,35.867118
58888.76934,6.888999999999999,0.049,W2,D,67.663658,35.867083
58889.4888,6.892,0.049,W2,D,67.663659,35.867117
59102.31477999999,6.809,0.055,W2,D,67.663657,35.867081
59094.92486,6.81,0.055,W2,D,67.663667,35.867089
59094.79407999999,6.825,0.054000000000000006,W2,D,67.663627,35.867065999999994
59095.447960000005,6.829,0.054000000000000006,W2,D,67.66363100000001,35.867109
59095.055629999995,6.837000000000001,0.052000000000000005,W2,D,67.66358000000001,35.867104
59094.72863,6.849,0.052000000000000005,W2,D,67.66367199999999,35.867096999999994
59094.467079999995,6.85,0.052000000000000005,W2,D,67.66367199999999,35.867063
59094.8594,6.861000000000001,0.052000000000000005,W2,D,67.663675,35.867081
59094.59785,6.864,0.051,W2,D,67.663669,35.867106
59095.12096,6.872999999999999,0.05,W2,D,67.663701,35.867104
