mjd,mag,emag,flt,class,ra,dec
58011.97666,8.257,0.040999999999999995,W2,E,280.107654,0.306206
58011.91108,8.258,0.040999999999999995,W2,E,280.107654,0.306177
58011.71472,8.259,0.040999999999999995,W2,E,280.107691,0.306168
58011.780179999994,8.259,0.040999999999999995,W2,E,280.10767200000004,0.306184
58011.97652999999,8.26,0.040999999999999995,W2,E,280.107681,0.306167
58012.04211,8.265,0.042,W2,E,280.10769500000004,0.306171
58012.173010000006,8.265,0.040999999999999995,W2,E,280.1077,0.306166
58208.30892999999,8.247,0.040999999999999995,W2,E,280.10769300000004,0.306219
58208.1127,8.258,0.040999999999999995,W2,E,280.10767000000004,0.306161
58207.78545,8.259,0.040999999999999995,W2,E,280.107673,0.306193
58208.374379999994,8.26,0.040999999999999995,W2,E,280.107706,0.306213
58208.04725,8.262,0.042,W2,E,280.107659,0.306195
58208.243610000005,8.269,0.042,W2,E,280.107662,0.306221
58208.63619,8.275,0.042,W2,E,280.107645,0.306212
58207.91635,8.277999999999999,0.040999999999999995,W2,E,280.107646,0.30621
58208.17816,8.277999999999999,0.040999999999999995,W2,E,280.107689,0.306206
58208.76709,8.277999999999999,0.04,W2,E,280.107681,0.30622
58371.81509,7.79,0.042,W2,E,280.107679,0.306186
58372.79674,7.792000000000001,0.040999999999999995,W2,E,280.107681,0.306181
58372.273129999994,7.792999999999999,0.042,W2,E,280.107689,0.306178
58371.946,7.7989999999999995,0.040999999999999995,W2,E,280.10767200000004,0.306174
58372.796610000005,7.801,0.042,W2,E,280.107638,0.306175
58372.53442999999,7.803,0.040999999999999995,W2,E,280.107689,0.306167
58372.46947999999,7.805,0.040999999999999995,W2,E,280.10767400000003,0.306197
58372.338579999996,7.806,0.040999999999999995,W2,E,280.10765499999997,0.306187
58372.665839999994,7.807,0.040999999999999995,W2,E,280.10771600000004,0.306196
58379.86336,7.814,0.040999999999999995,W2,E,280.107662,0.306144
58372.14235,7.816,0.040999999999999995,W2,E,280.107667,0.30614600000000003
58575.26677,7.818,0.040999999999999995,W2,E,280.107719,0.306211
58575.52807000001,7.82,0.040999999999999995,W2,E,280.107673,0.306187
58575.332220000004,7.821000000000001,0.040999999999999995,W2,E,280.107658,0.306196
58575.00509,7.822,0.040999999999999995,W2,E,280.107715,0.306187
58575.135989999995,7.825,0.042,W2,E,280.10764900000004,0.306212
58575.5939,7.8260000000000005,0.040999999999999995,W2,E,280.10770499999995,0.306189
58575.855579999996,7.8260000000000005,0.040999999999999995,W2,E,280.107669,0.306188
58575.46312000001,7.827000000000001,0.040999999999999995,W2,E,280.10762,0.306194
58739.564660000004,8.062999999999999,0.04,W2,E,280.107637,0.306168
58739.82621,8.062999999999999,0.040999999999999995,W2,E,280.107711,0.306177
58739.36844,8.068999999999999,0.040999999999999995,W2,E,280.107692,0.306183
58739.30297999999,8.075,0.040999999999999995,W2,E,280.10767999999996,0.306135
58738.97585,8.076,0.04,W2,E,280.107641,0.306163
58739.10676,8.076,0.040999999999999995,W2,E,280.107682,0.30617300000000003
58739.23753,8.076,0.04,W2,E,280.10765299999997,0.306181
58739.695439999996,8.082,0.04,W2,E,280.107659,0.306167
58739.95712000001,8.084,0.040999999999999995,W2,E,280.107687,0.306163
58739.629989999994,8.085,0.040999999999999995,W2,E,280.107671,0.306169
58739.43376,8.097000000000001,0.040999999999999995,W2,E,280.10769799999997,0.306161
58940.20205,8.151,0.042,W2,E,280.107665,0.30625399999999997
58939.6135,8.158,0.042,W2,E,280.107667,0.306219
58939.9405,8.161,0.042,W2,E,280.107692,0.306242
58939.74427,8.182,0.042,W2,E,280.107648,0.306204
58939.809720000005,8.189,0.042,W2,E,280.107628,0.306172
58939.22104,8.201,0.042,W2,E,280.107708,0.306203
58939.35182,8.202,0.042,W2,E,280.107686,0.306204
58939.67895,8.205,0.042,W2,E,280.107656,0.306166
58939.48272000001,8.206,0.040999999999999995,W2,E,280.10769700000003,0.306158
58939.090260000004,8.21,0.042,W2,E,280.107725,0.30617300000000003
59103.85837,7.725,0.042,W2,E,280.10765699999996,0.306192
59103.66214,7.729,0.042,W2,E,280.107694,0.306179
59103.727589999995,7.742000000000001,0.042,W2,E,280.107644,0.306157
59103.40059,7.744,0.042,W2,E,280.10765699999996,0.306183
59103.13903,7.749,0.042,W2,E,280.107686,0.306159
59104.119920000005,7.751,0.042,W2,E,280.107656,0.306183
59103.53085,7.752999999999999,0.042,W2,E,280.107643,0.306198
59103.98914,7.755,0.042,W2,E,280.107717,0.306196
59103.792910000004,7.756,0.042,W2,E,280.107639,0.306189
