mjd,mag,emag,flt,class,ra,dec
57260.42042,10.207,0.013999999999999999,W1,E,244.51775800000001,-37.174372999999996
57256.81255,10.21,0.016,W1,E,244.51777,-37.174378999999995
57260.1581,10.211,0.017,W1,E,244.517701,-37.174385
57257.14057,10.212,0.016,W1,E,244.517757,-37.17438
57257.07499,10.215,0.015,W1,E,244.517775,-37.17438
57260.289260000005,10.216000000000001,0.013999999999999999,W1,E,244.51780499999998,-37.174394
57259.69892,10.218,0.016,W1,E,244.517748,-37.174387
57256.68139,10.222999999999999,0.016,W1,E,244.517771,-37.174377
57445.24992,10.173,0.016,W1,E,244.517772,-37.174378999999995
57445.44666,10.177999999999999,0.017,W1,E,244.517744,-37.174388
57445.18447000001,10.182,0.016,W1,E,244.517773,-37.174397
57444.98772999999,10.186,0.016,W1,E,244.517729,-37.174351
57449.18276,10.186,0.018000000000000002,W1,E,244.517763,-37.174372999999996
57445.11889,10.189,0.015,W1,E,244.51778399999998,-37.174362
57449.182629999996,10.192,0.018000000000000002,W1,E,244.51776099999998,-37.174408
57445.38107999999,10.195,0.018000000000000002,W1,E,244.51778,-37.174392
57445.57769,10.2,0.016,W1,E,244.517786,-37.174378000000004
57444.8567,10.203,0.015,W1,E,244.51779700000003,-37.174371
57618.78325,10.205,0.018000000000000002,W1,E,244.51778199999998,-37.1744
57618.7178,10.211,0.016,W1,E,244.517764,-37.174391
57618.25926,10.212,0.018000000000000002,W1,E,244.51773500000002,-37.174406
57618.91428,10.212,0.018000000000000002,W1,E,244.51776,-37.174383
57619.110889999996,10.212,0.016,W1,E,244.51781200000002,-37.174383
57618.52132000001,10.215,0.016,W1,E,244.517744,-37.174377
57618.97986,10.216000000000001,0.018000000000000002,W1,E,244.51775,-37.174383
57619.37295,10.218,0.017,W1,E,244.517793,-37.174409999999995
57618.78337999999,10.221,0.018000000000000002,W1,E,244.517748,-37.174382
57618.390289999996,10.222000000000001,0.018000000000000002,W1,E,244.517786,-37.17438
57812.44439,10.151,0.016,W1,E,244.517729,-37.174391
57812.116870000005,10.157,0.016,W1,E,244.51775099999998,-37.174407
57812.706320000005,10.164,0.017,W1,E,244.517742,-37.174376
57812.57529,10.169,0.017,W1,E,244.517798,-37.174372
57811.85494,10.173,0.015,W1,E,244.517763,-37.174378999999995
57812.31336,10.179,0.015,W1,E,244.517762,-37.174384
57811.98597,10.18,0.018000000000000002,W1,E,244.51776800000002,-37.174385
57812.50984,10.181000000000001,0.019,W1,E,244.517769,-37.174393
57979.366070000004,10.217,0.015,W1,E,244.51775800000001,-37.17439
57979.104139999996,10.218,0.017,W1,E,244.517764,-37.174378000000004
57979.824360000006,10.218,0.016,W1,E,244.517795,-37.174389
57979.693329999995,10.222000000000001,0.018000000000000002,W1,E,244.517755,-37.174389
57978.84232999999,10.227,0.017,W1,E,244.517771,-37.174397
57979.431520000006,10.228,0.017,W1,E,244.51775800000001,-37.174376
57979.30062,10.229,0.018000000000000002,W1,E,244.517769,-37.174393
57979.16959,10.237,0.018000000000000002,W1,E,244.517785,-37.174423
57978.7113,10.243,0.02,W1,E,244.517798,-37.174397
57979.56243,10.244000000000002,0.017,W1,E,244.517793,-37.17438
58176.24676,10.167,0.015,W1,E,244.517739,-37.174381
58176.96672999999,10.167,0.016,W1,E,244.517795,-37.174376
58177.09764,10.168,0.016,W1,E,244.51781499999998,-37.174391
58176.44311,10.169,0.016,W1,E,244.517755,-37.174389
58176.835829999996,10.174,0.017,W1,E,244.517779,-37.174377
58176.704920000004,10.176,0.016,W1,E,244.517757,-37.174396
58176.57402000001,10.18,0.015,W1,E,244.51775800000001,-37.174387
58176.63947,10.186,0.018000000000000002,W1,E,244.517781,-37.174371
58339.54707000001,10.199,0.021,W1,E,244.517752,-37.174384
58339.22032000001,10.205,0.017,W1,E,244.51775299999997,-37.174405
58340.201329999996,10.211,0.017,W1,E,244.517747,-37.174374
58339.351220000004,10.212,0.017,W1,E,244.517752,-37.17438
58339.80925,10.212,0.018000000000000002,W1,E,244.51772000000003,-37.174376
58339.6129,10.213,0.015,W1,E,244.51776,-37.174384
58339.7438,10.215,0.015,W1,E,244.51775299999997,-37.174394
58340.070929999994,10.229,0.016,W1,E,244.517796,-37.174382
58339.54694,10.231,0.019,W1,E,244.51778,-37.174387
58543.086,10.19,0.023,W1,E,244.517771,-37.174407
58543.47845,10.193,0.018000000000000002,W1,E,244.51775,-37.174372999999996
58543.54339,10.202,0.015,W1,E,244.517786,-37.174387
58540.20676,10.207,0.016,W1,E,244.51778199999998,-37.1744
58543.74013,10.21,0.018000000000000002,W1,E,244.51782000000003,-37.174389
58543.08587,10.213,0.018000000000000002,W1,E,244.517763,-37.174377
58543.6748,10.213,0.015,W1,E,244.517746,-37.174387
58544.0674,10.216000000000001,0.019,W1,E,244.517747,-37.174365
58543.21677000001,10.221,0.015,W1,E,244.51774300000002,-37.174382
58540.27209,10.228,0.02,W1,E,244.517785,-37.174384
58544.067279999996,10.242,0.021,W1,E,244.51776600000002,-37.174358000000005
58703.97207999999,10.193999999999999,0.017,W1,E,244.51773500000002,-37.174392
58703.645079999995,10.195,0.018000000000000002,W1,E,244.51778900000002,-37.174382
58703.84131,10.214,0.015,W1,E,244.51774300000002,-37.174382
58706.65356,10.215,0.017,W1,E,244.517778,-37.174427
58703.3834,10.217,0.019,W1,E,244.51777400000003,-37.174385
58703.71041,10.219,0.018000000000000002,W1,E,244.51773300000002,-37.174411
58704.23376,10.219,0.016,W1,E,244.51775299999997,-37.174389
58703.90663,10.221,0.021,W1,E,244.51775,-37.174417
58704.10299,10.226,0.017,W1,E,244.517804,-37.174406
58703.77586,10.228,0.015,W1,E,244.517741,-37.174388
58706.26111,10.229,0.016,W1,E,244.517764,-37.174362
58706.522789999995,10.238999999999999,0.016,W1,E,244.517741,-37.174387
58907.83553,10.163,0.02,W1,E,244.517783,-37.174366
58907.835660000004,10.164,0.02,W1,E,244.51777,-37.174393
58907.96644,10.168,0.018000000000000002,W1,E,244.51776,-37.174386
58908.03189,10.169,0.018000000000000002,W1,E,244.51778399999998,-37.174412
58907.31243,10.17,0.022000000000000002,W1,E,244.517748,-37.174411
58907.443210000005,10.174,0.015,W1,E,244.517798,-37.174366
58907.900989999995,10.174,0.015,W1,E,244.51775,-37.174393
58907.77021,10.175,0.015,W1,E,244.51778900000002,-37.174403000000005
58908.293439999994,10.177,0.017,W1,E,244.517754,-37.17438
58907.573979999994,10.177999999999999,0.016,W1,E,244.517702,-37.174384
59071.54629,10.197000000000001,0.015,W1,E,244.51777400000003,-37.174403000000005
59070.95774,10.199,0.015,W1,E,244.517757,-37.174381
59070.89241,10.2,0.021,W1,E,244.51774500000002,-37.1744
59070.434629999996,10.201,0.017,W1,E,244.517749,-37.174398
59071.08851,10.204,0.015,W1,E,244.517742,-37.174385
59071.02319,10.206,0.017,W1,E,244.51773799999998,-37.174372
59070.826960000006,10.214,0.017,W1,E,244.517765,-37.174391
59070.69617999999,10.215,0.018000000000000002,W1,E,244.517717,-37.174383
59071.284739999996,10.22,0.016,W1,E,244.51779100000002,-37.17439
56719.11301,10.163,0.017,W2,E,244.51777,-37.174359
56718.9816,10.173,0.017,W2,E,244.51776099999998,-37.174372999999996
56719.244679999996,10.185,0.017,W2,E,244.517757,-37.174374
56719.50814,10.189,0.017,W2,E,244.51778399999998,-37.174405
56718.6523,10.191,0.017,W2,E,244.51780699999998,-37.174393
56718.91576,10.191,0.017,W2,E,244.517772,-37.174376
56719.6398,10.193999999999999,0.018000000000000002,W2,E,244.517786,-37.1744
56719.63993,10.199,0.019,W2,E,244.51779900000002,-37.174371
56719.047170000005,10.206,0.019,W2,E,244.517798,-37.17438
56718.915629999996,10.209,0.016,W2,E,244.517781,-37.174393
56898.39576,10.201,0.018000000000000002,W2,E,244.51779399999998,-37.174378999999995
56897.93544,10.203,0.018000000000000002,W2,E,244.517778,-37.174349
56897.540689999994,10.204,0.017,W2,E,244.51777400000003,-37.174369
56898.658970000004,10.204,0.017,W2,E,244.517783,-37.174393
56897.67223,10.215,0.02,W2,E,244.517752,-37.174383
56902.80293,10.215,0.018000000000000002,W2,E,244.517777,-37.17438
56898.198520000005,10.216000000000001,0.017,W2,E,244.51775899999998,-37.174378000000004
56897.803770000006,10.217,0.018000000000000002,W2,E,244.517765,-37.174386
56898.264220000005,10.218,0.019,W2,E,244.517754,-37.174376
56898.066979999996,10.225,0.018000000000000002,W2,E,244.51777400000003,-37.174391
56898.527429999995,10.226,0.021,W2,E,244.517767,-37.174388
57080.90337000001,10.162,0.016,W2,E,244.51779900000002,-37.174367
57081.034660000005,10.162,0.016,W2,E,244.51776600000002,-37.174372
57080.64067000001,10.163,0.017,W2,E,244.517801,-37.174386
57081.16607000001,10.164,0.016,W2,E,244.51778399999998,-37.174395000000004
57081.100360000004,10.167,0.015,W2,E,244.51775899999998,-37.174385
57080.969079999995,10.168,0.015,W2,E,244.517785,-37.174387
57081.494479999994,10.176,0.018000000000000002,W2,E,244.517772,-37.174372
57080.50926,10.185,0.016,W2,E,244.517734,-37.174393
57257.07499,10.19,0.017,W2,E,244.517775,-37.17438
57260.1581,10.203,0.022000000000000002,W2,E,244.517701,-37.174385
57257.009289999995,10.207,0.019,W2,E,244.517764,-37.174384
57259.69892,10.207,0.021,W2,E,244.517748,-37.174387
57260.0924,10.21,0.018000000000000002,W2,E,244.51778,-37.174393
57260.42042,10.212,0.018000000000000002,W2,E,244.51775800000001,-37.174372999999996
57256.5501,10.221,0.021,W2,E,244.51780699999998,-37.174403999999996
57260.289260000005,10.222000000000001,0.016,W2,E,244.51780499999998,-37.174394
57256.94371,10.228,0.017,W2,E,244.517749,-37.174385
57257.14057,10.232999999999999,0.022000000000000002,W2,E,244.517757,-37.17438
57259.89566,10.236,0.018000000000000002,W2,E,244.517788,-37.174378999999995
57449.182629999996,10.149,0.019,W2,E,244.51776099999998,-37.174408
57445.18447000001,10.179,0.017,W2,E,244.517773,-37.174397
57445.44666,10.182,0.018000000000000002,W2,E,244.517744,-37.174388
57444.8567,10.183,0.016,W2,E,244.51779700000003,-37.174371
57445.83987999999,10.183,0.017,W2,E,244.51777400000003,-37.174369
57445.70885,10.191,0.02,W2,E,244.517765,-37.174357
57445.24992,10.197000000000001,0.016,W2,E,244.517772,-37.174378999999995
57445.57769,10.199,0.017,W2,E,244.517786,-37.174378000000004
57445.3155,10.205,0.015,W2,E,244.517775,-37.174378999999995
57445.38107999999,10.206,0.017,W2,E,244.51778,-37.174392
57619.24192000001,10.183,0.019,W2,E,244.517788,-37.174401
57618.25926,10.187999999999999,0.02,W2,E,244.51773500000002,-37.174406
57618.78325,10.204,0.018000000000000002,W2,E,244.51778199999998,-37.1744
57618.65235,10.212,0.019,W2,E,244.517773,-37.174372
57619.37295,10.217,0.017,W2,E,244.517793,-37.174409999999995
57618.91428,10.224,0.018000000000000002,W2,E,244.51776,-37.174383
57618.7178,10.228,0.019,W2,E,244.517764,-37.174391
57619.110889999996,10.232000000000001,0.018000000000000002,W2,E,244.51781200000002,-37.174383
57618.390289999996,10.235,0.019,W2,E,244.517786,-37.17438
57618.848829999995,10.238999999999999,0.019,W2,E,244.51772999999997,-37.174394
57812.2479,10.136000000000001,0.017,W2,E,244.517806,-37.174396
57812.44439,10.157,0.017,W2,E,244.517729,-37.174391
57812.50984,10.157,0.016,W2,E,244.517769,-37.174393
57812.57529,10.157,0.018000000000000002,W2,E,244.517798,-37.174372
57812.31336,10.158,0.017,W2,E,244.517762,-37.174384
57811.98597,10.158999999999999,0.018000000000000002,W2,E,244.51776800000002,-37.174385
57812.116870000005,10.167,0.02,W2,E,244.51775099999998,-37.174407
57812.83723,10.173,0.017,W2,E,244.517765,-37.17438
57979.30062,10.214,0.017,W2,E,244.517769,-37.174393
57979.104139999996,10.216000000000001,0.019,W2,E,244.517764,-37.174378000000004
57979.431520000006,10.217,0.021,W2,E,244.51775800000001,-37.174376
57979.69346,10.22,0.018000000000000002,W2,E,244.51779,-37.174383
57978.973229999996,10.231,0.019,W2,E,244.51772799999998,-37.174381
57979.23517000001,10.231,0.019,W2,E,244.517762,-37.174354
57978.84232999999,10.24,0.02,W2,E,244.517771,-37.174397
57979.16959,10.25,0.018000000000000002,W2,E,244.517785,-37.174423
57979.366070000004,10.259,0.017,W2,E,244.51775800000001,-37.17439
57979.824360000006,10.261,0.018000000000000002,W2,E,244.517795,-37.174389
58176.57402000001,10.151,0.018000000000000002,W2,E,244.51775800000001,-37.174387
58176.835829999996,10.156,0.016,W2,E,244.517779,-37.174377
58176.44311,10.16,0.017,W2,E,244.517755,-37.174389
58176.11585,10.168,0.018000000000000002,W2,E,244.517742,-37.174374
58176.63947,10.17,0.017,W2,E,244.517781,-37.174371
58176.377660000006,10.171,0.019,W2,E,244.51780699999998,-37.174401
58176.96672999999,10.175,0.02,W2,E,244.517795,-37.174376
58176.704920000004,10.177,0.019,W2,E,244.517757,-37.174396
58339.22032000001,10.186,0.021,W2,E,244.51775299999997,-37.174405
58339.54707000001,10.192,0.02,W2,E,244.517752,-37.174384
58340.201329999996,10.209,0.019,W2,E,244.517747,-37.174374
58340.070929999994,10.211,0.017,W2,E,244.517796,-37.174382
58339.7438,10.227,0.018000000000000002,W2,E,244.51775299999997,-37.174394
58339.940160000006,10.227,0.021,W2,E,244.51779700000003,-37.174369
58339.80925,10.23,0.019,W2,E,244.51772000000003,-37.174376
58339.54694,10.248,0.019,W2,E,244.51778,-37.174387
58339.67835,10.25,0.018000000000000002,W2,E,244.51776600000002,-37.174403000000005
58543.086,10.177999999999999,0.02,W2,E,244.517771,-37.174407
58544.0674,10.187999999999999,0.018000000000000002,W2,E,244.517747,-37.174365
58543.93648,10.19,0.019,W2,E,244.517757,-37.174382
58543.21677000001,10.191,0.018000000000000002,W2,E,244.51774300000002,-37.174382
58543.54339,10.195,0.017,W2,E,244.517786,-37.174387
58543.74013,10.197000000000001,0.019,W2,E,244.51782000000003,-37.174389
58540.20676,10.207,0.018000000000000002,W2,E,244.51778199999998,-37.1744
58540.27221,10.208,0.02,W2,E,244.517749,-37.17437
58543.6748,10.214,0.018000000000000002,W2,E,244.517746,-37.174387
58544.067279999996,10.221,0.019,W2,E,244.51776600000002,-37.174358000000005
58543.60935,10.228,0.022000000000000002,W2,E,244.51778399999998,-37.174366
58703.3834,10.201,0.022000000000000002,W2,E,244.51777400000003,-37.174385
58703.97207999999,10.227,0.018000000000000002,W2,E,244.51773500000002,-37.174392
58706.522789999995,10.231,0.02,W2,E,244.517741,-37.174387
58703.84131,10.237,0.022000000000000002,W2,E,244.51774300000002,-37.174382
58703.77586,10.238,0.018000000000000002,W2,E,244.517741,-37.174388
58703.90663,10.24,0.019,W2,E,244.51775,-37.174417
58703.2525,10.245,0.022000000000000002,W2,E,244.51779,-37.174402
58706.915239999995,10.247,0.019,W2,E,244.51778199999998,-37.174426000000004
58706.65356,10.249,0.018000000000000002,W2,E,244.517778,-37.174427
58704.10299,10.254000000000001,0.021,W2,E,244.517804,-37.174406
58703.645079999995,10.262,0.019,W2,E,244.51778900000002,-37.174382
58704.23376,10.265999999999998,0.021,W2,E,244.51775299999997,-37.174389
58907.835660000004,10.135,0.02,W2,E,244.51777,-37.174393
58907.83553,10.151,0.018000000000000002,W2,E,244.517783,-37.174366
58908.03189,10.154,0.019,W2,E,244.51778399999998,-37.174412
58907.77021,10.158,0.017,W2,E,244.51778900000002,-37.174403000000005
58907.900989999995,10.158,0.018000000000000002,W2,E,244.51775,-37.174393
58907.31243,10.164,0.018000000000000002,W2,E,244.517748,-37.174411
58907.96644,10.17,0.02,W2,E,244.51776,-37.174386
58908.162670000005,10.171,0.018000000000000002,W2,E,244.51774,-37.174378000000004
58908.031760000005,10.181000000000001,0.019,W2,E,244.51774300000002,-37.174405
58907.443210000005,10.187000000000001,0.02,W2,E,244.517798,-37.174366
59070.69617999999,10.203,0.021,W2,E,244.517717,-37.174383
59071.41552,10.211,0.018000000000000002,W2,E,244.517756,-37.174402
59071.54629,10.213,0.018000000000000002,W2,E,244.51777400000003,-37.174403000000005
59071.15396,10.222999999999999,0.02,W2,E,244.517763,-37.174378000000004
59071.08851,10.226,0.018000000000000002,W2,E,244.517742,-37.174385
59071.284739999996,10.226,0.018000000000000002,W2,E,244.51779100000002,-37.17439
59070.434629999996,10.229,0.018000000000000002,W2,E,244.517749,-37.174398
59070.56541,10.229,0.018000000000000002,W2,E,244.51772999999997,-37.174393
59070.826960000006,10.23,0.019,W2,E,244.517765,-37.174391
