mjd,mag,emag,flt,class,ra,dec
58014.36743,11.755999999999998,0.021,W1,D,84.67488399999999,-6.945371000000001
58014.04004,11.770999999999999,0.021,W1,D,84.674894,-6.945367
58013.97459,11.81,0.022000000000000002,W1,D,84.67485699999999,-6.9453759999999996
58013.909139999996,11.892999999999999,0.022000000000000002,W1,D,84.674864,-6.945358000000001
58013.843689999994,11.946,0.023,W1,D,84.674873,-6.945385000000001
58013.778229999996,12.049000000000001,0.027000000000000003,W1,D,84.674864,-6.945349
58013.712779999994,12.08,0.031,W1,D,84.674849,-6.945374
58013.6472,12.094000000000001,0.026000000000000002,W1,D,84.674868,-6.9454009999999995
58013.64732999999,12.113,0.027000000000000003,W1,D,84.674824,-6.945347999999999
58169.26846,11.754000000000001,0.021,W1,D,84.67484499999999,-6.945406
58169.00665,11.782,0.023,W1,D,84.67486,-6.945417
58168.9412,11.802999999999999,0.022000000000000002,W1,D,84.67486099999999,-6.945389
58168.417579999994,11.812999999999999,0.022000000000000002,W1,D,84.674853,-6.945413
58168.875739999996,11.823,0.022000000000000002,W1,D,84.674835,-6.945423
58168.28667,11.83,0.022000000000000002,W1,D,84.67485,-6.94543
58168.67939,11.831,0.021,W1,D,84.674846,-6.94538
58168.74484,11.833,0.022000000000000002,W1,D,84.67484499999999,-6.9454139999999995
58168.810289999994,11.839,0.021,W1,D,84.674856,-6.945392999999999
58168.54797000001,11.84,0.022000000000000002,W1,D,84.67483,-6.945417
58378.523760000004,11.772,0.025,W1,D,84.674812,-6.945355
58378.26196,11.782,0.023,W1,D,84.674883,-6.945352000000001
58378.52364,11.792,0.026000000000000002,W1,D,84.674891,-6.945409
58377.67302,11.808,0.02,W1,D,84.674856,-6.945373
58377.542120000006,11.832,0.02,W1,D,84.674886,-6.945373
58377.9347,11.835,0.032,W1,D,84.674836,-6.945363
58378.19651,11.843,0.021,W1,D,84.674885,-6.945369
58377.803920000006,11.847999999999999,0.024,W1,D,84.67485699999999,-6.945413
58377.86938,11.867,0.022000000000000002,W1,D,84.674848,-6.9453759999999996
58378.0656,11.894,0.024,W1,D,84.67485400000001,-6.9453759999999996
58378.13055,11.895,0.021,W1,D,84.674864,-6.945405
58536.240060000004,11.76,0.02,W1,D,84.67482199999999,-6.945392999999999
58535.78215,11.792,0.021,W1,D,84.674864,-6.945394
58536.10928,11.797,0.02,W1,D,84.674878,-6.945371000000001
58535.97837999999,11.804,0.02,W1,D,84.674824,-6.945417999999999
58535.91293,11.805,0.02,W1,D,84.674825,-6.945407
58535.7167,11.809000000000001,0.023,W1,D,84.67485,-6.945397
58535.8476,11.814,0.024,W1,D,84.674837,-6.945413
58535.65125,11.859000000000002,0.021,W1,D,84.674832,-6.945410000000001
58535.84747000001,11.862,0.025,W1,D,84.674839,-6.945347
58742.80401,11.847999999999999,0.025,W1,D,84.67484499999999,-6.945361
58742.476879999995,11.850999999999999,0.021,W1,D,84.67488399999999,-6.945378999999999
58742.34597,11.86,0.026000000000000002,W1,D,84.67486099999999,-6.945399
58742.3461,11.870999999999999,0.025,W1,D,84.67483399999999,-6.945339
58742.54233,11.870999999999999,0.024,W1,D,84.674878,-6.945389
58742.14975,11.873,0.024,W1,D,84.674899,-6.945405
58742.28065,11.886,0.02,W1,D,84.674868,-6.94538
58742.2152,11.927,0.022000000000000002,W1,D,84.67486,-6.945394
58742.08442000001,11.940999999999999,0.022000000000000002,W1,D,84.67483299999999,-6.9453830000000005
58741.95352,11.988,0.022000000000000002,W1,D,84.674837,-6.945382
58741.822739999996,12.011,0.024,W1,D,84.674863,-6.945386
58899.48776,11.686,0.021,W1,D,84.674841,-6.945428999999999
58900.14227999999,11.687000000000001,0.02,W1,D,84.674862,-6.945388
58899.81527000001,11.7,0.022000000000000002,W1,D,84.674853,-6.945422
58899.61905,11.708,0.021,W1,D,84.674867,-6.945411999999999
58900.0115,11.720999999999998,0.021,W1,D,84.674839,-6.945410000000001
58900.07683,11.732000000000001,0.023,W1,D,84.674829,-6.945442
58900.46928,11.74,0.02,W1,D,84.674863,-6.9454
58899.94605,11.745,0.022000000000000002,W1,D,84.674864,-6.9454210000000005
58899.749820000005,11.745999999999999,0.023,W1,D,84.674841,-6.945397
59109.84311,11.758,0.023,W1,D,84.67488,-6.945352000000001
59109.97389,11.765,0.025,W1,D,84.674878,-6.945423
59109.581560000006,11.776,0.021,W1,D,84.674836,-6.945367
59109.45077999999,11.800999999999998,0.019,W1,D,84.674862,-6.9453830000000005
59109.38533,11.82,0.024,W1,D,84.674835,-6.945363
59109.123779999994,11.865,0.021,W1,D,84.67483299999999,-6.9453830000000005
59108.993010000006,11.87,0.02,W1,D,84.67488900000001,-6.945358000000001
56729.93736,10.879000000000001,0.021,W2,D,84.67488900000001,-6.945394
56729.6739,10.922,0.021,W2,D,84.67486,-6.945364
56729.21294,10.923,0.023,W2,D,84.674828,-6.945406
56728.81793,10.925999999999998,0.027000000000000003,W2,D,84.674871,-6.945434
56729.3446,10.944,0.023,W2,D,84.674835,-6.94537
56729.4764,10.948,0.021,W2,D,84.674858,-6.945397
56728.9496,10.966,0.026000000000000002,W2,D,84.674869,-6.945394
56729.54222999999,10.97,0.023,W2,D,84.674819,-6.945394
56729.34473,10.978,0.023,W2,D,84.674853,-6.9454199999999995
56920.800370000004,10.85,0.025,W2,D,84.674877,-6.945364
56920.27421,10.855,0.021,W2,D,84.674875,-6.9454020000000005
56920.93191,10.885,0.025,W2,D,84.674876,-6.94538
56920.53729,10.889000000000001,0.023,W2,D,84.674856,-6.945386
56920.8662,10.894,0.021,W2,D,84.67484300000001,-6.945413
56920.40575,10.895999999999999,0.023,W2,D,84.67484499999999,-6.945422
56920.60312000001,10.898,0.021,W2,D,84.67485699999999,-6.945386999999999
56920.668829999995,10.917,0.021,W2,D,84.674878,-6.945341
56920.99774,10.917,0.023,W2,D,84.674869,-6.945385000000001
56920.73466,10.924000000000001,0.025,W2,D,84.674881,-6.945389
56921.129279999994,10.942,0.022000000000000002,W2,D,84.674872,-6.945369
57088.020670000005,10.635,0.021,W2,D,84.674873,-6.945417
57088.34895,10.638,0.021,W2,D,84.674865,-6.9454080000000005
57088.87435,10.655,0.018000000000000002,W2,D,84.674859,-6.945415
57089.00576,10.667,0.02,W2,D,84.674863,-6.945434
57088.28324,10.669,0.019,W2,D,84.674824,-6.945391000000001
57088.15196,10.682,0.021,W2,D,84.674826,-6.945424000000001
57088.283370000005,10.689,0.02,W2,D,84.674864,-6.9454080000000005
57088.41466,10.694,0.02,W2,D,84.674878,-6.9454009999999995
57088.74306,10.709000000000001,0.02,W2,D,84.674865,-6.945416000000001
57088.61165,10.713,0.018000000000000002,W2,D,84.674829,-6.945411999999999
57282.82989,10.86,0.021,W2,D,84.674797,-6.945392999999999
57282.96105,10.873,0.024,W2,D,84.674856,-6.945352000000001
57282.69861,10.875,0.021,W2,D,84.674841,-6.945371000000001
57282.50187000001,10.879000000000001,0.023,W2,D,84.674868,-6.945347999999999
57282.56745,10.895,0.024,W2,D,84.674864,-6.945377000000001
57282.69874,10.897,0.022000000000000002,W2,D,84.674836,-6.945351
57282.63303,10.901,0.021,W2,D,84.674871,-6.94539
57283.09221,10.924000000000001,0.027000000000000003,W2,D,84.67484300000001,-6.945386999999999
57282.37071,10.954,0.024,W2,D,84.674846,-6.945391000000001
57283.22337000001,10.962,0.025,W2,D,84.674852,-6.945398
57447.96171,10.667,0.02,W2,D,84.674837,-6.945411999999999
57447.56849,10.695,0.021,W2,D,84.674815,-6.945419
57447.37188,10.724,0.021,W2,D,84.67486,-6.94543
57447.83067999999,10.725,0.023,W2,D,84.67486,-6.945419
57447.50291,10.725999999999999,0.022000000000000002,W2,D,84.67486600000001,-6.9454139999999995
57447.69952,10.728,0.019,W2,D,84.674828,-6.945415
57447.43732999999,10.763,0.019,W2,D,84.67486600000001,-6.945425999999999
57447.37176,10.786,0.019,W2,D,84.67485400000001,-6.945385000000001
57447.10969,10.789000000000001,0.023,W2,D,84.674875,-6.9454080000000005
57447.24072,10.795,0.022000000000000002,W2,D,84.674835,-6.945409
57646.7322,10.793,0.022000000000000002,W2,D,84.674869,-6.945398
57647.25632000001,10.794,0.02,W2,D,84.674839,-6.9453380000000005
57647.05971,10.795,0.023,W2,D,84.674869,-6.945380999999999
57646.99426,10.802999999999999,0.021,W2,D,84.674825,-6.94538
57647.125289999996,10.804,0.023,W2,D,84.67485400000001,-6.9453570000000004
57647.2562,10.819,0.024,W2,D,84.674885,-6.945398
57646.66662,10.824000000000002,0.022000000000000002,W2,D,84.674891,-6.9453830000000005
57646.92868,10.825,0.022000000000000002,W2,D,84.674875,-6.945353
57646.863229999995,10.829,0.022000000000000002,W2,D,84.674853,-6.945367
57646.79765,10.834000000000001,0.021,W2,D,84.67488,-6.945378
57646.53559,10.91,0.023,W2,D,84.674851,-6.945415
57646.404689999996,10.937000000000001,0.023,W2,D,84.674898,-6.945380999999999
57812.07574,10.651,0.021,W2,D,84.674837,-6.945399
57811.682779999996,10.654000000000002,0.022000000000000002,W2,D,84.674899,-6.945410000000001
57811.6829,10.664000000000001,0.023,W2,D,84.674852,-6.945417
57812.206770000004,10.673,0.02,W2,D,84.674851,-6.9454020000000005
57811.81381,10.677,0.021,W2,D,84.67485,-6.945391000000001
57811.87926,10.687000000000001,0.021,W2,D,84.67484300000001,-6.945392
57811.22449,10.694,0.022000000000000002,W2,D,84.67482199999999,-6.945432
57811.22436,10.728,0.022000000000000002,W2,D,84.67484499999999,-6.945371000000001
57811.748360000005,10.728,0.021,W2,D,84.674862,-6.9454080000000005
57811.35539,10.732999999999999,0.02,W2,D,84.674849,-6.945423
58014.236520000006,10.652999999999999,0.023,W2,D,84.67482700000001,-6.9453309999999995
58014.04004,10.665,0.021,W2,D,84.674894,-6.945367
58013.97459,10.698,0.022000000000000002,W2,D,84.67485699999999,-6.9453759999999996
58013.909139999996,10.741,0.021,W2,D,84.674864,-6.945358000000001
58013.843689999994,10.758,0.021,W2,D,84.674873,-6.945385000000001
58013.712779999994,10.818,0.021,W2,D,84.674849,-6.945374
58013.778229999996,10.860999999999999,0.023,W2,D,84.674864,-6.945349
58013.64732999999,10.866,0.022000000000000002,W2,D,84.674824,-6.945347999999999
58013.6472,10.877,0.023,W2,D,84.674868,-6.9454009999999995
58169.39936,10.594000000000001,0.02,W2,D,84.674887,-6.9454020000000005
58168.67939,10.606,0.022000000000000002,W2,D,84.674846,-6.94538
58168.74484,10.618,0.022000000000000002,W2,D,84.67484499999999,-6.9454139999999995
58169.26846,10.624,0.02,W2,D,84.67484499999999,-6.945406
58169.00665,10.627,0.022000000000000002,W2,D,84.67486,-6.945417
58168.9412,10.644,0.024,W2,D,84.67486099999999,-6.945389
58168.810289999994,10.645,0.022000000000000002,W2,D,84.674856,-6.945392999999999
58169.137039999994,10.651,0.019,W2,D,84.674876,-6.945363
58168.28667,10.669,0.019,W2,D,84.67485,-6.94543
58168.54797000001,10.671,0.02,W2,D,84.67483,-6.945417
58378.26196,10.804,0.025,W2,D,84.674883,-6.945352000000001
58377.86938,10.812000000000001,0.02,W2,D,84.674848,-6.9453759999999996
58377.542120000006,10.818,0.023,W2,D,84.674886,-6.945373
58378.19651,10.825999999999999,0.021,W2,D,84.674885,-6.945369
58377.67302,10.832,0.031,W2,D,84.674856,-6.945373
58378.523760000004,10.832,0.027000000000000003,W2,D,84.674812,-6.945355
58377.9347,10.835,0.022000000000000002,W2,D,84.674836,-6.945363
58378.0656,10.841,0.022000000000000002,W2,D,84.67485400000001,-6.9453759999999996
58378.52364,10.844000000000001,0.022000000000000002,W2,D,84.674891,-6.945409
58377.803920000006,10.853,0.024,W2,D,84.67485699999999,-6.945413
58377.93483,10.855,0.024,W2,D,84.67481,-6.945341
58536.240060000004,10.695,0.019,W2,D,84.67482199999999,-6.945392999999999
58536.10928,10.715,0.019,W2,D,84.674878,-6.945371000000001
58535.97837999999,10.720999999999998,0.019,W2,D,84.674824,-6.945417999999999
58535.91293,10.722000000000001,0.019,W2,D,84.674825,-6.945407
58535.78215,10.732999999999999,0.02,W2,D,84.674864,-6.945394
58535.7167,10.744000000000002,0.022000000000000002,W2,D,84.67485,-6.945397
58535.65125,10.751,0.022000000000000002,W2,D,84.674832,-6.945410000000001
58535.84747000001,10.758,0.021,W2,D,84.674839,-6.945347
58535.8476,10.795,0.02,W2,D,84.674837,-6.945413
58742.476879999995,10.822000000000001,0.021,W2,D,84.67488399999999,-6.945378999999999
58742.80401,10.828,0.025,W2,D,84.67484499999999,-6.945361
58742.34597,10.831,0.022000000000000002,W2,D,84.67486099999999,-6.945399
58742.14975,10.838,0.023,W2,D,84.674899,-6.945405
58742.41142999999,10.859000000000002,0.023,W2,D,84.674853,-6.945411
58742.54233,10.865,0.022000000000000002,W2,D,84.674878,-6.945389
58742.3461,10.875,0.028999999999999998,W2,D,84.67483399999999,-6.945339
58742.28065,10.887,0.024,W2,D,84.674868,-6.94538
58741.822739999996,10.905,0.023,W2,D,84.674863,-6.945386
58742.08442000001,10.907,0.024,W2,D,84.67483299999999,-6.9453830000000005
58741.95352,10.931,0.023,W2,D,84.674837,-6.945382
58899.94605,10.712,0.02,W2,D,84.674864,-6.9454210000000005
58899.61905,10.717,0.021,W2,D,84.674867,-6.945411999999999
58900.46928,10.728,0.021,W2,D,84.674863,-6.9454
58900.207729999995,10.729000000000001,0.023,W2,D,84.674846,-6.945407
58900.14227999999,10.73,0.02,W2,D,84.674862,-6.945388
58899.48776,10.732999999999999,0.027000000000000003,W2,D,84.674841,-6.945428999999999
58899.81527000001,10.747,0.022000000000000002,W2,D,84.674853,-6.945422
58899.749820000005,10.769,0.022000000000000002,W2,D,84.674841,-6.945397
58900.33851,10.769,0.023,W2,D,84.67487,-6.945399
59109.581560000006,10.752,0.022000000000000002,W2,D,84.674836,-6.945367
59109.84311,10.769,0.021,W2,D,84.67488,-6.945352000000001
59108.993010000006,10.792,0.021,W2,D,84.67488900000001,-6.945358000000001
59109.45077999999,10.802999999999999,0.022000000000000002,W2,D,84.674862,-6.9453830000000005
59109.123779999994,10.82,0.026000000000000002,W2,D,84.67483299999999,-6.9453830000000005
59109.38533,10.82,0.024,W2,D,84.674835,-6.945363
59108.86223,10.832,0.023,W2,D,84.674897,-6.945415
