mjd,mag,emag,flt,class,ra,dec
57447.17552999999,12.083,0.071,W1,D,83.666613,-4.846596
57645.94564,11.925999999999998,0.07200000000000001,W1,D,83.666576,-4.846554
57654.26541,11.940999999999999,0.042,W1,D,83.666538,-4.846546
57646.011210000004,11.968,0.062,W1,D,83.66656,-4.84657
57645.88017999999,11.991,0.069,W1,D,83.666618,-4.8465489999999996
57646.2077,12.0,0.068,W1,D,83.66655300000001,-4.846673
57645.487089999995,12.026,0.067,W1,D,83.66659,-4.846536
57645.8146,12.042,0.066,W1,D,83.666612,-4.846592
57646.46976,12.082,0.042,W1,D,83.66659,-4.8466059999999995
57646.338729999996,12.106,0.073,W1,D,83.666629,-4.84659
57645.356060000006,12.118,0.087,W1,D,83.666583,-4.846598999999999
57810.70087000001,11.787,0.092,W1,D,83.666605,-4.846578
57810.962929999994,11.908,0.068,W1,D,83.666568,-4.846533
57810.569970000004,11.946,0.063,W1,D,83.666528,-4.846544000000001
57811.159289999996,11.950999999999999,0.067,W1,D,83.666599,-4.84659
57811.028379999996,11.966,0.055,W1,D,83.666622,-4.846575
57810.8319,12.019,0.071,W1,D,83.666547,-4.846557
57810.30802999999,12.045,0.07400000000000001,W1,D,83.66655899999999,-4.846598
57810.43893,12.062999999999999,0.08,W1,D,83.666575,-4.846591
57810.89735,12.093,0.059000000000000004,W1,D,83.666562,-4.846655
57818.4284,12.136,0.064,W1,D,83.666552,-4.846541
58012.86127,11.788,0.059000000000000004,W1,D,83.666583,-4.846538
58012.992179999994,11.788,0.08,W1,D,83.666568,-4.846552
58013.18866,11.807,0.066,W1,D,83.66657099999999,-4.846488
58012.730370000005,11.887,0.055999999999999994,W1,D,83.666558,-4.846553
58013.12308,11.902999999999999,0.07200000000000001,W1,D,83.66660999999999,-4.846586
58012.79582000001,11.91,0.073,W1,D,83.66659399999999,-4.846557
58013.45047,11.937999999999999,0.07200000000000001,W1,D,83.66656400000001,-4.846582
58012.46844,11.953,0.07200000000000001,W1,D,83.66660999999999,-4.846524
58013.31956,11.982000000000001,0.076,W1,D,83.666556,-4.8465370000000005
58013.057629999996,12.0,0.069,W1,D,83.666568,-4.846602
58012.59934,12.020999999999999,0.077,W1,D,83.666554,-4.846552
58173.980760000006,11.934000000000001,0.07200000000000001,W1,D,83.666568,-4.846555
58168.352510000004,11.942,0.065,W1,D,83.666612,-4.846604
58168.0907,11.965,0.065,W1,D,83.666585,-4.846573
58168.02525,12.005,0.064,W1,D,83.666576,-4.846573
58168.2211,12.06,0.08,W1,D,83.666563,-4.846541
58168.48341,12.061,0.063,W1,D,83.66656400000001,-4.84654
58167.89434,12.079,0.083,W1,D,83.666572,-4.846532
58167.82889,12.112,0.063,W1,D,83.66663199999999,-4.84655
58376.88735,11.828,0.033,W1,D,83.666607,-4.846532
58376.75644,11.902999999999999,0.062,W1,D,83.666589,-4.846559
58376.9528,11.91,0.05,W1,D,83.666619,-4.846555
58377.2146,11.93,0.063,W1,D,83.666566,-4.846639
58377.34538,11.967,0.075,W1,D,83.666605,-4.846584
58377.0837,12.0,0.07400000000000001,W1,D,83.666586,-4.846541
58376.62567,12.050999999999998,0.07400000000000001,W1,D,83.666542,-4.846548
58377.34551,12.052999999999999,0.08,W1,D,83.666529,-4.846557
58377.01825,12.091,0.078,W1,D,83.666528,-4.846618
58534.3431,11.895999999999999,0.064,W1,D,83.66659,-4.846430000000001
58535.06282000001,11.977,0.027000000000000003,W1,D,83.666576,-4.846603
58534.474010000005,11.985,0.03,W1,D,83.666552,-4.846565
58535.4554,12.017999999999999,0.040999999999999995,W1,D,83.666577,-4.846532
58534.73568,12.019,0.078,W1,D,83.666591,-4.846538
58534.801139999996,12.048,0.044000000000000004,W1,D,83.666598,-4.846583
58535.19372,12.056,0.067,W1,D,83.666614,-4.8465739999999995
58534.99736,12.085999999999999,0.08800000000000001,W1,D,83.666531,-4.846548
58741.42978,11.868,0.047,W1,D,83.666593,-4.84656
58741.88781,11.879000000000001,0.048,W1,D,83.666619,-4.846555
58741.299,11.914000000000001,0.091,W1,D,83.666596,-4.8465739999999995
58741.36445,11.968,0.055999999999999994,W1,D,83.66655899999999,-4.84656
58741.756910000004,11.975,0.063,W1,D,83.66655300000001,-4.846541
58741.887689999996,11.988,0.073,W1,D,83.666616,-4.84659
58741.62613,12.030999999999999,0.068,W1,D,83.666608,-4.846527
58740.90655,12.036,0.075,W1,D,83.666575,-4.846617
58741.49522999999,12.036,0.066,W1,D,83.666595,-4.846561
58741.168229999996,12.073,0.075,W1,D,83.666574,-4.846533999999999
58899.16152,11.95,0.038,W1,D,83.666597,-4.846532
58899.553589999996,11.974,0.039,W1,D,83.666597,-4.846566
58899.030739999995,12.036,0.067,W1,D,83.666612,-4.846629
58899.22697,12.050999999999998,0.068,W1,D,83.666613,-4.846593
58898.83451,12.069,0.032,W1,D,83.66653199999999,-4.846559
58899.292420000005,12.100999999999999,0.068,W1,D,83.666578,-4.846577
58899.16165,12.109000000000002,0.073,W1,D,83.66661500000001,-4.846561
58899.553470000006,12.110999999999999,0.073,W1,D,83.66653000000001,-4.84655
58898.57245,12.113,0.083,W1,D,83.666568,-4.846583
58898.96542000001,12.125,0.077,W1,D,83.666584,-4.846531
59108.7964,11.892999999999999,0.092,W1,D,83.666572,-4.84644
59109.05807000001,11.925999999999998,0.064,W1,D,83.666556,-4.8465419999999995
59108.33862,11.981,0.055,W1,D,83.666608,-4.846524
59108.66562000001,11.987,0.071,W1,D,83.666648,-4.846585
59108.27329,12.027000000000001,0.040999999999999995,W1,D,83.66658199999999,-4.8465739999999995
59108.46901,12.083,0.071,W1,D,83.66653199999999,-4.846535
59108.33874,12.105,0.073,W1,D,83.666597,-4.8465370000000005
59108.53484,12.128,0.077,W1,D,83.666611,-4.84656
59108.6003,12.134,0.068,W1,D,83.666573,-4.846544000000001
59108.404070000004,12.140999999999998,0.08800000000000001,W1,D,83.666623,-4.846553
59108.79652,12.144,0.081,W1,D,83.66657099999999,-4.846533
59108.07707000001,12.169,0.079,W1,D,83.666524,-4.846572
56728.752360000006,11.296,0.028999999999999998,W2,D,83.666586,-4.846583
56728.423189999994,11.419,0.081,W2,D,83.666556,-4.846577
56728.752479999996,11.462,0.068,W2,D,83.666579,-4.846579
56728.35735,11.48,0.09,W2,D,83.666578,-4.846577
56728.88415,11.485,0.07400000000000001,W2,D,83.66658000000001,-4.846561
56728.291520000006,11.509,0.081,W2,D,83.666629,-4.846555
56728.48902000001,11.514000000000001,0.068,W2,D,83.666611,-4.846548
56724.53811,11.599,0.087,W2,D,83.666545,-4.846573
56920.20812,11.437000000000001,0.069,W2,D,83.666572,-4.8465370000000005
56919.8135,11.453,0.092,W2,D,83.666595,-4.846566999999999
56919.94504,11.484000000000002,0.061,W2,D,83.666574,-4.846572
56919.48459,11.499,0.079,W2,D,83.66664399999999,-4.846579
56920.07657999999,11.504000000000001,0.11900000000000001,W2,D,83.666535,-4.846556
56919.35305,11.508,0.08800000000000001,W2,D,83.666562,-4.8465169999999995
56919.22151,11.509,0.098,W2,D,83.66659200000001,-4.846572
56919.616129999995,11.517999999999999,0.085,W2,D,83.666606,-4.8465739999999995
57087.49566,11.378,0.069,W2,D,83.66656,-4.846554
57087.82406,11.425999999999998,0.078,W2,D,83.66657099999999,-4.846541
57087.10155,11.443,0.084,W2,D,83.666583,-4.846575
57087.23296,11.455,0.063,W2,D,83.666537,-4.846571
57087.42995,11.456,0.07200000000000001,W2,D,83.666561,-4.846565
57087.823939999995,11.456,0.081,W2,D,83.666627,-4.846592
57087.626939999995,11.464,0.084,W2,D,83.66654100000001,-4.846514
57087.95535,11.467,0.077,W2,D,83.66657,-4.846559
57086.97026,11.478,0.106,W2,D,83.666529,-4.846546
57087.69265,11.48,0.084,W2,D,83.666569,-4.84657
57281.71441,11.369000000000002,0.037000000000000005,W2,D,83.66649699999999,-4.846494
57281.45197,11.47,0.044000000000000004,W2,D,83.66655,-4.846578
57282.042310000004,11.470999999999998,0.091,W2,D,83.666655,-4.846533
57281.845570000005,11.481,0.055,W2,D,83.66658000000001,-4.846548
57281.779989999995,11.498,0.08900000000000001,W2,D,83.666555,-4.8465940000000005
57282.17347,11.507,0.07,W2,D,83.666554,-4.846566999999999
57281.64871,11.508,0.083,W2,D,83.666566,-4.846558
57282.30475,11.517000000000001,0.081,W2,D,83.666508,-4.8465300000000004
57281.58312999999,11.525,0.037000000000000005,W2,D,83.666599,-4.846572
57281.18965,11.542,0.092,W2,D,83.66656400000001,-4.846524
57281.91115,11.562000000000001,0.10400000000000001,W2,D,83.666636,-4.846547
57446.91334,11.484000000000002,0.078,W2,D,83.666601,-4.846554
57446.71672999999,11.51,0.08900000000000001,W2,D,83.666533,-4.846519
57446.06132000001,11.512,0.04,W2,D,83.666558,-4.846546
57446.65115,11.517000000000001,0.10099999999999999,W2,D,83.666546,-4.846554
57447.17552999999,11.533,0.064,W2,D,83.666613,-4.846596
57446.65128,11.538,0.051,W2,D,83.66654,-4.846545
57446.52012000001,11.543,0.086,W2,D,83.666651,-4.846614
57446.32351,11.544,0.033,W2,D,83.666589,-4.846507
57446.45454,11.549000000000001,0.092,W2,D,83.666561,-4.846608
57654.26541,11.498,0.069,W2,D,83.666538,-4.846546
57645.94564,11.544,0.09300000000000001,W2,D,83.666576,-4.846554
57645.61812000001,11.556,0.10099999999999999,W2,D,83.666556,-4.8465489999999996
57645.487089999995,11.573,0.09,W2,D,83.66659,-4.846536
57645.8146,11.581,0.08199999999999999,W2,D,83.666612,-4.846592
57645.88017999999,11.581,0.078,W2,D,83.666618,-4.8465489999999996
57645.74915,11.59,0.077,W2,D,83.666573,-4.846544000000001
57646.011210000004,11.597000000000001,0.073,W2,D,83.66656,-4.84657
57646.46976,11.599,0.079,W2,D,83.66659,-4.8466059999999995
57645.356060000006,11.600999999999999,0.09699999999999999,W2,D,83.666583,-4.846598999999999
57810.70087000001,11.511,0.032,W2,D,83.666605,-4.846578
57811.159289999996,11.54,0.08800000000000001,W2,D,83.666599,-4.84659
57810.30802999999,11.552,0.07400000000000001,W2,D,83.66655899999999,-4.846598
57810.43893,11.562999999999999,0.057999999999999996,W2,D,83.666575,-4.846591
57810.635420000006,11.569,0.083,W2,D,83.666629,-4.846581
57810.8319,11.574000000000002,0.081,W2,D,83.666547,-4.846557
57810.962929999994,11.581,0.099,W2,D,83.666568,-4.846533
57810.89735,11.583,0.08199999999999999,W2,D,83.666562,-4.846655
57810.569970000004,11.59,0.06,W2,D,83.666528,-4.846544000000001
57811.29032000001,11.613,0.09,W2,D,83.66662099999999,-4.846529
58013.123210000005,11.375,0.037000000000000005,W2,D,83.666537,-4.846519
58012.992179999994,11.385,0.083,W2,D,83.666568,-4.846552
58012.59934,11.4,0.063,W2,D,83.666554,-4.846552
58012.86127,11.402000000000001,0.071,W2,D,83.666583,-4.846538
58012.79582000001,11.447000000000001,0.085,W2,D,83.66659399999999,-4.846557
58012.46844,11.449000000000002,0.08199999999999999,W2,D,83.66660999999999,-4.846524
58013.12308,11.450999999999999,0.066,W2,D,83.66660999999999,-4.846586
58013.45047,11.455,0.084,W2,D,83.66656400000001,-4.846582
58012.730370000005,11.468,0.07400000000000001,W2,D,83.666558,-4.846553
58013.18866,11.468,0.037000000000000005,W2,D,83.66657099999999,-4.846488
58012.59947000001,11.514000000000001,0.08199999999999999,W2,D,83.66651800000001,-4.8465489999999996
58167.89434,11.479000000000001,0.096,W2,D,83.666572,-4.846532
58173.980760000006,11.495999999999999,0.08,W2,D,83.666568,-4.846555
58168.02525,11.503,0.078,W2,D,83.666576,-4.846573
58168.0907,11.504000000000001,0.064,W2,D,83.666585,-4.846573
58167.82889,11.534,0.033,W2,D,83.66663199999999,-4.84655
58168.2211,11.535,0.08199999999999999,W2,D,83.666563,-4.846541
58167.370729999995,11.545,0.053,W2,D,83.666557,-4.846605
58167.50112000001,11.552999999999999,0.083,W2,D,83.666602,-4.846544000000001
58377.01825,11.43,0.04,W2,D,83.666528,-4.846618
58377.0837,11.431,0.09300000000000001,W2,D,83.666586,-4.846541
58377.607189999995,11.46,0.10300000000000001,W2,D,83.666591,-4.846561
58377.14915,11.482000000000001,0.076,W2,D,83.666527,-4.846521
58376.9528,11.484000000000002,0.066,W2,D,83.666619,-4.846555
58377.476279999995,11.491,0.078,W2,D,83.666567,-4.846524
58377.34538,11.537,0.081,W2,D,83.666605,-4.846584
58376.75644,11.543,0.091,W2,D,83.666589,-4.846559
58376.88735,11.552,0.079,W2,D,83.666607,-4.846532
58534.3431,11.392000000000001,0.077,W2,D,83.66659,-4.846430000000001
58534.73568,11.437999999999999,0.04,W2,D,83.666591,-4.846538
58534.93191,11.468,0.091,W2,D,83.66658000000001,-4.846558
58535.06282000001,11.485,0.037000000000000005,W2,D,83.666576,-4.846603
58534.604779999994,11.489,0.053,W2,D,83.666597,-4.846539
58535.19372,11.522,0.077,W2,D,83.666614,-4.8465739999999995
58534.474010000005,11.527999999999999,0.105,W2,D,83.666552,-4.846565
58534.801139999996,11.543,0.07,W2,D,83.666598,-4.846583
58741.887689999996,11.45,0.086,W2,D,83.666616,-4.84659
58741.49522999999,11.47,0.039,W2,D,83.666595,-4.846561
58741.42978,11.472999999999999,0.073,W2,D,83.666593,-4.84656
58741.36445,11.475,0.086,W2,D,83.66655899999999,-4.84656
58741.23355,11.491,0.1,W2,D,83.666588,-4.8465370000000005
58740.77564,11.495999999999999,0.069,W2,D,83.666567,-4.8465370000000005
58741.03732,11.535,0.039,W2,D,83.666574,-4.846551
58740.90655,11.538,0.11599999999999999,W2,D,83.666575,-4.846617
58741.168229999996,11.540999999999999,0.064,W2,D,83.666574,-4.846533999999999
58741.299,11.546,0.075,W2,D,83.666596,-4.8465739999999995
58898.96542000001,11.581,0.092,W2,D,83.666584,-4.846531
58899.4232,11.605,0.102,W2,D,83.66658699999999,-4.84654
58899.553470000006,11.607999999999999,0.098,W2,D,83.66653000000001,-4.84655
58899.16165,11.63,0.08,W2,D,83.66661500000001,-4.846561
58898.83451,11.640999999999998,0.10400000000000001,W2,D,83.66653199999999,-4.846559
58898.70374,11.644,0.07200000000000001,W2,D,83.66657,-4.84655
58899.095689999995,11.644,0.096,W2,D,83.666583,-4.846571
58899.22697,11.655999999999999,0.105,W2,D,83.666613,-4.846593
58898.57245,11.665999999999999,0.077,W2,D,83.666568,-4.846583
58899.292420000005,11.687999999999999,0.10800000000000001,W2,D,83.666578,-4.846577
59108.9273,11.559000000000001,0.064,W2,D,83.666552,-4.846553
59108.207839999995,11.56,0.08199999999999999,W2,D,83.66661500000001,-4.846548
59108.33862,11.573,0.036000000000000004,W2,D,83.666608,-4.846524
59108.46901,11.575999999999999,0.066,W2,D,83.66653199999999,-4.846535
59108.7964,11.585,0.087,W2,D,83.666572,-4.84644
59107.94629,11.585999999999999,0.07200000000000001,W2,D,83.666597,-4.846568
59108.404070000004,11.587,0.094,W2,D,83.666623,-4.846553
59108.53484,11.592,0.10099999999999999,W2,D,83.666611,-4.84656
59109.05807000001,11.594000000000001,0.076,W2,D,83.666556,-4.8465419999999995
59108.66562000001,11.597999999999999,0.087,W2,D,83.666648,-4.846585
59108.6003,11.64,0.073,W2,D,83.666573,-4.846544000000001
59108.07707000001,11.645,0.08800000000000001,W2,D,83.666524,-4.846572
