mjd,mag,emag,flt,class,ra,dec
57281.97686,12.850999999999999,0.038,W1,D,84.13989699999999,-5.853331
57282.04256,12.853,0.042,W1,D,84.13989000000001,-5.853357
57282.173720000006,12.870999999999999,0.035,W1,D,84.139848,-5.853324
57447.437589999994,12.777000000000001,0.036000000000000004,W1,D,84.139862,-5.853347
57447.1754,12.780999999999999,0.037000000000000005,W1,D,84.139875,-5.853345
57446.585439999995,12.782,0.034,W1,D,84.139809,-5.853345
57447.30643,12.796,0.039,W1,D,84.139854,-5.853322
57446.91321,12.809000000000001,0.034,W1,D,84.13985600000001,-5.853375
57447.044239999996,12.818,0.034,W1,D,84.139847,-5.8533349999999995
57447.568620000005,12.845,0.045,W1,D,84.13982,-5.853349
57446.97879,12.867,0.052000000000000005,W1,D,84.13985600000001,-5.853379
57646.46989,12.732999999999999,0.032,W1,D,84.139876,-5.8533669999999995
57646.20795,12.74,0.04,W1,D,84.139901,-5.8533290000000004
57645.88031,12.748,0.035,W1,D,84.13991899999999,-5.85332
57646.33897999999,12.755999999999998,0.055,W1,D,84.139942,-5.853325
57645.749279999996,12.767999999999999,0.039,W1,D,84.13986899999999,-5.853281
57646.60091,12.780999999999999,0.034,W1,D,84.13985,-5.8533800000000005
57646.14237,12.789000000000001,0.046,W1,D,84.139861,-5.853357
57646.53546,12.817,0.048,W1,D,84.139888,-5.853348
57646.01134,12.823,0.042,W1,D,84.139877,-5.85332
57646.40444,12.825,0.045,W1,D,84.139865,-5.853321
57646.73195,12.839,0.038,W1,D,84.13987900000001,-5.853358999999999
57654.26554,12.855,0.045,W1,D,84.139871,-5.853341
57811.09371,12.697000000000001,0.033,W1,D,84.139845,-5.853371
57811.814060000004,12.737,0.036000000000000004,W1,D,84.13985500000001,-5.853382
57818.42827999999,12.74,0.03,W1,D,84.139825,-5.853333999999999
57811.09357999999,12.755,0.038,W1,D,84.139904,-5.8533610000000005
57811.224610000005,12.772,0.043,W1,D,84.1399,-5.853326
57810.831770000004,12.785,0.04,W1,D,84.139895,-5.853308
57811.15916,12.787,0.039,W1,D,84.139866,-5.853382
57810.70074,12.806,0.043,W1,D,84.13985500000001,-5.853282
57811.355639999994,12.82,0.033,W1,D,84.139864,-5.853324
57811.68302999999,12.829,0.035,W1,D,84.139849,-5.853364
58013.84342999999,12.77,0.037000000000000005,W1,D,84.13985,-5.853353
58013.581620000004,12.777999999999999,0.038,W1,D,84.139865,-5.853358
58013.45072000001,12.837,0.039,W1,D,84.139871,-5.853344
58013.51617,12.842,0.043,W1,D,84.13986899999999,-5.853326999999999
58013.974460000005,12.845999999999998,0.044000000000000004,W1,D,84.13988,-5.853281
58013.254239999995,12.853,0.053,W1,D,84.139845,-5.853352
58012.99243,12.86,0.047,W1,D,84.139833,-5.8533349999999995
58013.18879,12.874,0.040999999999999995,W1,D,84.13985,-5.85332
58013.12334,12.88,0.033,W1,D,84.139865,-5.8533550000000005
58168.74497000001,12.788,0.034,W1,D,84.139848,-5.8534
58167.89422,12.797,0.035,W1,D,84.13985699999999,-5.853354
58168.22097,12.797,0.036000000000000004,W1,D,84.13984,-5.853383999999999
58168.286929999995,12.797,0.032,W1,D,84.13985500000001,-5.853353
58174.046089999996,12.798,0.036000000000000004,W1,D,84.139866,-5.8534120000000005
58168.2868,12.818,0.042,W1,D,84.139811,-5.853298000000001
58168.1559,12.827,0.04,W1,D,84.139861,-5.853378
58168.15603,12.83,0.040999999999999995,W1,D,84.139863,-5.853301999999999
58168.48316,12.833,0.037000000000000005,W1,D,84.13983,-5.853308
58168.35238,12.839,0.046,W1,D,84.13980699999999,-5.853318
58168.35225,12.879000000000001,0.035,W1,D,84.13985,-5.853362000000001
58378.13042,12.79,0.033,W1,D,84.13986899999999,-5.853331
58377.345629999996,12.794,0.033,W1,D,84.13983499999999,-5.853313
58377.86912,12.798,0.033,W1,D,84.139891,-5.853316
58377.476539999996,12.815999999999999,0.033,W1,D,84.139818,-5.853368
58377.280179999994,12.821,0.035,W1,D,84.139863,-5.85335
58378.00002000001,12.870999999999999,0.04,W1,D,84.139875,-5.853338
58377.60744,12.888,0.042,W1,D,84.13982,-5.853346
58377.14928,12.912,0.036000000000000004,W1,D,84.13985100000001,-5.85337
58377.411089999994,12.919,0.035,W1,D,84.139878,-5.853282
58535.71695,12.802999999999999,0.036000000000000004,W1,D,84.139853,-5.853321
58534.99724,12.828,0.032,W1,D,84.139864,-5.853362000000001
58535.193470000006,12.831,0.042,W1,D,84.139889,-5.8533550000000005
58534.86633,12.841,0.039,W1,D,84.139845,-5.8533610000000005
58535.847729999994,12.845,0.04,W1,D,84.139838,-5.853307
58535.58605,12.859000000000002,0.04,W1,D,84.13995,-5.853337000000001
58535.45515,12.862,0.032,W1,D,84.139848,-5.853351
58535.389689999996,12.879000000000001,0.036000000000000004,W1,D,84.139815,-5.853363
58534.73556,12.880999999999998,0.040999999999999995,W1,D,84.139839,-5.853388
58535.389820000004,12.886,0.036000000000000004,W1,D,84.13986700000001,-5.8533550000000005
58741.16835,12.729000000000001,0.036000000000000004,W1,D,84.13983,-5.853338
58742.01872000001,12.739,0.03,W1,D,84.139862,-5.853357
58741.82249,12.745999999999999,0.04,W1,D,84.13985799999999,-5.853326999999999
58741.29912999999,12.765,0.040999999999999995,W1,D,84.139893,-5.853362000000001
58741.75704,12.805,0.034,W1,D,84.13989000000001,-5.853308999999999
58741.56081,12.835,0.040999999999999995,W1,D,84.13981899999999,-5.853332
58741.88794,12.835999999999999,0.039,W1,D,84.139875,-5.853337000000001
58741.69171,12.854000000000001,0.034,W1,D,84.139881,-5.853314
58741.953389999995,12.864,0.046,W1,D,84.139874,-5.853328
58748.16836,12.869000000000002,0.040999999999999995,W1,D,84.13987,-5.853352
58742.2804,12.87,0.036000000000000004,W1,D,84.139911,-5.853333
58741.430029999996,12.886,0.042,W1,D,84.139864,-5.8533610000000005
58899.09556,12.735,0.033,W1,D,84.139902,-5.853389
58899.48789,12.815999999999999,0.031,W1,D,84.139836,-5.853308
58899.6193,12.818,0.033,W1,D,84.139843,-5.8532910000000005
58900.077079999995,12.83,0.04,W1,D,84.139907,-5.853382
58899.8154,12.847000000000001,0.036000000000000004,W1,D,84.139861,-5.8533230000000005
58899.68462000001,12.862,0.042,W1,D,84.13986700000001,-5.853372
58899.226839999996,12.872,0.04,W1,D,84.139854,-5.853346
58899.35762,12.897,0.040999999999999995,W1,D,84.139887,-5.853326
58899.619170000005,12.899000000000001,0.034,W1,D,84.139833,-5.853391
58899.55334,12.919,0.046,W1,D,84.139825,-5.853312
59108.79665,12.824000000000002,0.035,W1,D,84.139905,-5.8533029999999995
59109.31975,12.833,0.033,W1,D,84.13986700000001,-5.853344
59108.33887000001,12.834000000000001,0.043,W1,D,84.13983,-5.8532910000000005
59108.60042,12.860999999999999,0.043,W1,D,84.139836,-5.853325
59109.450529999995,12.9,0.038,W1,D,84.139902,-5.853347
59108.46914,12.922,0.044000000000000004,W1,D,84.139882,-5.853301999999999
59109.18897999999,12.922,0.036000000000000004,W1,D,84.139891,-5.8532720000000005
59108.99275,12.929,0.047,W1,D,84.13987900000001,-5.8533610000000005
59109.0582,12.936,0.04,W1,D,84.139843,-5.853333
56728.94972999999,12.161,0.040999999999999995,W2,D,84.139842,-5.853369
56729.27902,12.169,0.045,W2,D,84.139803,-5.853336
56728.686389999995,12.218,0.046,W2,D,84.13985600000001,-5.853365
56728.75223,12.231,0.043,W2,D,84.139853,-5.8533040000000005
56728.291260000005,12.245,0.047,W2,D,84.139859,-5.853311
56724.603820000004,12.254000000000001,0.045,W2,D,84.13986700000001,-5.853325
56728.42292999999,12.258,0.045,W2,D,84.13984599999999,-5.853381
56724.603689999996,12.265999999999998,0.045,W2,D,84.139875,-5.853357
56920.20825,12.175999999999998,0.059000000000000004,W2,D,84.139882,-5.85331
56920.60287,12.197000000000001,0.061,W2,D,84.13988499999999,-5.853344
56920.274079999996,12.199000000000002,0.047,W2,D,84.13985799999999,-5.8533230000000005
56915.73587999999,12.207,0.052000000000000005,W2,D,84.139888,-5.853338
56920.14254,12.215,0.061,W2,D,84.139874,-5.853358
56920.33979,12.227,0.046,W2,D,84.139808,-5.8533290000000004
56920.07671,12.232999999999999,0.045,W2,D,84.139842,-5.853382
56920.86595,12.234000000000002,0.040999999999999995,W2,D,84.13986899999999,-5.853294
56920.47132999999,12.235999999999999,0.05,W2,D,84.139891,-5.853294
56920.405620000005,12.252,0.044000000000000004,W2,D,84.139865,-5.853363
56919.879460000004,12.27,0.042,W2,D,84.13989000000001,-5.853338
57088.217789999995,12.179,0.039,W2,D,84.139863,-5.8533349999999995
57087.4954,12.18,0.039,W2,D,84.13991999999999,-5.853378
57088.08651,12.181,0.051,W2,D,84.13983499999999,-5.8533669999999995
57087.364120000006,12.194,0.038,W2,D,84.139884,-5.853366
57087.88951,12.205,0.040999999999999995,W2,D,84.139852,-5.853348
57087.7581,12.216,0.042,W2,D,84.139852,-5.853336
57087.955089999996,12.219000000000001,0.047,W2,D,84.13985799999999,-5.853346
57087.95522,12.219000000000001,0.040999999999999995,W2,D,84.13985500000001,-5.853333999999999
57088.480489999994,12.249,0.042,W2,D,84.13985600000001,-5.853326
57282.56732,12.085,0.044000000000000004,W2,D,84.139845,-5.853363
57282.04256,12.165999999999999,0.048,W2,D,84.13989000000001,-5.853357
57282.173720000006,12.167,0.05,W2,D,84.139848,-5.853324
57282.43604,12.17,0.042,W2,D,84.139928,-5.853342
57281.97697999999,12.198,0.040999999999999995,W2,D,84.139827,-5.853325
57282.304879999996,12.2,0.047,W2,D,84.139891,-5.853318
57281.97686,12.207,0.04,W2,D,84.13989699999999,-5.853331
57282.2393,12.218,0.043,W2,D,84.139891,-5.853352
57281.8457,12.232000000000001,0.05,W2,D,84.139892,-5.853343
57281.71454,12.252,0.046,W2,D,84.13986,-5.8533040000000005
57447.044239999996,12.110999999999999,0.049,W2,D,84.139847,-5.8533349999999995
57446.97879,12.193,0.046,W2,D,84.13985600000001,-5.853379
57447.30643,12.218,0.05,W2,D,84.139854,-5.853322
57447.568620000005,12.219000000000001,0.038,W2,D,84.13982,-5.853349
57447.1754,12.229000000000001,0.043,W2,D,84.139875,-5.853345
57446.454410000006,12.23,0.04,W2,D,84.139873,-5.8533230000000005
57446.91321,12.245999999999999,0.040999999999999995,W2,D,84.13985600000001,-5.853375
57447.437589999994,12.251,0.040999999999999995,W2,D,84.139862,-5.853347
57646.60091,12.103,0.054000000000000006,W2,D,84.13985,-5.8533800000000005
57646.20795,12.106,0.044000000000000004,W2,D,84.139901,-5.8533290000000004
57646.40444,12.149000000000001,0.051,W2,D,84.139865,-5.853321
57645.88031,12.161,0.042,W2,D,84.13991899999999,-5.85332
57646.14237,12.194,0.054000000000000006,W2,D,84.139861,-5.853357
57646.01134,12.209000000000001,0.048,W2,D,84.139877,-5.85332
57646.46989,12.209000000000001,0.040999999999999995,W2,D,84.139876,-5.8533669999999995
57646.33886,12.21,0.043,W2,D,84.139905,-5.853345
57654.26554,12.255,0.051,W2,D,84.139871,-5.853341
57646.53546,12.262,0.044000000000000004,W2,D,84.139888,-5.853348
57646.73195,12.265,0.049,W2,D,84.13987900000001,-5.853358999999999
57646.33897999999,12.277999999999999,0.053,W2,D,84.139942,-5.853325
57811.09371,12.056,0.043,W2,D,84.139845,-5.853371
57811.15916,12.135,0.044000000000000004,W2,D,84.139866,-5.853382
57810.96268,12.142000000000001,0.043,W2,D,84.139862,-5.853345
57810.70074,12.158,0.040999999999999995,W2,D,84.13985500000001,-5.853282
57811.09357999999,12.163,0.04,W2,D,84.139904,-5.8533610000000005
57811.814060000004,12.186,0.045,W2,D,84.13985500000001,-5.853382
57811.68302999999,12.212,0.043,W2,D,84.139849,-5.853364
57811.4211,12.222999999999999,0.046,W2,D,84.139842,-5.853358999999999
57810.831770000004,12.259,0.057999999999999996,W2,D,84.139895,-5.853308
57811.224610000005,12.259,0.053,W2,D,84.1399,-5.853326
58013.84342999999,12.154000000000002,0.053,W2,D,84.13985,-5.853353
58013.254239999995,12.161,0.051,W2,D,84.139845,-5.853352
58013.31969,12.168,0.040999999999999995,W2,D,84.139902,-5.853324
58013.71253,12.177,0.045,W2,D,84.13991999999999,-5.8533230000000005
58012.99243,12.19,0.054000000000000006,W2,D,84.139833,-5.8533349999999995
58013.974460000005,12.214,0.05,W2,D,84.13988,-5.853281
58013.45072000001,12.232000000000001,0.051,W2,D,84.139871,-5.853344
58013.581620000004,12.234000000000002,0.051,W2,D,84.139865,-5.853358
58013.38514,12.264000000000001,0.043,W2,D,84.139875,-5.8533230000000005
58168.15603,12.193,0.04,W2,D,84.139863,-5.853301999999999
58168.1559,12.196,0.039,W2,D,84.139861,-5.853378
58168.286929999995,12.2,0.048,W2,D,84.13985500000001,-5.853353
58168.61406,12.213,0.042,W2,D,84.13986899999999,-5.8533550000000005
58174.046089999996,12.216,0.054000000000000006,W2,D,84.139866,-5.8534120000000005
58168.02499,12.241,0.04,W2,D,84.139896,-5.853319
58168.35225,12.247,0.047,W2,D,84.13985,-5.853362000000001
58168.48316,12.248,0.040999999999999995,W2,D,84.13983,-5.853308
58168.74497000001,12.257,0.045,W2,D,84.139848,-5.8534
58167.76331,12.265999999999998,0.045,W2,D,84.139865,-5.853347
58168.87587,12.269,0.051,W2,D,84.139848,-5.853356
58377.86912,12.222999999999999,0.053,W2,D,84.139891,-5.853316
58377.60744,12.227,0.06,W2,D,84.13982,-5.853346
58377.14928,12.242,0.051,W2,D,84.13985100000001,-5.85337
58377.345629999996,12.257,0.045,W2,D,84.13983499999999,-5.853313
58377.73822000001,12.264000000000001,0.049,W2,D,84.139892,-5.853308999999999
58377.280179999994,12.272,0.048,W2,D,84.139863,-5.85335
58378.13042,12.273,0.051,W2,D,84.13986899999999,-5.853331
58378.00002000001,12.277999999999999,0.044000000000000004,W2,D,84.139875,-5.853338
58377.476539999996,12.290999999999999,0.047,W2,D,84.139818,-5.853368
58534.86633,12.174000000000001,0.057999999999999996,W2,D,84.139845,-5.8533610000000005
58535.389820000004,12.220999999999998,0.042,W2,D,84.13986700000001,-5.8533550000000005
58535.389689999996,12.234000000000002,0.042,W2,D,84.139815,-5.853363
58535.58605,12.241,0.044000000000000004,W2,D,84.13995,-5.853337000000001
58535.71695,12.245999999999999,0.048,W2,D,84.139853,-5.853321
58534.99724,12.249,0.043,W2,D,84.139864,-5.853362000000001
58535.193470000006,12.249,0.046,W2,D,84.139889,-5.8533550000000005
58535.847729999994,12.258,0.043,W2,D,84.139838,-5.853307
58535.12801,12.265,0.045,W2,D,84.13983499999999,-5.853358
58534.73556,12.274000000000001,0.045,W2,D,84.139839,-5.853388
58741.29912999999,12.165999999999999,0.046,W2,D,84.139893,-5.853362000000001
58741.16835,12.204,0.042,W2,D,84.13983,-5.853338
58742.2804,12.216,0.047,W2,D,84.139911,-5.853333
58748.16836,12.218,0.047,W2,D,84.13987,-5.853352
58741.430029999996,12.22,0.046,W2,D,84.139864,-5.8533610000000005
58742.149620000004,12.231,0.054000000000000006,W2,D,84.139911,-5.853333
58741.626260000005,12.242,0.042,W2,D,84.139877,-5.853326999999999
58741.88794,12.25,0.048,W2,D,84.139875,-5.853337000000001
58741.56081,12.254000000000001,0.046,W2,D,84.13981899999999,-5.853332
58742.01872000001,12.273,0.051,W2,D,84.139862,-5.853357
58741.75704,12.279000000000002,0.051,W2,D,84.13989000000001,-5.853308999999999
58741.69171,12.314,0.057999999999999996,W2,D,84.139881,-5.853314
58899.09556,12.183,0.046,W2,D,84.139902,-5.853389
58899.55334,12.222000000000001,0.052000000000000005,W2,D,84.139825,-5.853312
58900.077079999995,12.222000000000001,0.042,W2,D,84.139907,-5.853382
58899.9463,12.235999999999999,0.047,W2,D,84.139853,-5.85335
58898.96516,12.237,0.045,W2,D,84.139875,-5.853336
58899.68462000001,12.237,0.047,W2,D,84.13986700000001,-5.853372
58899.35762,12.26,0.048,W2,D,84.139887,-5.853326
58899.226839999996,12.261,0.055,W2,D,84.139854,-5.853346
58899.619170000005,12.269,0.042,W2,D,84.139833,-5.853391
58899.48789,12.306,0.047,W2,D,84.139836,-5.853308
59109.31975,12.227,0.045,W2,D,84.13986700000001,-5.853344
59109.0582,12.245,0.046,W2,D,84.139843,-5.853333
59108.99288,12.248,0.054000000000000006,W2,D,84.139834,-5.853333999999999
59109.18897999999,12.252,0.045,W2,D,84.139891,-5.8532720000000005
59109.450529999995,12.252,0.052000000000000005,W2,D,84.139902,-5.853347
59108.46914,12.265,0.046,W2,D,84.139882,-5.853301999999999
59108.79665,12.27,0.05,W2,D,84.139905,-5.8533029999999995
59108.99275,12.273,0.046,W2,D,84.13987900000001,-5.8533610000000005
59108.33887000001,12.277000000000001,0.048,W2,D,84.13983,-5.8532910000000005
