mjd,mag,emag,flt,class,ra,dec
57978.514689999996,6.642,0.129,W1,E,243.21545099999997,-38.704443
57978.71105,6.731,0.122,W1,E,243.215386,-38.704511
57978.9074,6.7410000000000005,0.124,W1,E,243.215587,-38.7044
57978.0564,6.745,0.13,W1,E,243.21551200000002,-38.704377
57978.64559,6.763,0.126,W1,E,243.215408,-38.704364
57979.03842999999,6.77,0.12300000000000001,W1,E,243.215437,-38.704388
57978.1873,6.827999999999999,0.125,W1,E,243.215481,-38.704407
57978.318210000005,6.834,0.127,W1,E,243.215448,-38.704368
58175.919879999994,6.695,0.126,W1,E,243.215317,-38.704314000000004
58175.46171,6.704,0.126,W1,E,243.21532000000002,-38.704384999999995
58176.05078,6.706,0.127,W1,E,243.21536099999997,-38.704346
58175.78897,6.718999999999999,0.125,W1,E,243.215457,-38.704305
58176.312589999994,6.728,0.125,W1,E,243.215309,-38.704329
58175.985329999996,6.781000000000001,0.125,W1,E,243.215269,-38.704338
58175.72352000001,6.81,0.125,W1,E,243.21550200000001,-38.704396
58339.02371,6.42,0.136,W1,E,243.215416,-38.704387
58338.82735,6.539,0.131,W1,E,243.21546099999998,-38.704434
58339.54667999999,6.551,0.131,W1,E,243.215527,-38.704475
58339.41629,6.553999999999999,0.13,W1,E,243.21544900000004,-38.704423
58338.8928,6.567,0.132,W1,E,243.215406,-38.704426
58339.28539,6.607,0.136,W1,E,243.21553799999998,-38.704440000000005
58339.08916,6.672999999999999,0.127,W1,E,243.215293,-38.70447
58338.565160000006,6.812,0.125,W1,E,243.215342,-38.704448
58338.69645,6.871,0.128,W1,E,243.21544300000002,-38.704356
58540.01079,6.6579999999999995,0.128,W1,E,243.21533,-38.704337
58542.890020000006,6.66,0.128,W1,E,243.215331,-38.704364
58543.0208,6.672000000000001,0.129,W1,E,243.21527000000003,-38.704386
58543.282479999994,6.678,0.128,W1,E,243.215386,-38.704342
58539.87989,6.685,0.127,W1,E,243.215447,-38.704298
58542.75912,6.724,0.125,W1,E,243.21528700000002,-38.704382
58542.43199,6.73,0.125,W1,E,243.21534,-38.704294
58540.14157000001,6.742999999999999,0.124,W1,E,243.21541800000003,-38.704394
58542.824570000004,6.78,0.12300000000000001,W1,E,243.21540299999998,-38.704318
58543.41338,6.79,0.122,W1,E,243.215458,-38.704332
58539.94535,6.792000000000001,0.124,W1,E,243.215383,-38.704392999999996
58539.683670000006,6.8,0.12300000000000001,W1,E,243.21523100000002,-38.704253
58542.95535,6.815,0.125,W1,E,243.21546800000002,-38.704443
58702.859789999995,6.532,0.131,W1,E,243.215454,-38.704587
58703.12096,6.625,0.129,W1,E,243.215347,-38.704475
58705.73749,6.631,0.129,W1,E,243.21556299999997,-38.704412
58703.3177,6.678,0.126,W1,E,243.215504,-38.704442
58706.06462999999,6.687,0.129,W1,E,243.215593,-38.704428
58702.59811,6.699,0.127,W1,E,243.215458,-38.704390999999994
58705.60672,6.712000000000001,0.125,W1,E,243.21536099999997,-38.704366
58705.8684,6.72,0.125,W1,E,243.215315,-38.704471999999996
58702.72889,6.751,0.12300000000000001,W1,E,243.215394,-38.704357
58702.925110000004,6.794,0.12300000000000001,W1,E,243.215549,-38.704369
58706.12995,6.864,0.128,W1,E,243.215173,-38.704555
58702.99057,6.915,0.126,W1,E,243.215337,-38.704552
58907.37814,6.459,0.136,W1,E,243.215398,-38.704353000000005
58907.312679999995,6.5329999999999995,0.131,W1,E,243.21533399999998,-38.704368
58907.24722999999,6.564,0.128,W1,E,243.215381,-38.704436
58906.65867999999,6.581,0.127,W1,E,243.215644,-38.704347999999996
58907.639689999996,6.638999999999999,0.13,W1,E,243.215409,-38.704345
58906.78945,6.651,0.131,W1,E,243.21530299999998,-38.704394
58907.24736,6.672999999999999,0.13,W1,E,243.215337,-38.704388
58907.1814,6.685,0.128,W1,E,243.215342,-38.704347999999996
58907.116460000005,6.69,0.128,W1,E,243.21535099999997,-38.704285999999996
58906.920229999996,6.7620000000000005,0.124,W1,E,243.215555,-38.70436
59069.78037000001,6.716,0.124,W1,E,243.215367,-38.704190999999994
59070.303470000006,6.751,0.12300000000000001,W1,E,243.21530800000002,-38.704327
59070.1727,6.7589999999999995,0.121,W1,E,243.215579,-38.704325
59070.4997,6.7589999999999995,0.121,W1,E,243.215288,-38.704598
59070.36893,6.801,0.124,W1,E,243.21534300000002,-38.704412
59070.76125,6.945,0.125,W1,E,243.21518700000001,-38.704429
59070.63047999999,7.062,0.127,W1,E,243.21530499999997,-38.704084
56718.25743,6.567,0.069,W2,E,243.21543799999998,-38.704467
56718.45492999999,6.572,0.068,W2,E,243.215275,-38.704327
56718.850179999994,6.586,0.069,W2,E,243.215368,-38.704432000000004
56718.323260000005,6.587000000000001,0.068,W2,E,243.21533599999998,-38.704396
56718.718389999995,6.587000000000001,0.069,W2,E,243.215398,-38.704335
56718.58672000001,6.606,0.068,W2,E,243.215286,-38.704417
56718.125629999995,6.622000000000001,0.068,W2,E,243.215307,-38.704346
56902.73684,6.535,0.071,W2,E,243.215477,-38.704406
56897.34306,6.555,0.069,W2,E,243.21546800000002,-38.704485999999996
56897.606139999996,6.56,0.069,W2,E,243.215408,-38.704353999999995
56897.86935,6.566,0.069,W2,E,243.21552599999998,-38.704407
56897.27722999999,6.5760000000000005,0.069,W2,E,243.21534900000003,-38.704366
56897.145679999994,6.587999999999999,0.068,W2,E,243.21549,-38.704431
56897.73768,6.595,0.068,W2,E,243.21535899999998,-38.704437
56897.40877,6.606,0.069,W2,E,243.215347,-38.704434
56897.540429999994,6.651,0.065,W2,E,243.215446,-38.704239
57080.57535,6.571000000000001,0.069,W2,E,243.215237,-38.704304
57080.50964,6.6160000000000005,0.069,W2,E,243.21536899999998,-38.704302
57080.70662999999,6.63,0.067,W2,E,243.215371,-38.704302
57080.44394,6.65,0.066,W2,E,243.215263,-38.704314000000004
57080.115529999995,6.653,0.066,W2,E,243.21532599999998,-38.704356
57080.378229999995,6.66,0.065,W2,E,243.215358,-38.704370000000004
57080.31252000001,6.662000000000001,0.065,W2,E,243.21528500000002,-38.704408
57079.852829999996,6.667000000000001,0.064,W2,E,243.215386,-38.70431
57080.24694,6.687,0.062,W2,E,243.21539700000002,-38.704404
57080.575220000006,6.692,0.061,W2,E,243.21540499999998,-38.704328000000004
57256.15625,6.587000000000001,0.069,W2,E,243.215496,-38.704302
57256.48427000001,6.5889999999999995,0.069,W2,E,243.215371,-38.704411
57256.025089999996,6.591,0.069,W2,E,243.215354,-38.704357
57256.2874,6.604,0.068,W2,E,243.21544,-38.704446000000004
57259.370520000004,6.61,0.068,W2,E,243.215529,-38.704582
57256.221829999995,6.632999999999999,0.067,W2,E,243.215432,-38.704394
57256.41869,6.6339999999999995,0.066,W2,E,243.215494,-38.704602
57259.23936,6.6339999999999995,0.067,W2,E,243.21539900000002,-38.704419
57255.89393,6.635,0.067,W2,E,243.215423,-38.704457
57259.63296,6.6370000000000005,0.066,W2,E,243.21548700000002,-38.704440000000005
57256.353110000004,6.641,0.066,W2,E,243.215261,-38.704396
57445.05369,6.582999999999999,0.069,W2,E,243.215293,-38.704283000000004
57444.463729999996,6.591,0.069,W2,E,243.21552400000002,-38.704429
57444.529310000005,6.621,0.068,W2,E,243.21534,-38.704343
57444.922529999996,6.624,0.068,W2,E,243.215373,-38.704353000000005
57444.3327,6.629,0.067,W2,E,243.215414,-38.704355
57444.59476,6.64,0.066,W2,E,243.215462,-38.70436
57444.332570000006,6.647,0.065,W2,E,243.21565499999997,-38.704359000000004
57444.660339999995,6.65,0.065,W2,E,243.215315,-38.704359000000004
57449.117439999995,6.653,0.065,W2,E,243.215353,-38.704297
57444.725920000004,6.67,0.063,W2,E,243.215356,-38.704294
57444.201539999995,6.675,0.063,W2,E,243.21547599999997,-38.704287
57617.99694,6.581,0.069,W2,E,243.215431,-38.70446
57617.86591,6.585,0.069,W2,E,243.21544,-38.704539000000004
57618.12785,6.632999999999999,0.067,W2,E,243.215432,-38.704427
57617.60385,6.638999999999999,0.067,W2,E,243.215444,-38.704352
57618.32445,6.641,0.067,W2,E,243.21543599999998,-38.704383
57617.996810000004,6.643,0.066,W2,E,243.21535,-38.704522
57618.19342,6.66,0.065,W2,E,243.215446,-38.704324
57617.93136,6.6770000000000005,0.062,W2,E,243.215486,-38.704411
57618.45549,6.68,0.063,W2,E,243.21552599999998,-38.704406
57618.06239,6.685,0.062,W2,E,243.21534599999998,-38.704465
57618.258879999994,6.686,0.062,W2,E,243.215324,-38.7043
57811.331320000005,6.617000000000001,0.068,W2,E,243.21541800000003,-38.704291
57811.920770000004,6.641,0.067,W2,E,243.215417,-38.704402
57812.18271,6.685,0.062,W2,E,243.21526200000002,-38.704347999999996
57811.20042000001,6.697,0.061,W2,E,243.21537,-38.70435
57812.05168,6.712000000000001,0.061,W2,E,243.215375,-38.704398
57811.72429,6.72,0.06,W2,E,243.21542999999997,-38.704383
57811.85532,6.7410000000000005,0.059000000000000004,W2,E,243.215368,-38.704389
57811.46235,6.742000000000001,0.059000000000000004,W2,E,243.2153,-38.704353000000005
57978.64559,6.724,0.064,W2,E,243.215408,-38.704364
57978.1873,6.728,0.059000000000000004,W2,E,243.215481,-38.704407
57978.318210000005,6.737,0.059000000000000004,W2,E,243.215448,-38.704368
57978.9074,6.751,0.057999999999999996,W2,E,243.215587,-38.7044
57978.71105,6.752000000000001,0.057999999999999996,W2,E,243.215386,-38.704511
57979.03842999999,6.756,0.059000000000000004,W2,E,243.215437,-38.704388
57978.44911,6.777,0.057,W2,E,243.215377,-38.704439
57978.514689999996,6.779,0.057999999999999996,W2,E,243.21545099999997,-38.704443
57978.0564,6.787999999999999,0.059000000000000004,W2,E,243.21551200000002,-38.704377
58176.05078,6.7,0.062,W2,E,243.21536099999997,-38.704346
58175.59262,6.709,0.06,W2,E,243.215388,-38.704319
58175.85442999999,6.711,0.06,W2,E,243.21532000000002,-38.704318
58175.46171,6.72,0.06,W2,E,243.21532000000002,-38.704384999999995
58175.919879999994,6.736000000000001,0.059000000000000004,W2,E,243.215317,-38.704314000000004
58175.72352000001,6.74,0.059000000000000004,W2,E,243.21550200000001,-38.704396
58176.312589999994,6.771,0.057999999999999996,W2,E,243.215309,-38.704329
58339.1541,6.684,0.062,W2,E,243.21564500000002,-38.704256
58339.02371,6.721,0.059000000000000004,W2,E,243.215416,-38.704387
58338.82735,6.728,0.059000000000000004,W2,E,243.21546099999998,-38.704434
58339.08916,6.744,0.059000000000000004,W2,E,243.215293,-38.70447
58338.8928,6.755,0.059000000000000004,W2,E,243.215406,-38.704426
58338.95826,6.755,0.059000000000000004,W2,E,243.215454,-38.704415999999995
58338.43477000001,6.756,0.059000000000000004,W2,E,243.215435,-38.704357
58339.41629,6.757999999999999,0.059000000000000004,W2,E,243.21544900000004,-38.704423
58338.69645,6.761,0.057999999999999996,W2,E,243.21544300000002,-38.704356
58543.1517,6.7170000000000005,0.061,W2,E,243.21535099999997,-38.704330999999996
58542.56289,6.732,0.06,W2,E,243.21534599999998,-38.704408
58539.94535,6.74,0.06,W2,E,243.215383,-38.704392999999996
58542.69367000001,6.754,0.059000000000000004,W2,E,243.21542000000002,-38.704366
58543.0208,6.756,0.059000000000000004,W2,E,243.21527000000003,-38.704386
58542.43199,6.766,0.057999999999999996,W2,E,243.21534,-38.704294
58539.683670000006,6.772,0.057999999999999996,W2,E,243.21523100000002,-38.704253
58542.890020000006,6.773,0.057999999999999996,W2,E,243.215331,-38.704364
58540.14157000001,6.776,0.057999999999999996,W2,E,243.21541800000003,-38.704394
58540.01079,6.781000000000001,0.057999999999999996,W2,E,243.21533,-38.704337
58539.814439999995,6.787000000000001,0.057,W2,E,243.215386,-38.704291
58543.41338,6.791,0.055999999999999994,W2,E,243.215458,-38.704332
58542.75912,6.801,0.055999999999999994,W2,E,243.21528700000002,-38.704382
58542.95535,6.805,0.055999999999999994,W2,E,243.21546800000002,-38.704443
58702.59811,6.712999999999999,0.061,W2,E,243.215458,-38.704390999999994
58703.12096,6.729,0.059000000000000004,W2,E,243.215347,-38.704475
58706.12995,6.733,0.059000000000000004,W2,E,243.215173,-38.704555
58705.8684,6.734,0.059000000000000004,W2,E,243.215315,-38.704471999999996
58703.44847,6.74,0.059000000000000004,W2,E,243.21539199999998,-38.70445
58703.186279999994,6.751,0.059000000000000004,W2,E,243.21537400000003,-38.704408
58705.73749,6.761,0.059000000000000004,W2,E,243.21556299999997,-38.704412
58706.58786,6.767,0.057999999999999996,W2,E,243.21562799999998,-38.704525
58703.3177,6.777,0.057999999999999996,W2,E,243.215504,-38.704442
58702.99057,6.777,0.057999999999999996,W2,E,243.215337,-38.704552
58702.72889,6.787000000000001,0.057,W2,E,243.215394,-38.704357
58703.57925,6.791,0.057,W2,E,243.215371,-38.704349
58907.051,6.647,0.065,W2,E,243.21548700000002,-38.704181
58907.312679999995,6.662000000000001,0.064,W2,E,243.21533399999998,-38.704368
58907.24736,6.664,0.064,W2,E,243.215337,-38.704388
58906.65867999999,6.676,0.063,W2,E,243.215644,-38.704347999999996
58907.508910000004,6.68,0.064,W2,E,243.215261,-38.704372
58907.1814,6.688,0.062,W2,E,243.215342,-38.704347999999996
58907.116460000005,6.691,0.061,W2,E,243.21535099999997,-38.704285999999996
58907.05112999999,6.699,0.061,W2,E,243.21539500000003,-38.704271999999996
58906.920229999996,6.7010000000000005,0.061,W2,E,243.215555,-38.70436
58907.639689999996,6.702999999999999,0.06,W2,E,243.215409,-38.704345
59070.23815,6.723,0.059000000000000004,W2,E,243.215279,-38.704567
59069.78037000001,6.732,0.06,W2,E,243.215367,-38.704190999999994
59070.36893,6.757999999999999,0.059000000000000004,W2,E,243.21534300000002,-38.704412
59070.63047999999,6.779,0.057999999999999996,W2,E,243.21530499999997,-38.704084
59070.04192,6.803999999999999,0.055,W2,E,243.215444,-38.704369
59070.303470000006,6.803999999999999,0.055999999999999994,W2,E,243.21530800000002,-38.704327
59070.76125,6.807,0.055,W2,E,243.21518700000001,-38.704429
