mjd,mag,emag,flt,class,ra,dec
57812.44439,10.794,0.017,W1,E,244.61895499999997,-37.66072
57812.64087,10.82,0.017,W1,E,244.618936,-37.660731
57979.82423,10.757,0.016,W1,E,244.618942,-37.660740999999994
57979.300489999994,10.762,0.02,W1,E,244.618948,-37.660759000000006
57979.365939999996,10.767000000000001,0.016,W1,E,244.619,-37.660734000000005
57979.104139999996,10.782,0.018000000000000002,W1,E,244.61890400000001,-37.660732
57979.49685,10.786,0.017,W1,E,244.61890400000001,-37.660709999999995
57979.23504,10.794,0.017,W1,E,244.618888,-37.660699
57978.97311,10.797,0.019,W1,E,244.61890699999998,-37.660732
57979.95564,10.800999999999998,0.016,W1,E,244.618921,-37.660706
58176.7705,10.761,0.017,W1,E,244.61892000000003,-37.660701
58176.6396,10.77,0.017,W1,E,244.61895499999997,-37.660732
58177.097760000004,10.772,0.018000000000000002,W1,E,244.618883,-37.660709000000004
58176.57415,10.777999999999999,0.016,W1,E,244.61890899999997,-37.660692
58176.70505,10.784,0.016,W1,E,244.61896600000003,-37.660725
58176.83595,10.784,0.017,W1,E,244.61892000000003,-37.660745
58176.37779,10.796,0.016,W1,E,244.618864,-37.66069
58176.508689999995,10.796,0.017,W1,E,244.61890499999998,-37.660717
58339.6129,10.761,0.019,W1,E,244.618985,-37.660743
58339.35109,10.772,0.018000000000000002,W1,E,244.618896,-37.660683
58339.874579999996,10.782,0.015,W1,E,244.618941,-37.660739
58339.74367999999,10.787,0.017,W1,E,244.618933,-37.660728999999996
58339.94003,10.787,0.018000000000000002,W1,E,244.61889700000003,-37.660740999999994
58340.332610000005,10.787,0.016,W1,E,244.61892000000003,-37.660753
58340.201329999996,10.792,0.017,W1,E,244.618972,-37.660715
58339.809129999994,10.8,0.019,W1,E,244.6189,-37.660698
58543.87116,10.729000000000001,0.02,W1,E,244.61896000000002,-37.660702
58543.60935,10.732999999999999,0.02,W1,E,244.61897799999997,-37.660756
58543.478579999995,10.75,0.017,W1,E,244.618862,-37.660711
58544.0674,10.772,0.019,W1,E,244.618994,-37.660714
58543.2169,10.774000000000001,0.017,W1,E,244.618942,-37.660721
58543.60947999999,10.774000000000001,0.021,W1,E,244.618929,-37.660714
58544.1978,10.775,0.018000000000000002,W1,E,244.618926,-37.660687
58543.34767,10.777000000000001,0.016,W1,E,244.61893700000002,-37.660703000000005
58543.80571,10.787,0.016,W1,E,244.61890499999998,-37.66072
58543.936610000004,10.795,0.019,W1,E,244.61891,-37.660723
58706.52266,10.732000000000001,0.019,W1,E,244.618895,-37.660745
58704.037410000004,10.753,0.017,W1,E,244.618852,-37.660686
58703.775729999994,10.76,0.017,W1,E,244.618911,-37.660703000000005
58703.97207999999,10.764000000000001,0.019,W1,E,244.618971,-37.660754
58703.90663,10.765,0.017,W1,E,244.618962,-37.660711
58704.23364,10.777000000000001,0.018000000000000002,W1,E,244.61894500000002,-37.660751
58704.10286,10.78,0.017,W1,E,244.618902,-37.660698
58703.383270000006,10.784,0.016,W1,E,244.618885,-37.660717
58707.50392,10.785,0.016,W1,E,244.618952,-37.660728000000006
58703.51418,10.792,0.022000000000000002,W1,E,244.618893,-37.660748
58703.841179999996,10.802,0.016,W1,E,244.61890899999997,-37.660724
58908.29357,10.73,0.018000000000000002,W1,E,244.61891699999998,-37.660714
58908.162670000005,10.732000000000001,0.021,W1,E,244.618885,-37.660698
58908.42435,10.737,0.019,W1,E,244.61894300000003,-37.660705
58907.57411,10.754000000000001,0.017,W1,E,244.618925,-37.660715
58907.96644,10.772,0.019,W1,E,244.61895,-37.660669
58907.90111,10.775,0.017,W1,E,244.61891699999998,-37.660715
58908.03189,10.777000000000001,0.016,W1,E,244.618913,-37.660698
58907.835660000004,10.783,0.017,W1,E,244.61895499999997,-37.660719
59071.67694,10.765999999999998,0.017,W1,E,244.61888900000002,-37.660714
59071.546160000005,10.774000000000001,0.016,W1,E,244.618933,-37.660705
59070.565279999995,10.775,0.017,W1,E,244.61891,-37.660753
59071.088379999994,10.776,0.018000000000000002,W1,E,244.618925,-37.660744
59070.69606,10.777000000000001,0.019,W1,E,244.61899300000002,-37.660758
59070.957610000005,10.779000000000002,0.019,W1,E,244.618936,-37.6607
59071.02306,10.780999999999999,0.017,W1,E,244.618919,-37.660703000000005
59070.82683,10.792,0.019,W1,E,244.618908,-37.660681
59070.95774,10.794,0.019,W1,E,244.61893700000002,-37.660725
59071.28461,10.804,0.017,W1,E,244.61891200000002,-37.660716
59071.15384,10.808,0.018000000000000002,W1,E,244.61895299999998,-37.66073
56719.113139999994,10.761,0.019,W2,E,244.618956,-37.660699
56719.2448,10.761,0.02,W2,E,244.618921,-37.660692
56718.91576,10.762,0.02,W2,E,244.61892000000003,-37.660707
56719.0473,10.767000000000001,0.024,W2,E,244.618948,-37.660742
56719.77172999999,10.780999999999999,0.023,W2,E,244.61894500000002,-37.660714
56719.047170000005,10.786,0.021,W2,E,244.61893700000002,-37.660708
56719.37647,10.800999999999998,0.022000000000000002,W2,E,244.618903,-37.660732
56719.7716,10.802,0.022000000000000002,W2,E,244.61893799999999,-37.660694
56719.17897000001,10.812000000000001,0.025,W2,E,244.618916,-37.660757000000004
56719.310639999996,10.821,0.019,W2,E,244.618952,-37.660754
56898.13255,10.793,0.022000000000000002,W2,E,244.618946,-37.660739
56897.803770000006,10.800999999999998,0.021,W2,E,244.61893700000002,-37.660726000000004
56898.79038,10.800999999999998,0.021,W2,E,244.61890899999997,-37.660717
56898.264220000005,10.818,0.027000000000000003,W2,E,244.61890899999997,-37.66073
56898.65884,10.824000000000002,0.023,W2,E,244.61896099999998,-37.66072
56898.5273,10.83,0.021,W2,E,244.61900099999997,-37.660703999999996
56898.06685,10.842,0.025,W2,E,244.618925,-37.660748999999996
56902.80281,10.845,0.031,W2,E,244.61892000000003,-37.660694
56898.32992999999,10.847999999999999,0.022000000000000002,W2,E,244.618946,-37.660734000000005
56898.19839,10.849,0.021,W2,E,244.618985,-37.660747
57081.034779999994,10.790999999999999,0.023,W2,E,244.618942,-37.6607
57081.36319,10.798,0.019,W2,E,244.618883,-37.660713
57081.1662,10.799000000000001,0.021,W2,E,244.61891699999998,-37.660715
57081.494479999994,10.807,0.019,W2,E,244.61893700000002,-37.660713
57081.231779999995,10.812999999999999,0.019,W2,E,244.618916,-37.66073
57081.10049,10.822000000000001,0.02,W2,E,244.618939,-37.660687
57080.90337000001,10.823,0.02,W2,E,244.618919,-37.660763
57081.297479999994,10.834000000000001,0.02,W2,E,244.618941,-37.660764
57081.625889999996,10.84,0.023,W2,E,244.618913,-37.660742
57256.681260000005,10.802,0.024,W2,E,244.61895800000002,-37.660699
57260.223560000006,10.808,0.02,W2,E,244.618918,-37.660703999999996
57260.42042,10.819,0.027000000000000003,W2,E,244.61896000000002,-37.66073
57256.81242,10.822000000000001,0.023,W2,E,244.618979,-37.660753
57260.68274,10.825,0.02,W2,E,244.618913,-37.660709999999995
57257.009289999995,10.838,0.023,W2,E,244.618911,-37.660719
57257.206020000005,10.844000000000001,0.024,W2,E,244.618971,-37.660723
57257.07486,10.857999999999999,0.025,W2,E,244.61899,-37.660740999999994
57445.31562,10.773,0.019,W2,E,244.618911,-37.660713
57445.44666,10.777999999999999,0.019,W2,E,244.61896099999998,-37.660722
57445.38107999999,10.78,0.019,W2,E,244.618988,-37.660707
57444.98786,10.790999999999999,0.022000000000000002,W2,E,244.61890499999998,-37.660727
57445.84,10.799000000000001,0.022000000000000002,W2,E,244.61886600000003,-37.660701
57445.51224,10.804,0.022000000000000002,W2,E,244.618888,-37.660728999999996
57445.11901,10.815,0.021,W2,E,244.618842,-37.660713
57445.25005,10.825,0.02,W2,E,244.618913,-37.660734999999995
57445.97102999999,10.825999999999999,0.019,W2,E,244.61897000000002,-37.660747
57445.57781,10.835,0.021,W2,E,244.618892,-37.660734000000005
57618.8487,10.804,0.023,W2,E,244.618967,-37.660738
57619.503860000004,10.824000000000002,0.021,W2,E,244.618974,-37.660696
57619.11076,10.844000000000001,0.023,W2,E,244.618892,-37.660705
57619.372820000004,10.847000000000001,0.021,W2,E,244.61892200000003,-37.660739
57618.52119,10.847999999999999,0.023,W2,E,244.618925,-37.660717
57619.04531,10.849,0.022000000000000002,W2,E,244.618933,-37.660724
57618.78325,10.853,0.022000000000000002,W2,E,244.618977,-37.660678999999995
57619.24179,10.857000000000001,0.023,W2,E,244.61899100000002,-37.660711
57812.117,10.772,0.021,W2,E,244.618969,-37.660726000000004
57811.98597,10.779000000000002,0.022000000000000002,W2,E,244.618921,-37.660712
57812.83735,10.785,0.024,W2,E,244.618973,-37.6607
57812.96826,10.793,0.024,W2,E,244.618895,-37.660702
57812.968389999995,10.802999999999999,0.024,W2,E,244.618883,-37.660697
57812.44439,10.804,0.021,W2,E,244.61895499999997,-37.66072
57812.2479,10.815,0.022000000000000002,W2,E,244.618941,-37.660757000000004
57812.378939999995,10.818,0.023,W2,E,244.61896600000003,-37.660733
57812.57542000001,10.843,0.021,W2,E,244.618925,-37.66073
57812.64087,10.844000000000001,0.02,W2,E,244.618936,-37.660731
57979.56243,10.802,0.023,W2,E,244.61894700000002,-37.660756
57979.95564,10.807,0.02,W2,E,244.618921,-37.660706
57979.365939999996,10.815,0.027000000000000003,W2,E,244.619,-37.660734000000005
57979.693329999995,10.819,0.021,W2,E,244.61897599999998,-37.660707
57979.82423,10.838,0.022000000000000002,W2,E,244.618942,-37.660740999999994
57979.23504,10.844000000000001,0.022000000000000002,W2,E,244.618888,-37.660699
57979.49685,10.847000000000001,0.022000000000000002,W2,E,244.61890400000001,-37.660709999999995
57978.97311,10.865,0.024,W2,E,244.61890699999998,-37.660732
58176.6396,10.793,0.023,W2,E,244.61895499999997,-37.660732
58176.83595,10.804,0.022000000000000002,W2,E,244.61892000000003,-37.660745
58176.96686,10.815,0.027999999999999997,W2,E,244.618941,-37.660686
58176.37779,10.82,0.023,W2,E,244.618864,-37.66069
58176.57415,10.828,0.022000000000000002,W2,E,244.61890899999997,-37.660692
58176.70505,10.828,0.022000000000000002,W2,E,244.61896600000003,-37.660725
58176.24688,10.838,0.021,W2,E,244.618895,-37.660687
58176.7705,10.843,0.026000000000000002,W2,E,244.61892000000003,-37.660701
58340.332610000005,10.790999999999999,0.023,W2,E,244.61892000000003,-37.660753
58339.874579999996,10.815,0.02,W2,E,244.618941,-37.660739
58339.6129,10.815999999999999,0.022000000000000002,W2,E,244.618985,-37.660743
58340.201329999996,10.835,0.024,W2,E,244.618972,-37.660715
58339.94003,10.838,0.025,W2,E,244.61889700000003,-37.660740999999994
58339.74367999999,10.849,0.023,W2,E,244.618933,-37.660728999999996
58339.482,10.860999999999999,0.022000000000000002,W2,E,244.61893999999998,-37.660742
58339.61277000001,10.880999999999998,0.02,W2,E,244.61890099999997,-37.660698
58543.87116,10.800999999999998,0.024,W2,E,244.61896000000002,-37.660702
58544.1978,10.817,0.023,W2,E,244.618926,-37.660687
58543.2169,10.823,0.021,W2,E,244.618942,-37.660721
58543.478579999995,10.829,0.022000000000000002,W2,E,244.618862,-37.660711
58543.60947999999,10.84,0.023,W2,E,244.618929,-37.660714
58543.34767,10.842,0.023,W2,E,244.61893700000002,-37.660703000000005
58544.0674,10.845,0.024,W2,E,244.618994,-37.660714
58543.740260000006,10.849,0.022000000000000002,W2,E,244.61890899999997,-37.660684
58543.60935,10.852,0.021,W2,E,244.61897799999997,-37.660756
58540.27221,10.863,0.024,W2,E,244.618872,-37.660755
58703.775729999994,10.822000000000001,0.026000000000000002,W2,E,244.618911,-37.660703000000005
58703.51418,10.824000000000002,0.027000000000000003,W2,E,244.618893,-37.660748
58703.90663,10.833,0.023,W2,E,244.618962,-37.660711
58704.23364,10.833,0.026000000000000002,W2,E,244.61894500000002,-37.660751
58706.52266,10.837,0.024,W2,E,244.618895,-37.660745
58707.50392,10.852,0.023,W2,E,244.618952,-37.660728000000006
58704.037410000004,10.874,0.025,W2,E,244.618852,-37.660686
58703.97207999999,10.880999999999998,0.03,W2,E,244.618971,-37.660754
58704.10286,10.902999999999999,0.03,W2,E,244.618902,-37.660698
58706.915239999995,10.919,0.028999999999999998,W2,E,244.618944,-37.660711
58703.383270000006,10.924000000000001,0.021,W2,E,244.618885,-37.660717
58907.835660000004,10.785,0.021,W2,E,244.61895499999997,-37.660719
58908.42435,10.802999999999999,0.022000000000000002,W2,E,244.61894300000003,-37.660705
58907.90111,10.812999999999999,0.02,W2,E,244.61891699999998,-37.660715
58908.162670000005,10.814,0.022000000000000002,W2,E,244.618885,-37.660698
58907.57411,10.821,0.023,W2,E,244.618925,-37.660715
58908.03189,10.822000000000001,0.022000000000000002,W2,E,244.618913,-37.660698
58907.70489,10.832,0.021,W2,E,244.61891699999998,-37.66068
58908.09734,10.835999999999999,0.023,W2,E,244.618948,-37.660715
59071.08851,10.817,0.025,W2,E,244.619011,-37.660728000000006
59070.95774,10.831,0.023,W2,E,244.61893700000002,-37.660725
59070.957610000005,10.834000000000001,0.023,W2,E,244.618936,-37.6607
59070.82683,10.839,0.025,W2,E,244.618908,-37.660681
59071.088379999994,10.841,0.021,W2,E,244.618925,-37.660744
59071.15384,10.853,0.025,W2,E,244.61895299999998,-37.66073
59071.415389999995,10.855,0.023,W2,E,244.618898,-37.660705
59071.546160000005,10.859000000000002,0.027000000000000003,W2,E,244.618933,-37.660705
59070.565279999995,10.862,0.022000000000000002,W2,E,244.61891,-37.660753
59071.28461,10.866,0.022000000000000002,W2,E,244.61891200000002,-37.660716
59070.69606,10.876,0.022000000000000002,W2,E,244.61899300000002,-37.660758
