mjd,mag,emag,flt,class,ra,dec
59110.03972000001,12.334000000000001,0.023,W1,D,85.594216,-9.198481
59109.90895,12.337,0.022000000000000002,W1,D,85.594206,-9.198473
59110.62828,12.34,0.025,W1,D,85.59425,-9.198445
59110.10517,12.356,0.024,W1,D,85.594219,-9.198477
59109.778170000005,12.365,0.025,W1,D,85.594216,-9.198492
59110.88982999999,12.368,0.027000000000000003,W1,D,85.594169,-9.198446
56730.26615,11.189,0.027000000000000003,W2,D,85.594169,-9.198445
56730.002810000005,11.197000000000001,0.027000000000000003,W2,D,85.594175,-9.198481
56730.06865,11.204,0.024,W2,D,85.594211,-9.198494
56730.39781,11.209000000000001,0.027999999999999997,W2,D,85.594158,-9.198447999999999
56730.59544,11.213,0.022000000000000002,W2,D,85.594207,-9.19848
56730.46378,11.224,0.024,W2,D,85.594184,-9.198483999999999
56730.46365,11.237,0.023,W2,D,85.594226,-9.198444
56729.87115,11.239,0.025,W2,D,85.594241,-9.198509
56729.73935,11.273,0.025,W2,D,85.594193,-9.198502000000001
56729.871020000006,11.280999999999999,0.026000000000000002,W2,D,85.594228,-9.198464999999999
56921.1955,11.356,0.027999999999999997,W2,D,85.594199,-9.198464
56922.18199,11.360999999999999,0.024,W2,D,85.59419399999999,-9.198466999999999
56921.06396,11.364,0.026000000000000002,W2,D,85.594173,-9.198474000000001
56921.655829999996,11.366,0.025,W2,D,85.59421,-9.198477
56921.52429,11.369000000000002,0.024,W2,D,85.594199,-9.198483
56921.8532,11.374,0.035,W2,D,85.59418000000001,-9.19844
56921.787370000005,11.384,0.032,W2,D,85.594195,-9.198466999999999
56921.72166,11.389000000000001,0.034,W2,D,85.59421,-9.198443
56921.59012000001,11.390999999999998,0.026000000000000002,W2,D,85.594199,-9.198475
56921.45858,11.395,0.027000000000000003,W2,D,85.594197,-9.19847
57089.20224,11.15,0.024,W2,D,85.594206,-9.198475
57088.93954,11.155,0.024,W2,D,85.594171,-9.198494
57089.399229999995,11.175,0.025,W2,D,85.594192,-9.198483
57089.136660000004,11.185,0.026000000000000002,W2,D,85.594205,-9.198478
57089.39936,11.185,0.028999999999999998,W2,D,85.594187,-9.198449
57089.33365,11.190999999999999,0.022000000000000002,W2,D,85.594185,-9.198469000000001
57089.53065,11.193,0.023,W2,D,85.594175,-9.198475
57089.46494,11.203,0.024,W2,D,85.594174,-9.198485
57089.661929999995,11.212,0.022000000000000002,W2,D,85.594215,-9.198464999999999
57089.26795,11.218,0.022000000000000002,W2,D,85.59419399999999,-9.198475
57089.79334,11.227,0.024,W2,D,85.594181,-9.198477
57283.68306,11.574000000000002,0.031,W2,D,85.594206,-9.198428999999999
57284.14211,11.583,0.031,W2,D,85.59419399999999,-9.198453
57283.551770000005,11.610999999999999,0.03,W2,D,85.59419,-9.19846
57283.027010000005,11.612,0.027999999999999997,W2,D,85.594212,-9.198469000000001
57283.8798,11.622,0.032,W2,D,85.594192,-9.198473
57283.1583,11.627,0.03,W2,D,85.594195,-9.198464
57283.74864,11.634,0.031,W2,D,85.594185,-9.19851
57283.28946,11.636,0.034,W2,D,85.594183,-9.198461
57283.4862,11.647,0.03,W2,D,85.594222,-9.198481
57448.48571,11.151,0.03,W2,D,85.594179,-9.198478999999999
57448.55116,11.177999999999999,0.023,W2,D,85.594192,-9.198477
57447.89575,11.190999999999999,0.022000000000000002,W2,D,85.594207,-9.19849
57449.00996,11.198,0.021,W2,D,85.594176,-9.198447999999999
57448.15794,11.202,0.024,W2,D,85.594167,-9.198486
57448.2891,11.214,0.025,W2,D,85.594192,-9.198521000000001
57448.7479,11.215,0.023,W2,D,85.594199,-9.198477
57448.87892999999,11.218,0.021,W2,D,85.594173,-9.19846
57448.02691,11.220999999999998,0.023,W2,D,85.59419799999999,-9.198458
57449.010089999996,11.229000000000001,0.023,W2,D,85.594178,-9.198488000000001
57448.61674,11.235,0.023,W2,D,85.594183,-9.198491
57654.39721,11.107000000000001,0.026000000000000002,W2,D,85.594229,-9.198472
57647.19112999999,11.115,0.023,W2,D,85.594211,-9.198473
57647.584220000004,11.116,0.026000000000000002,W2,D,85.594193,-9.198433999999999
57647.45319,11.12,0.023,W2,D,85.594187,-9.19845
57647.6498,11.135,0.023,W2,D,85.594222,-9.198475
57648.04277000001,11.135,0.024,W2,D,85.594189,-9.198441
57647.7807,11.137,0.024,W2,D,85.594179,-9.198445
57648.304829999994,11.147,0.022000000000000002,W2,D,85.594178,-9.198457000000001
57647.649670000006,11.165999999999999,0.026000000000000002,W2,D,85.594238,-9.198453
57647.911739999996,11.192,0.027000000000000003,W2,D,85.594233,-9.198457000000001
57647.84628,11.197000000000001,0.031,W2,D,85.5942,-9.198447999999999
57812.664679999994,11.315,0.024,W2,D,85.594174,-9.198478999999999
57812.40275,11.317,0.027000000000000003,W2,D,85.594155,-9.19847
57813.1231,11.335999999999999,0.026000000000000002,W2,D,85.594213,-9.198482
57812.795710000006,11.347999999999999,0.026000000000000002,W2,D,85.594204,-9.198444
57812.9922,11.349,0.026000000000000002,W2,D,85.594184,-9.198433
57812.730260000004,11.360999999999999,0.026000000000000002,W2,D,85.594165,-9.198466
57812.861170000004,11.367,0.025,W2,D,85.5942,-9.198445
57812.59922999999,11.376,0.025,W2,D,85.5942,-9.198439
57812.468329999996,11.380999999999998,0.027999999999999997,W2,D,85.594177,-9.198478999999999
57812.27184,11.440999999999999,0.027999999999999997,W2,D,85.594175,-9.198483999999999
58015.02245,11.027000000000001,0.024,W2,D,85.594241,-9.198469000000001
58015.28439,11.027000000000001,0.026000000000000002,W2,D,85.59419799999999,-9.19845
58015.15347999999,11.029000000000002,0.023,W2,D,85.594173,-9.198455000000001
58014.433260000005,11.042,0.023,W2,D,85.594212,-9.19846
58014.8261,11.044,0.024,W2,D,85.59421999999999,-9.198437
58014.89155,11.052,0.023,W2,D,85.594167,-9.198464999999999
58014.76065,11.052999999999999,0.023,W2,D,85.594211,-9.198462
58014.957,11.068,0.031,W2,D,85.594166,-9.198446
58014.56416,11.078,0.023,W2,D,85.594216,-9.198461
58014.17145,11.082,0.023,W2,D,85.594103,-9.198472
58014.30236,11.085,0.023,W2,D,85.59422099999999,-9.198476
58170.184279999994,12.368,0.043,W2,D,85.594177,-9.198464
58169.59521,12.379000000000001,0.040999999999999995,W2,D,85.594178,-9.198473
58169.79157,12.384,0.048,W2,D,85.594204,-9.198532
58169.922470000005,12.392999999999999,0.044000000000000004,W2,D,85.59420899999999,-9.198477
58169.3334,12.395999999999999,0.057,W2,D,85.59418199999999,-9.198441
58169.66066,12.399000000000001,0.042,W2,D,85.594225,-9.198568
58170.05337,12.42,0.044000000000000004,W2,D,85.594195,-9.198486
58169.85702,12.427,0.044000000000000004,W2,D,85.594201,-9.198441
58169.529760000005,12.436,0.046,W2,D,85.594176,-9.198514999999999
58378.851279999995,12.38,0.046,W2,D,85.59415899999999,-9.198436000000001
58379.309310000004,12.384,0.045,W2,D,85.594229,-9.198499
58378.72037,12.398,0.055,W2,D,85.594249,-9.198428
58378.91673,12.427999999999999,0.057999999999999996,W2,D,85.59424399999999,-9.19848
58379.30944,12.433,0.048,W2,D,85.594233,-9.198463
58379.17854,12.437999999999999,0.046,W2,D,85.59421,-9.198462
58379.113079999996,12.440999999999999,0.059000000000000004,W2,D,85.594206,-9.198433999999999
58378.98217999999,12.475999999999999,0.048,W2,D,85.594207,-9.198471000000001
58378.327789999996,12.482999999999999,0.059000000000000004,W2,D,85.594217,-9.198471000000001
58379.440220000004,12.487,0.061,W2,D,85.594171,-9.198443
58536.4359,11.464,0.034,W2,D,85.59419,-9.198487
58536.50136,11.470999999999998,0.028999999999999998,W2,D,85.59420300000001,-9.198491
58536.82849,11.475,0.025,W2,D,85.594205,-9.198483999999999
58536.893939999994,11.475999999999999,0.03,W2,D,85.59416999999999,-9.198488000000001
58536.632260000006,11.488,0.03,W2,D,85.594226,-9.198487
58537.155620000005,11.509,0.028999999999999998,W2,D,85.594172,-9.198476
58536.566810000004,11.517999999999999,0.032,W2,D,85.594252,-9.198476
58537.02484,11.527999999999999,0.034,W2,D,85.594187,-9.198473
58536.76304,11.540999999999999,0.031,W2,D,85.594188,-9.198435
58742.86971,11.597999999999999,0.031,W2,D,85.594169,-9.198488000000001
58742.60816,11.604000000000001,0.033,W2,D,85.59421400000001,-9.198464
58743.45852000001,11.606,0.035,W2,D,85.594196,-9.198435
58743.2623,11.610999999999999,0.032,W2,D,85.594187,-9.198427
58743.7202,11.615,0.033,W2,D,85.594204,-9.198455000000001
58743.131389999995,11.616,0.038,W2,D,85.594134,-9.198413
58743.58942999999,11.624,0.034,W2,D,85.594234,-9.198461
58742.738939999996,11.629000000000001,0.03,W2,D,85.594212,-9.198466
58743.32775,11.630999999999998,0.032,W2,D,85.59421400000001,-9.198473
58743.06607000001,11.632,0.033,W2,D,85.594225,-9.198492
58743.393070000006,11.639000000000001,0.03,W2,D,85.594172,-9.198447
58900.73045,11.304,0.027000000000000003,W2,D,85.594196,-9.19848
58900.40345,11.333,0.027000000000000003,W2,D,85.594217,-9.198488000000001
58900.92668,11.347999999999999,0.024,W2,D,85.59416800000001,-9.198475
58900.272670000006,11.354000000000001,0.026000000000000002,W2,D,85.594185,-9.198475
58901.05746,11.355,0.027000000000000003,W2,D,85.594164,-9.198472
58900.7959,11.357999999999999,0.027000000000000003,W2,D,85.59423199999999,-9.198486
58900.99213,11.37,0.032,W2,D,85.594178,-9.19844
58900.665129999994,11.373,0.032,W2,D,85.594228,-9.198449
58901.384589999994,11.374,0.026000000000000002,W2,D,85.594175,-9.198491
58900.53384,11.375,0.032,W2,D,85.594174,-9.198466
59109.90895,11.76,0.037000000000000005,W2,D,85.594206,-9.198473
59110.1705,11.762,0.036000000000000004,W2,D,85.594197,-9.198472
59110.23595,11.770999999999999,0.034,W2,D,85.59421800000001,-9.198488000000001
59110.30127,11.798,0.033,W2,D,85.594199,-9.198464
59110.03972000001,11.825,0.039,W2,D,85.594216,-9.198481
59109.778170000005,11.828,0.03,W2,D,85.594216,-9.198492
59110.10517,11.847000000000001,0.035,W2,D,85.594219,-9.198477
59110.366720000005,11.847999999999999,0.038,W2,D,85.59419,-9.198486
59110.43205,11.857999999999999,0.037000000000000005,W2,D,85.594153,-9.198444
59110.62828,11.865,0.038,W2,D,85.59425,-9.198445
