mjd,mag,emag,flt,class,ra,dec
58534.60453,12.88,0.034,W1,D,83.934112,-6.4711300000000005
58535.324239999994,12.880999999999998,0.03,W1,D,83.93409399999999,-6.471197
58535.19334,12.9,0.033,W1,D,83.934062,-6.471241
58741.36471,12.773,0.027999999999999997,W1,D,83.934127,-6.471198
58741.62639,12.812999999999999,0.028999999999999998,W1,D,83.934043,-6.4711739999999995
58748.10253,12.815,0.03,W1,D,83.934108,-6.471175
58741.495610000005,12.839,0.032,W1,D,83.934112,-6.471203
58740.9068,12.855,0.03,W1,D,83.934039,-6.471161
58742.01884,12.873,0.033,W1,D,83.934081,-6.471213
58741.69184,12.877,0.036000000000000004,W1,D,83.934069,-6.47123
58741.03758,12.886,0.033,W1,D,83.934148,-6.471188
58741.43016,12.888,0.037000000000000005,W1,D,83.93415300000001,-6.471217
58741.037710000004,12.89,0.032,W1,D,83.934169,-6.471182
58741.16847999999,12.890999999999998,0.03,W1,D,83.93409399999999,-6.47117
58741.560939999996,12.902000000000001,0.036000000000000004,W1,D,83.93406999999999,-6.471257
58899.42294,12.799000000000001,0.028999999999999998,W1,D,83.934083,-6.47119
58899.357489999995,12.802,0.027999999999999997,W1,D,83.934096,-6.471185
58899.6845,12.81,0.028999999999999998,W1,D,83.93408000000001,-6.471221
58898.965039999995,12.819,0.03,W1,D,83.934062,-6.471218
58899.81527000001,12.823,0.033,W1,D,83.93406,-6.471214
58899.8154,12.824000000000002,0.038,W1,D,83.93410899999999,-6.471221
58899.226720000006,12.825999999999999,0.028999999999999998,W1,D,83.93412099999999,-6.471212
58899.095429999994,12.832,0.032,W1,D,83.934135,-6.471178
58899.29204,12.834000000000001,0.034,W1,D,83.93408199999999,-6.471189
58899.553210000005,12.849,0.028999999999999998,W1,D,83.93409799999999,-6.471214
59108.339,12.797,0.027999999999999997,W1,D,83.93411800000001,-6.471185
59108.60055,12.825,0.028999999999999998,W1,D,83.93412099999999,-6.471228
59108.07745,12.825999999999999,0.035,W1,D,83.934025,-6.471228
59108.79678,12.832,0.03,W1,D,83.934115,-6.471221
59108.46927,12.855,0.032,W1,D,83.934106,-6.471188
59108.20822000001,12.867,0.031,W1,D,83.934129,-6.47119
59109.05832999999,12.878,0.032,W1,D,83.934119,-6.471197
59108.92755,12.888,0.032,W1,D,83.934134,-6.471149
59108.666,12.892999999999999,0.03,W1,D,83.934106,-6.471163
59108.535229999994,12.917,0.035,W1,D,83.934078,-6.471195
56728.88377000001,12.159,0.039,W2,D,83.934102,-6.471243
56728.7521,12.163,0.040999999999999995,W2,D,83.934083,-6.471173
56729.147229999995,12.18,0.048,W2,D,83.9341,-6.471206
56728.48877,12.192,0.052000000000000005,W2,D,83.934089,-6.471202
56728.29114,12.199000000000002,0.039,W2,D,83.934045,-6.471191999999999
56728.686270000006,12.199000000000002,0.039,W2,D,83.934104,-6.471217
56724.603689999996,12.200999999999999,0.04,W2,D,83.93404699999999,-6.471217
56728.620429999995,12.231,0.039,W2,D,83.934104,-6.471232
56915.73601,12.128,0.048,W2,D,83.934133,-6.471201000000001
56919.61637999999,12.147,0.037000000000000005,W2,D,83.934078,-6.471189
56920.14254,12.15,0.039,W2,D,83.934088,-6.471183
56919.74805,12.152000000000001,0.042,W2,D,83.934145,-6.471191999999999
56919.9453,12.168,0.042,W2,D,83.934111,-6.471181
56919.87959,12.18,0.047,W2,D,83.934108,-6.471166
56919.813760000005,12.18,0.038,W2,D,83.934066,-6.471198
56920.14267000001,12.181,0.039,W2,D,83.93411,-6.471204
56920.076839999994,12.181,0.063,W2,D,83.934081,-6.471189
56920.47146,12.182,0.048,W2,D,83.934086,-6.471184
56920.011,12.183,0.04,W2,D,83.934117,-6.471154
56920.01112999999,12.183,0.044000000000000004,W2,D,83.934128,-6.471228
56920.603,12.186,0.037000000000000005,W2,D,83.934102,-6.471198
56919.61651,12.198,0.043,W2,D,83.934138,-6.471149
56920.20838,12.200999999999999,0.047,W2,D,83.934116,-6.471194000000001
56915.73587999999,12.205,0.044000000000000004,W2,D,83.934065,-6.471193
57087.2327,12.134,0.043,W2,D,83.93411800000001,-6.471204
57088.21766,12.138,0.037000000000000005,W2,D,83.934053,-6.471247
57087.36399,12.142999999999999,0.04,W2,D,83.934035,-6.471191999999999
57087.62669,12.163,0.040999999999999995,W2,D,83.934107,-6.4712309999999995
57087.4954,12.179,0.04,W2,D,83.934105,-6.471203
57088.217789999995,12.184000000000001,0.039,W2,D,83.934065,-6.471232
57087.10129,12.185,0.036000000000000004,W2,D,83.934092,-6.471146
57087.495279999996,12.187999999999999,0.036000000000000004,W2,D,83.934076,-6.471238
57087.955089999996,12.190999999999999,0.048,W2,D,83.93409399999999,-6.47122
57087.560979999995,12.204,0.040999999999999995,W2,D,83.934076,-6.47119
57087.757970000006,12.224,0.039,W2,D,83.93412,-6.471211
57281.583510000004,12.185,0.040999999999999995,W2,D,83.934117,-6.471175
57282.305010000004,12.187999999999999,0.038,W2,D,83.934093,-6.471204
57282.436160000005,12.194,0.04,W2,D,83.934101,-6.471208
57282.04256,12.2,0.039,W2,D,83.934108,-6.471191999999999
57281.78025,12.206,0.042,W2,D,83.934112,-6.471207
57282.108270000004,12.207,0.040999999999999995,W2,D,83.934113,-6.471226000000001
57282.17385,12.222000000000001,0.049,W2,D,83.934133,-6.4711669999999994
57281.71467,12.225999999999999,0.064,W2,D,83.934104,-6.471195
57281.84583,12.231,0.045,W2,D,83.934086,-6.471221
57282.042689999995,12.258,0.040999999999999995,W2,D,83.93408000000001,-6.471183
57281.32106,12.289000000000001,0.042,W2,D,83.934092,-6.471193
57446.45428,12.187999999999999,0.039,W2,D,83.934106,-6.471203
57447.3063,12.197000000000001,0.036000000000000004,W2,D,83.934049,-6.471215
57446.78205,12.2,0.05,W2,D,83.93408000000001,-6.471226000000001
57447.044239999996,12.202,0.038,W2,D,83.934092,-6.471236
57446.97866,12.210999999999999,0.037000000000000005,W2,D,83.934102,-6.471243
57446.65089,12.216,0.042,W2,D,83.934087,-6.471207
57446.8475,12.229000000000001,0.038,W2,D,83.93410899999999,-6.47121
57446.91308,12.238,0.039,W2,D,83.934097,-6.4711870000000005
57446.32312000001,12.247,0.04,W2,D,83.934101,-6.471216
57447.17527000001,12.255999999999998,0.039,W2,D,83.934101,-6.471227
57446.19209,12.277000000000001,0.038,W2,D,83.934086,-6.471188
57646.470010000005,12.062000000000001,0.04,W2,D,83.934084,-6.471222
57646.1425,12.068,0.046,W2,D,83.93409,-6.471169000000001
57646.07705,12.072000000000001,0.04,W2,D,83.934127,-6.471211
57646.07692000001,12.082,0.044000000000000004,W2,D,83.934138,-6.471202
57646.33897999999,12.085,0.039,W2,D,83.934119,-6.471198
57646.20795,12.102,0.04,W2,D,83.934078,-6.471188
57654.265660000005,12.110999999999999,0.054000000000000006,W2,D,83.934113,-6.471197
57645.61837999999,12.129000000000001,0.04,W2,D,83.934088,-6.471209
57646.27353,12.152000000000001,0.040999999999999995,W2,D,83.934092,-6.4712760000000005
57645.94602,12.179,0.04,W2,D,83.93413199999999,-6.4712190000000005
57645.88044,12.185,0.040999999999999995,W2,D,83.934086,-6.47121
57811.289939999995,12.16,0.04,W2,D,83.9341,-6.471181
57810.70061,12.163,0.049,W2,D,83.93406,-6.471221
57810.83165,12.165999999999999,0.042,W2,D,83.934044,-6.471211
57810.8971,12.200999999999999,0.04,W2,D,83.93408199999999,-6.471197
57811.29006,12.21,0.045,W2,D,83.934111,-6.471193
57811.42097000001,12.225,0.046,W2,D,83.934075,-6.471218
57810.43867999999,12.227,0.043,W2,D,83.934081,-6.471156
57811.09357999999,12.229000000000001,0.051,W2,D,83.934092,-6.471217
57811.028,12.248,0.044000000000000004,W2,D,83.934095,-6.471201000000001
57810.56971,12.249,0.045,W2,D,83.934116,-6.471158
58013.58175,12.095,0.055999999999999994,W2,D,83.934096,-6.4711739999999995
58013.12346,12.138,0.052000000000000005,W2,D,83.934075,-6.47119
58013.188910000004,12.158,0.039,W2,D,83.934105,-6.471195
58012.99256,12.181,0.039,W2,D,83.934102,-6.471206
58013.25437,12.190999999999999,0.049,W2,D,83.93410300000001,-6.471201000000001
58013.45072000001,12.216,0.05,W2,D,83.934051,-6.471182
58013.05801,12.219000000000001,0.040999999999999995,W2,D,83.934135,-6.471217
58013.319820000004,12.225,0.048,W2,D,83.934095,-6.471186
58013.712660000005,12.232999999999999,0.042,W2,D,83.934119,-6.471245
58168.48316,12.177,0.042,W2,D,83.934039,-6.471245
58168.35225,12.190999999999999,0.042,W2,D,83.93405,-6.471222
58167.959539999996,12.198,0.054000000000000006,W2,D,83.93408199999999,-6.471217
58168.09045,12.204,0.049,W2,D,83.93409799999999,-6.471211
58168.1559,12.22,0.046,W2,D,83.93405899999999,-6.471217
58167.763179999994,12.244000000000002,0.042,W2,D,83.93410899999999,-6.471229
58167.63228,12.253,0.06,W2,D,83.93408000000001,-6.47121
58168.61406,12.269,0.044000000000000004,W2,D,83.93414,-6.471212
58173.98051,12.276,0.06,W2,D,83.93409,-6.471233
58377.411210000006,12.196,0.052000000000000005,W2,D,83.934112,-6.47121
58377.738339999996,12.218,0.044000000000000004,W2,D,83.934086,-6.471189
58377.345760000004,12.228,0.048,W2,D,83.93409100000001,-6.471191
58377.149410000005,12.23,0.040999999999999995,W2,D,83.93413000000001,-6.471184
58377.08396,12.252,0.046,W2,D,83.934079,-6.471242
58377.21486,12.257,0.048,W2,D,83.93411,-6.471172
58377.0185,12.262,0.042,W2,D,83.93412099999999,-6.471193
58377.60744,12.290999999999999,0.052000000000000005,W2,D,83.934075,-6.4711870000000005
58376.887729999995,12.304,0.055,W2,D,83.93410300000001,-6.471168
58376.75682,12.324000000000002,0.047,W2,D,83.934099,-6.4712
58535.324239999994,12.182,0.054000000000000006,W2,D,83.93409399999999,-6.471197
58535.25879,12.208,0.038,W2,D,83.93409399999999,-6.471196
58535.062560000006,12.210999999999999,0.04,W2,D,83.934095,-6.471163
58535.19334,12.210999999999999,0.06,W2,D,83.934062,-6.471241
58535.127889999996,12.216,0.042,W2,D,83.934046,-6.471239
58534.93166,12.217,0.044000000000000004,W2,D,83.934138,-6.471154
58534.60453,12.220999999999998,0.04,W2,D,83.934112,-6.4711300000000005
58534.86621,12.229000000000001,0.039,W2,D,83.934066,-6.471169000000001
58535.45502,12.242,0.047,W2,D,83.934073,-6.471152
58535.585920000005,12.243,0.043,W2,D,83.934076,-6.471222
58748.10253,12.184000000000001,0.044000000000000004,W2,D,83.934108,-6.471175
58741.36471,12.199000000000002,0.040999999999999995,W2,D,83.934127,-6.471198
58741.037710000004,12.2,0.046,W2,D,83.934169,-6.471182
58741.43016,12.2,0.062,W2,D,83.93415300000001,-6.471217
58741.29926,12.204,0.042,W2,D,83.934133,-6.471166
58741.495610000005,12.21,0.040999999999999995,W2,D,83.934112,-6.471203
58742.01884,12.24,0.049,W2,D,83.934081,-6.471213
58741.62639,12.282,0.045,W2,D,83.934043,-6.4711739999999995
58741.560939999996,12.300999999999998,0.047,W2,D,83.93406999999999,-6.471257
58741.69184,12.306,0.042,W2,D,83.934069,-6.47123
58741.88807000001,12.312000000000001,0.054000000000000006,W2,D,83.93413699999999,-6.471233
58740.9068,12.317,0.047,W2,D,83.934039,-6.471161
58899.357489999995,12.136,0.039,W2,D,83.934096,-6.471185
58899.553210000005,12.165999999999999,0.059000000000000004,W2,D,83.93409799999999,-6.471214
58899.095429999994,12.208,0.04,W2,D,83.934135,-6.471178
58898.965039999995,12.213,0.038,W2,D,83.934062,-6.471218
58899.29204,12.216,0.043,W2,D,83.93408199999999,-6.471189
58899.42294,12.244000000000002,0.047,W2,D,83.934083,-6.47119
58899.81527000001,12.26,0.038,W2,D,83.93406,-6.471214
58898.70348,12.267999999999999,0.042,W2,D,83.934088,-6.47122
58899.226720000006,12.267999999999999,0.043,W2,D,83.93412099999999,-6.471212
58898.83426,12.269,0.040999999999999995,W2,D,83.934119,-6.471241
59108.666,12.225,0.040999999999999995,W2,D,83.934106,-6.471163
59109.18911,12.239,0.042,W2,D,83.93409,-6.471241
59108.60055,12.241,0.055999999999999994,W2,D,83.93412099999999,-6.471228
59108.07745,12.251,0.043,W2,D,83.934025,-6.471228
59108.339,12.282,0.044000000000000004,W2,D,83.93411800000001,-6.471185
59108.731329999995,12.29,0.062,W2,D,83.934063,-6.471229
59108.20822000001,12.299000000000001,0.045,W2,D,83.934129,-6.47119
59108.535229999994,12.307,0.05,W2,D,83.934078,-6.471195
59108.46927,12.315999999999999,0.047,W2,D,83.934106,-6.471188
59108.8621,12.347000000000001,0.053,W2,D,83.934079,-6.471211
