mjd,mag,emag,flt,class,ra,dec
57812.5991,11.762,0.022000000000000002,W1,D,85.700581,-9.771335
57812.664679999994,11.763,0.027000000000000003,W1,D,85.7006,-9.771339
57812.73014,11.763,0.021,W1,D,85.700604,-9.771332000000001
57818.55854,11.773,0.022000000000000002,W1,D,85.70060500000001,-9.771348
57812.40275,11.787,0.024,W1,D,85.700581,-9.771329
57812.271720000004,11.792,0.021,W1,D,85.700577,-9.771342
57812.861039999996,11.793,0.024,W1,D,85.70056899999999,-9.771313000000001
57812.795589999994,11.804,0.019,W1,D,85.700564,-9.77131
57812.861170000004,11.81,0.022000000000000002,W1,D,85.70058,-9.771322
58014.82623,11.748,0.021,W1,D,85.700608,-9.771307
58015.02258,11.75,0.021,W1,D,85.700633,-9.771316
58014.30248,11.762,0.02,W1,D,85.700633,-9.771312
58014.89167999999,11.765,0.02,W1,D,85.70057800000001,-9.771328
58014.695320000006,11.767999999999999,0.021,W1,D,85.700574,-9.771311
58015.15347999999,11.767999999999999,0.023,W1,D,85.700608,-9.771342
58014.43339,11.787,0.02,W1,D,85.70061700000001,-9.771307
58015.28452000001,11.787,0.023,W1,D,85.70059499999999,-9.771311
58015.415420000005,11.793,0.022000000000000002,W1,D,85.70058,-9.771321
58169.79157,11.831,0.022000000000000002,W1,D,85.70059300000001,-9.771339999999999
58169.856889999995,11.834000000000001,0.024,W1,D,85.700583,-9.771329
58170.05337,11.837,0.023,W1,D,85.70060699999999,-9.771349
58170.05325,11.838,0.022000000000000002,W1,D,85.700604,-9.771315
58169.72599,11.84,0.022000000000000002,W1,D,85.70060600000001,-9.771328
58169.59521,11.842,0.023,W1,D,85.700582,-9.771322
58169.85702,11.845,0.025,W1,D,85.70056899999999,-9.771338
58170.31518,11.845,0.023,W1,D,85.700553,-9.771341
58170.31506,11.847999999999999,0.023,W1,D,85.700583,-9.771346000000001
58169.922470000005,11.849,0.022000000000000002,W1,D,85.700603,-9.771338
58169.92234,11.850999999999999,0.024,W1,D,85.70057299999999,-9.77133
58170.184279999994,11.859000000000002,0.025,W1,D,85.70058399999999,-9.771342
58169.3334,11.876,0.023,W1,D,85.70061,-9.771328
58378.5896,11.693,0.021,W1,D,85.700623,-9.771319
58378.85141,11.707,0.028999999999999998,W1,D,85.700603,-9.771324
58379.04776,11.713,0.019,W1,D,85.70056600000001,-9.771325
58378.916860000005,11.732999999999999,0.02,W1,D,85.700623,-9.771324
58378.7205,11.735999999999999,0.02,W1,D,85.700581,-9.771319
58378.98231,11.74,0.023,W1,D,85.700625,-9.771317
58379.17854,11.741,0.022000000000000002,W1,D,85.700587,-9.771326
58379.57125,11.755,0.022000000000000002,W1,D,85.700582,-9.771285
58379.11321,11.757,0.024,W1,D,85.70062,-9.771312
58379.178660000005,11.759,0.023,W1,D,85.700552,-9.771295
58378.45882000001,11.763,0.02,W1,D,85.70061700000001,-9.771322999999999
58536.69757999999,11.735,0.019,W1,D,85.70061199999999,-9.771322
58536.305,11.745999999999999,0.022000000000000002,W1,D,85.700608,-9.771322
58536.762910000005,11.748,0.025,W1,D,85.700587,-9.77133
58536.89381,11.749,0.02,W1,D,85.700581,-9.771316
58536.63213,11.75,0.02,W1,D,85.70061700000001,-9.771329
58536.566679999996,11.754000000000001,0.02,W1,D,85.70060600000001,-9.771342
58536.76304,11.757,0.023,W1,D,85.700604,-9.771303999999999
58536.82836,11.757,0.021,W1,D,85.700603,-9.77132
58537.15549,11.763,0.02,W1,D,85.700592,-9.771338
58536.4359,11.764000000000001,0.025,W1,D,85.700634,-9.771322999999999
58743.32775,11.530999999999999,0.019,W1,D,85.700572,-9.771333
58743.06607000001,11.537,0.021,W1,D,85.700615,-9.77132
58743.72033,11.544,0.02,W1,D,85.700603,-9.771295
58742.73907,11.547,0.018000000000000002,W1,D,85.70063499999999,-9.771307
58743.196970000005,11.552,0.018000000000000002,W1,D,85.70059,-9.77128
58743.26242000001,11.552,0.02,W1,D,85.700613,-9.771311
58743.3932,11.559000000000001,0.02,W1,D,85.70058399999999,-9.771339
58743.13152,11.561,0.02,W1,D,85.700622,-9.771331
58742.86984,11.562999999999999,0.019,W1,D,85.70059599999999,-9.771289
58743.00075,11.562999999999999,0.019,W1,D,85.70059,-9.771297
58743.45865,11.578,0.019,W1,D,85.70061199999999,-9.771305
58743.85111,11.584000000000001,0.021,W1,D,85.700568,-9.771322
58900.403320000005,11.425999999999998,0.02,W1,D,85.7006,-9.771336
58901.38446,11.425999999999998,0.018000000000000002,W1,D,85.70060699999999,-9.771322
58900.79577999999,11.444,0.023,W1,D,85.70059499999999,-9.771325
58901.253560000005,11.449000000000002,0.02,W1,D,85.700627,-9.771345
58900.861229999995,11.458,0.02,W1,D,85.700609,-9.771351
58900.992,11.459000000000001,0.02,W1,D,85.70058900000001,-9.771348
58900.665,11.46,0.021,W1,D,85.700602,-9.771322999999999
58900.92655,11.466,0.018000000000000002,W1,D,85.70063,-9.771331
59110.432179999996,11.75,0.023,W1,D,85.70059,-9.771299
59110.49712000001,11.753,0.02,W1,D,85.700599,-9.771321
59110.236079999995,11.76,0.021,W1,D,85.700625,-9.771316
59110.6284,11.763,0.022000000000000002,W1,D,85.700609,-9.771285
59109.90907,11.767000000000001,0.02,W1,D,85.700602,-9.771329
59110.03985,11.777000000000001,0.02,W1,D,85.700581,-9.771327000000001
59110.56257,11.783,0.024,W1,D,85.70057,-9.771308
59110.88996,11.784,0.02,W1,D,85.700604,-9.771297
59110.170620000004,11.785,0.022000000000000002,W1,D,85.700583,-9.771313000000001
59110.759179999994,11.792,0.024,W1,D,85.700587,-9.771346000000001
56730.85865,11.937999999999999,0.033,W2,D,85.70053,-9.771317999999999
56730.52948,11.963,0.036000000000000004,W2,D,85.700564,-9.771322999999999
56730.26602,11.975,0.035,W2,D,85.700624,-9.77132
56729.871020000006,11.982000000000001,0.042,W2,D,85.700603,-9.771307
56724.73472000001,11.995999999999999,0.047,W2,D,85.700539,-9.771314
56730.00269,11.995999999999999,0.035,W2,D,85.700542,-9.771355999999999
56729.73922,12.046,0.037000000000000005,W2,D,85.700563,-9.771317999999999
56730.200189999996,12.06,0.039,W2,D,85.700548,-9.771307
56730.46365,12.06,0.04,W2,D,85.700548,-9.771317
56730.72697999999,12.074000000000002,0.043,W2,D,85.700613,-9.77132
56730.59532000001,12.075,0.04,W2,D,85.70057299999999,-9.771359
56921.1955,11.927999999999999,0.035,W2,D,85.7006,-9.771336999999999
56921.65595,11.947000000000001,0.034,W2,D,85.700599,-9.771327000000001
56921.32704,11.964,0.039,W2,D,85.700575,-9.771306
56921.91903,11.970999999999998,0.038,W2,D,85.700576,-9.771319
56921.72166,12.003,0.037000000000000005,W2,D,85.70058399999999,-9.771322
56922.18211,12.023,0.043,W2,D,85.700618,-9.771303999999999
56921.85333,12.036,0.048,W2,D,85.700611,-9.771265
56921.59012000001,12.037,0.036000000000000004,W2,D,85.70059599999999,-9.771336999999999
56921.8532,12.039000000000001,0.037000000000000005,W2,D,85.700552,-9.77133
56922.05057000001,12.039000000000001,0.049,W2,D,85.700638,-9.771302
57089.53052000001,11.892999999999999,0.037000000000000005,W2,D,85.70055500000001,-9.771303
57089.07083,11.895,0.038,W2,D,85.70057,-9.77132
57088.80813,11.917,0.028999999999999998,W2,D,85.700585,-9.771297
57089.79322000001,11.919,0.032,W2,D,85.70058399999999,-9.771319
57089.26782000001,11.921,0.042,W2,D,85.700614,-9.771317
57089.596229999996,11.922,0.032,W2,D,85.700581,-9.771360000000001
57089.399229999995,11.927,0.044000000000000004,W2,D,85.70058,-9.77131
57089.464810000005,11.937000000000001,0.031,W2,D,85.70058399999999,-9.7713
57089.20224,11.942,0.035,W2,D,85.700558,-9.771344000000001
57089.202110000006,11.955,0.032,W2,D,85.70057800000001,-9.771342
57284.2734,11.562999999999999,0.03,W2,D,85.70057,-9.771317
57283.748770000006,11.564,0.031,W2,D,85.70055699999999,-9.771288
57283.74864,11.578,0.028999999999999998,W2,D,85.700594,-9.771326
57284.27353,11.594000000000001,0.034,W2,D,85.700599,-9.77132
57283.81435,11.599,0.033,W2,D,85.70056600000001,-9.771312
57283.1583,11.609000000000002,0.027999999999999997,W2,D,85.700648,-9.771308
57284.01108,11.615,0.034,W2,D,85.70059,-9.771321
57283.48632,11.618,0.027999999999999997,W2,D,85.700625,-9.771326
57283.28959,11.627,0.028999999999999998,W2,D,85.700581,-9.771316
57283.5519,11.627,0.028999999999999998,W2,D,85.70061899999999,-9.771302
57283.61747999999,11.632,0.028999999999999998,W2,D,85.700594,-9.771297
57284.14224,11.645999999999999,0.031,W2,D,85.700559,-9.771308
57448.157810000004,11.197000000000001,0.023,W2,D,85.70059,-9.771332000000001
57448.68219,11.224,0.022000000000000002,W2,D,85.70059599999999,-9.771329
57449.00996,11.227,0.023,W2,D,85.700563,-9.771329
57448.616610000005,11.235,0.021,W2,D,85.700575,-9.771317
57448.8788,11.235999999999999,0.025,W2,D,85.70060500000001,-9.771324
57448.35442,11.243,0.024,W2,D,85.700601,-9.771335
57448.42,11.254000000000001,0.024,W2,D,85.70059300000001,-9.771332000000001
57448.55116,11.259,0.022000000000000002,W2,D,85.700571,-9.771345
57448.28897,11.262,0.027000000000000003,W2,D,85.700638,-9.771332000000001
57448.02677999999,11.275,0.025,W2,D,85.700604,-9.771324
57647.91186,11.065999999999999,0.028999999999999998,W2,D,85.70056899999999,-9.771331
57647.32229,11.085999999999999,0.023,W2,D,85.70060600000001,-9.771291999999999
57647.6498,11.094000000000001,0.023,W2,D,85.70060500000001,-9.771307
57648.04289,11.1,0.027000000000000003,W2,D,85.700616,-9.771299
57654.39732999999,11.112,0.027999999999999997,W2,D,85.700587,-9.77133
57647.45332000001,11.120999999999999,0.027999999999999997,W2,D,85.700575,-9.771284
57647.58435,11.123,0.024,W2,D,85.70056600000001,-9.771314
57648.17393,11.13,0.031,W2,D,85.700616,-9.771327000000001
57648.43599,11.13,0.028999999999999998,W2,D,85.70058399999999,-9.771298
57647.846410000006,11.130999999999998,0.027999999999999997,W2,D,85.700592,-9.771296000000001
57648.30496,11.142999999999999,0.033,W2,D,85.70059,-9.771295
57813.254010000004,11.062000000000001,0.024,W2,D,85.70058,-9.771309
57812.40262000001,11.065999999999999,0.023,W2,D,85.700556,-9.771315
57813.1231,11.072000000000001,0.022000000000000002,W2,D,85.700577,-9.771349
57812.795589999994,11.085,0.023,W2,D,85.700564,-9.77131
57812.271720000004,11.085999999999999,0.025,W2,D,85.700577,-9.771342
57812.5991,11.1,0.031,W2,D,85.700581,-9.771335
57812.99207000001,11.104000000000001,0.024,W2,D,85.700622,-9.771335
57812.664679999994,11.107999999999999,0.024,W2,D,85.7006,-9.771339
57812.73014,11.110999999999999,0.028999999999999998,W2,D,85.700604,-9.771332000000001
57812.14069,11.112,0.025,W2,D,85.700609,-9.771328
57812.40275,11.112,0.025,W2,D,85.700581,-9.771329
58015.02258,11.058,0.03,W2,D,85.700633,-9.771316
58014.76077000001,11.061,0.025,W2,D,85.700611,-9.771319
58014.30248,11.062000000000001,0.022000000000000002,W2,D,85.700633,-9.771312
58014.43339,11.064,0.025,W2,D,85.70061700000001,-9.771307
58014.82623,11.07,0.026000000000000002,W2,D,85.700608,-9.771307
58014.89167999999,11.074000000000002,0.025,W2,D,85.70057800000001,-9.771328
58015.28452000001,11.075,0.026000000000000002,W2,D,85.70059499999999,-9.771311
58014.564289999995,11.077,0.025,W2,D,85.70060600000001,-9.771309
58015.15347999999,11.082,0.022000000000000002,W2,D,85.700608,-9.771342
58169.2025,11.133,0.024,W2,D,85.70058,-9.771321
58169.66066,11.137,0.025,W2,D,85.700611,-9.771328
58169.59521,11.137,0.028999999999999998,W2,D,85.700582,-9.771322
58170.18415,11.142000000000001,0.024,W2,D,85.70057800000001,-9.771336
58169.856889999995,11.145999999999999,0.023,W2,D,85.700583,-9.771329
58170.05325,11.15,0.023,W2,D,85.700604,-9.771315
58169.92234,11.151,0.025,W2,D,85.70057299999999,-9.77133
58169.3334,11.152999999999999,0.028999999999999998,W2,D,85.70061,-9.771328
58169.72599,11.157,0.025,W2,D,85.70060600000001,-9.771328
58169.72611,11.165999999999999,0.026000000000000002,W2,D,85.700637,-9.771326
58169.85702,11.165999999999999,0.023,W2,D,85.70056899999999,-9.771338
58169.922470000005,11.167,0.025,W2,D,85.700603,-9.771338
58170.05337,11.168,0.024,W2,D,85.70060699999999,-9.771349
58378.7205,10.994000000000002,0.024,W2,D,85.700581,-9.771319
58378.98231,10.997,0.024,W2,D,85.700625,-9.771317
58379.04776,11.0,0.023,W2,D,85.70056600000001,-9.771325
58379.243989999995,11.009,0.024,W2,D,85.700576,-9.771284
58379.57125,11.011,0.023,W2,D,85.700582,-9.771285
58378.45882000001,11.013,0.024,W2,D,85.70061700000001,-9.771322999999999
58379.11321,11.024000000000001,0.027999999999999997,W2,D,85.70062,-9.771312
58378.85141,11.025,0.027000000000000003,W2,D,85.700603,-9.771324
58379.17854,11.027000000000001,0.022000000000000002,W2,D,85.700587,-9.771326
58379.30944,11.029000000000002,0.023,W2,D,85.700587,-9.771311
58378.916860000005,11.032,0.021,W2,D,85.700623,-9.771324
58536.69757999999,10.989,0.022000000000000002,W2,D,85.70061199999999,-9.771322
58537.02472,10.995999999999999,0.023,W2,D,85.700608,-9.771316
58536.566679999996,10.997,0.026000000000000002,W2,D,85.70060600000001,-9.771342
58536.89381,11.0,0.024,W2,D,85.700581,-9.771316
58536.762910000005,11.001,0.023,W2,D,85.700587,-9.77133
58536.305,11.003,0.025,W2,D,85.700608,-9.771322
58536.1741,11.005,0.022000000000000002,W2,D,85.70063,-9.771271
58537.15549,11.011,0.022000000000000002,W2,D,85.700592,-9.771338
58537.2864,11.011,0.023,W2,D,85.70055699999999,-9.771324
58536.82836,11.015999999999998,0.021,W2,D,85.700603,-9.77132
58743.26242000001,10.725,0.02,W2,D,85.700613,-9.771311
58743.3932,10.725999999999999,0.021,W2,D,85.70058399999999,-9.771339
58742.73907,10.734000000000002,0.02,W2,D,85.70063499999999,-9.771307
58743.13152,10.738,0.027000000000000003,W2,D,85.700622,-9.771331
58743.58942999999,10.743,0.02,W2,D,85.70061,-9.771322999999999
58743.0662,10.747,0.023,W2,D,85.70061,-9.771282000000001
58743.45865,10.747,0.021,W2,D,85.70061199999999,-9.771305
58743.196970000005,10.751,0.023,W2,D,85.70059,-9.77128
58743.06607000001,10.755999999999998,0.02,W2,D,85.700615,-9.77132
58743.72033,10.762,0.026000000000000002,W2,D,85.700603,-9.771295
58743.32775,10.765999999999998,0.021,W2,D,85.700572,-9.771333
58743.85111,10.806,0.022000000000000002,W2,D,85.700568,-9.771322
58900.861229999995,10.606,0.025,W2,D,85.700609,-9.771351
58900.92655,10.620999999999999,0.018000000000000002,W2,D,85.70063,-9.771331
58900.665,10.626,0.02,W2,D,85.700602,-9.771322999999999
58901.38446,10.628,0.019,W2,D,85.70060699999999,-9.771322
58900.79577999999,10.633,0.02,W2,D,85.70059499999999,-9.771325
58900.403320000005,10.636,0.021,W2,D,85.7006,-9.771336
58900.992,10.636,0.019,W2,D,85.70058900000001,-9.771348
58901.05746,10.636,0.019,W2,D,85.700577,-9.771353999999999
59110.3014,11.012,0.026000000000000002,W2,D,85.700613,-9.77132
59110.88996,11.015999999999998,0.023,W2,D,85.700604,-9.771297
59110.759179999994,11.02,0.027000000000000003,W2,D,85.700587,-9.771346000000001
59110.36685,11.022,0.022000000000000002,W2,D,85.7006,-9.771317999999999
59110.170620000004,11.023,0.025,W2,D,85.700583,-9.771313000000001
59110.56257,11.026,0.024,W2,D,85.70057,-9.771308
59110.6284,11.03,0.024,W2,D,85.700609,-9.771285
59110.49712000001,11.036,0.025,W2,D,85.700599,-9.771321
59110.432179999996,11.037,0.026000000000000002,W2,D,85.70059,-9.771299
59109.90907,11.045,0.024,W2,D,85.700602,-9.771329
