mjd,mag,emag,flt,class,ra,dec
57635.84935,12.027000000000001,0.026000000000000002,W1,P,67.627385,35.862156
57634.99771,12.034,0.024,W1,P,67.627377,35.862215
57635.58741,12.042,0.023,W1,P,67.627403,35.862252000000005
57634.997839999996,12.046,0.024,W1,P,67.627402,35.862217
57635.19432,12.047,0.022000000000000002,W1,P,67.627436,35.862225
57635.32535,12.061,0.024,W1,P,67.627429,35.862231
57634.735779999995,12.075999999999999,0.031,W1,P,67.627426,35.862244
57635.456379999996,12.079,0.024,W1,P,67.627398,35.862225
57800.230339999995,12.03,0.023,W1,P,67.62740600000001,35.862175
57800.099310000005,12.038,0.022000000000000002,W1,P,67.627418,35.862158
57800.49228,12.054,0.021,W1,P,67.62741899999999,35.862163
57800.55772999999,12.054,0.025,W1,P,67.627411,35.86218
57800.81966,12.054,0.022000000000000002,W1,P,67.62739300000001,35.862178
57800.36125,12.062000000000001,0.023,W1,P,67.62735,35.862171999999994
57800.688760000005,12.062000000000001,0.023,W1,P,67.62738900000001,35.862157
57800.623179999995,12.084000000000001,0.025,W1,P,67.62735500000001,35.862190000000005
57800.95069,12.099,0.023,W1,P,67.62740600000001,35.862165000000005
58000.08737000001,12.057,0.023,W1,P,67.627423,35.862215
57999.56363,12.065999999999999,0.021,W1,P,67.627394,35.862217
57999.62908,12.09,0.022000000000000002,W1,P,67.627437,35.862215
57999.105339999995,12.091,0.021,W1,P,67.627452,35.862190000000005
57999.23625,12.092,0.022000000000000002,W1,P,67.62738399999999,35.862214
57999.69454,12.092,0.023,W1,P,67.6274,35.862217
57999.82544,12.106,0.028999999999999998,W1,P,67.627444,35.862217
57999.36715,12.107999999999999,0.026000000000000002,W1,P,67.62740600000001,35.862225
58157.757020000005,11.950999999999999,0.022000000000000002,W1,P,67.62736600000001,35.862155
58157.88792000001,11.954,0.022000000000000002,W1,P,67.627439,35.862215
58157.29885,11.959000000000001,0.023,W1,P,67.62742800000001,35.862163
58157.42976,11.962,0.021,W1,P,67.62735699999999,35.862159000000005
58158.14922000001,11.965,0.021,W1,P,67.627402,35.862153
58157.69156,11.967,0.021,W1,P,67.627394,35.862171999999994
58158.01882999999,11.989,0.023,W1,P,67.627415,35.862165000000005
58367.129570000005,11.866,0.023,W1,P,67.62741,35.86222
58366.73699,11.868,0.023,W1,P,67.62739599999999,35.862196000000004
58366.40972999999,11.872,0.02,W1,P,67.627414,35.862218
58366.80231,11.873,0.022000000000000002,W1,P,67.627453,35.862257
58366.278829999996,11.873,0.02,W1,P,67.627403,35.862221000000005
58366.14792,11.877,0.022000000000000002,W1,P,67.627399,35.862218
58363.66089,11.88,0.022000000000000002,W1,P,67.627409,35.862223
58366.67141,11.880999999999998,0.026000000000000002,W1,P,67.627421,35.86222
58366.736860000005,11.898,0.022000000000000002,W1,P,67.627392,35.862207
58363.791789999996,11.898,0.023,W1,P,67.627436,35.862231
58363.1374,11.898,0.021,W1,P,67.627402,35.862204999999996
58366.60609,11.901,0.021,W1,P,67.627448,35.86222
58363.399079999996,11.901,0.023,W1,P,67.62737800000001,35.862219
58363.529989999995,11.902000000000001,0.021,W1,P,67.62745100000001,35.862218
58363.85725,11.907,0.022000000000000002,W1,P,67.627399,35.862204999999996
58522.37815,11.852,0.02,W1,P,67.627375,35.862173
58521.789339999996,11.856,0.022000000000000002,W1,P,67.62740500000001,35.86217
58521.98556,11.886,0.022000000000000002,W1,P,67.62740600000001,35.862186
58521.92011,11.888,0.021,W1,P,67.627414,35.862168
58522.11647000001,11.889000000000001,0.023,W1,P,67.627371,35.862159000000005
58521.85479,11.89,0.027000000000000003,W1,P,67.627399,35.86213
58522.24725,11.890999999999998,0.023,W1,P,67.627397,35.862178
58522.051020000006,11.909,0.02,W1,P,67.627397,35.862171999999994
58521.658429999996,11.91,0.024,W1,P,67.627394,35.862152
58521.39675,11.92,0.021,W1,P,67.62738399999999,35.862128000000006
58730.69457000001,11.946,0.025,W1,P,67.627438,35.862237
58730.43289,11.978,0.023,W1,P,67.627409,35.862229
58730.56366,11.979000000000001,0.025,W1,P,67.627418,35.862221999999996
58730.825339999996,11.98,0.023,W1,P,67.627409,35.862215
58730.8908,11.982000000000001,0.023,W1,P,67.627403,35.862213
58730.629120000005,11.991,0.021,W1,P,67.627408,35.862225
58730.75989,11.997,0.021,W1,P,67.627383,35.86221
58731.15247000001,12.015999999999998,0.025,W1,P,67.62742,35.862218
58731.021570000004,12.027999999999999,0.024,W1,P,67.627413,35.862211
58888.965560000004,11.911,0.022000000000000002,W1,P,67.627425,35.862153
58889.03102,11.911,0.021,W1,P,67.627418,35.862152
58888.63856,11.918,0.023,W1,P,67.62736600000001,35.862159999999996
58889.35802000001,11.919,0.02,W1,P,67.627386,35.862146
58888.50777999999,11.937999999999999,0.024,W1,P,67.627387,35.862165999999995
58889.4888,11.953,0.02,W1,P,67.627404,35.862159999999996
58888.83479,11.967,0.023,W1,P,67.627401,35.86215
59094.8594,12.112,0.024,W1,P,67.627431,35.862201
59094.467079999995,12.113,0.022000000000000002,W1,P,67.627427,35.862215
59095.055629999995,12.12,0.022000000000000002,W1,P,67.627383,35.862217
59094.59785,12.123,0.022000000000000002,W1,P,67.627404,35.862215
59094.92486,12.133,0.022000000000000002,W1,P,67.627471,35.862203
59094.79407999999,12.144,0.035,W1,P,67.62743,35.862217
59102.31477999999,12.164000000000001,0.023,W1,P,67.62739,35.862219
59095.18641,12.194,0.025,W1,P,67.627394,35.862213
56714.99656,10.25,0.021,W2,P,67.627402,35.862175
56715.26002,10.26,0.017,W2,P,67.62741899999999,35.862173
56715.12836,10.262,0.019,W2,P,67.627392,35.862173
56715.852779999994,10.267000000000001,0.017,W2,P,67.627397,35.862215
56715.194189999995,10.269,0.015,W2,P,67.627381,35.862183
56715.589439999996,10.273,0.018000000000000002,W2,P,67.627403,35.862173
56715.58932000001,10.280999999999999,0.017,W2,P,67.627399,35.862212
56715.45765,10.29,0.017,W2,P,67.62737299999999,35.862165999999995
56906.19063,10.322000000000001,0.019,W2,P,67.62743499999999,35.862221000000005
56906.45371,10.325,0.019,W2,P,67.62739499999999,35.862224
56906.453839999995,10.327,0.019,W2,P,67.62741,35.862221000000005
56906.38801,10.331,0.016,W2,P,67.627434,35.862219
56906.51955,10.335999999999999,0.018000000000000002,W2,P,67.627386,35.862221999999996
56906.914170000004,10.34,0.02,W2,P,67.62742800000001,35.86223
56906.25647000001,10.355,0.017,W2,P,67.627401,35.862228
56906.65109,10.357000000000001,0.018000000000000002,W2,P,67.627421,35.862231
56906.782629999994,10.357000000000001,0.019,W2,P,67.627402,35.86221
57074.368,10.392999999999999,0.018000000000000002,W2,P,67.62741,35.862177
57074.56512000001,10.41,0.022000000000000002,W2,P,67.627375,35.862173
57074.30229,10.411,0.019,W2,P,67.627387,35.862159000000005
57074.499410000004,10.411,0.017,W2,P,67.627397,35.862169
57074.433710000005,10.419,0.018000000000000002,W2,P,67.627387,35.862188
57079.490939999996,10.419,0.02,W2,P,67.627392,35.862185
57074.696410000004,10.424000000000001,0.017,W2,P,67.62742,35.862173999999996
57074.30242000001,10.427,0.019,W2,P,67.627364,35.862162
57074.23672000001,10.439,0.019,W2,P,67.627415,35.862163
57073.97402,10.454,0.022000000000000002,W2,P,67.62738,35.862182000000004
57270.81782999999,10.254000000000001,0.02,W2,P,67.62742,35.862201
57271.4083,10.258,0.019,W2,P,67.627421,35.862221999999996
57271.0147,10.273,0.018000000000000002,W2,P,67.627422,35.862225
57271.53946,10.273,0.02,W2,P,67.627413,35.862201
57271.145860000004,10.283,0.02,W2,P,67.62740699999999,35.862219
57271.277010000005,10.284,0.019,W2,P,67.627424,35.862209
57271.21144,10.289000000000001,0.018000000000000002,W2,P,67.627421,35.862208
57271.080279999995,10.315,0.02,W2,P,67.627427,35.862214
57268.653210000004,10.409,0.02,W2,P,67.62741700000001,35.862265
57268.325189999996,10.41,0.023,W2,P,67.62738399999999,35.862188
57268.19403,10.41,0.022000000000000002,W2,P,67.627391,35.862196000000004
57268.52205,10.417,0.024,W2,P,67.627433,35.862254
57268.25961,10.422,0.02,W2,P,67.62739300000001,35.862233
57267.931710000004,10.424000000000001,0.022000000000000002,W2,P,67.627414,35.862229
57268.3909,10.429,0.02,W2,P,67.627413,35.862209
57433.35271,10.235,0.019,W2,P,67.627432,35.862190000000005
57433.221670000006,10.25,0.016,W2,P,67.62738,35.862155
57436.433529999995,10.258,0.018000000000000002,W2,P,67.627356,35.862226
57433.6149,10.269,0.017,W2,P,67.62740699999999,35.86218
57433.48386,10.27,0.018000000000000002,W2,P,67.627388,35.86217
57436.17134,10.273,0.018000000000000002,W2,P,67.62739300000001,35.862182000000004
57433.41828,10.279000000000002,0.019,W2,P,67.627414,35.862148
57433.81163,10.283,0.018000000000000002,W2,P,67.62740500000001,35.862177
57436.36807999999,10.287,0.017,W2,P,67.62740699999999,35.862149
57433.549439999995,10.299000000000001,0.019,W2,P,67.62739599999999,35.862181
57433.68047000001,10.3,0.017,W2,P,67.627391,35.862162
57433.942670000004,10.3,0.018000000000000002,W2,P,67.627402,35.8622
57436.82687999999,10.318,0.018000000000000002,W2,P,67.627404,35.862159999999996
57634.99771,10.136000000000001,0.018000000000000002,W2,P,67.627377,35.862215
57634.735779999995,10.139,0.017,W2,P,67.627426,35.862244
57635.3908,10.147,0.018000000000000002,W2,P,67.627448,35.862207
57634.86681,10.152999999999999,0.017,W2,P,67.62745699999999,35.862228
57635.84947000001,10.152999999999999,0.019,W2,P,67.627415,35.862241
57635.19432,10.158,0.017,W2,P,67.627436,35.862225
57635.12874,10.161,0.018000000000000002,W2,P,67.627455,35.862214
57634.997839999996,10.171,0.019,W2,P,67.627402,35.862217
57635.32535,10.172,0.018000000000000002,W2,P,67.627429,35.862231
57635.456379999996,10.179,0.017,W2,P,67.627398,35.862225
57800.230339999995,10.157,0.017,W2,P,67.62740600000001,35.862175
57800.42683,10.157,0.018000000000000002,W2,P,67.627377,35.862162
57800.36125,10.16,0.018000000000000002,W2,P,67.62735,35.862171999999994
57800.49228,10.169,0.02,W2,P,67.62741899999999,35.862163
57800.95069,10.169,0.018000000000000002,W2,P,67.62740600000001,35.862165000000005
57800.81966,10.177999999999999,0.018000000000000002,W2,P,67.62739300000001,35.862178
57800.62331,10.18,0.017,W2,P,67.627431,35.862161
57800.623179999995,10.182,0.017,W2,P,67.62735500000001,35.862190000000005
57800.55772999999,10.186,0.019,W2,P,67.627411,35.86218
58000.08737000001,10.182,0.017,W2,P,67.627423,35.862215
57999.36715,10.184,0.017,W2,P,67.62740600000001,35.862225
57999.105339999995,10.197000000000001,0.019,W2,P,67.627452,35.862190000000005
57999.69454,10.201,0.018000000000000002,W2,P,67.6274,35.862217
57999.23625,10.208,0.019,W2,P,67.62738399999999,35.862214
57999.498179999995,10.214,0.017,W2,P,67.627394,35.862227000000004
57999.82544,10.218,0.017,W2,P,67.627444,35.862217
57999.56363,10.22,0.018000000000000002,W2,P,67.627394,35.862217
58157.69156,10.103,0.017,W2,P,67.627394,35.862171999999994
58157.757020000005,10.104,0.017,W2,P,67.62736600000001,35.862155
58158.14922000001,10.112,0.016,W2,P,67.627402,35.862153
58157.626110000005,10.117,0.019,W2,P,67.62740500000001,35.862158
58157.56015,10.118,0.017,W2,P,67.62745,35.862173999999996
58158.01882999999,10.124,0.016,W2,P,67.627415,35.862165000000005
58157.42976,10.134,0.019,W2,P,67.62735699999999,35.862159000000005
58366.40972999999,9.994,0.016,W2,P,67.627414,35.862218
58366.73699,9.998,0.017,W2,P,67.62739599999999,35.862196000000004
58366.80231,9.999,0.018000000000000002,W2,P,67.627453,35.862257
58367.129570000005,10.001,0.018000000000000002,W2,P,67.62741,35.86222
58366.540629999996,10.011000000000001,0.018000000000000002,W2,P,67.627472,35.862196999999995
58366.99867000001,10.014,0.019,W2,P,67.62741199999999,35.862218
58366.671539999996,10.016,0.019,W2,P,67.62739599999999,35.862237
58366.736860000005,10.017999999999999,0.017,W2,P,67.627392,35.862207
58366.67141,10.023,0.018000000000000002,W2,P,67.627421,35.86222
58363.85725,10.024,0.018000000000000002,W2,P,67.627399,35.862204999999996
58366.60609,10.026,0.018000000000000002,W2,P,67.627448,35.86222
58363.399079999996,10.038,0.02,W2,P,67.62737800000001,35.862219
58363.1374,10.052,0.017,W2,P,67.627402,35.862204999999996
58363.529989999995,10.052999999999999,0.019,W2,P,67.62745100000001,35.862218
58363.791789999996,10.066,0.019,W2,P,67.627436,35.862231
58522.11647000001,10.012,0.017,W2,P,67.627371,35.862159000000005
58522.37815,10.019,0.016,W2,P,67.627375,35.862173
58521.658429999996,10.025,0.016,W2,P,67.627394,35.862152
58522.24725,10.027000000000001,0.017,W2,P,67.627397,35.862178
58521.85479,10.032,0.019,W2,P,67.627399,35.86213
58521.789339999996,10.04,0.016,W2,P,67.62740500000001,35.86217
58521.92011,10.043,0.015,W2,P,67.627414,35.862168
58522.051020000006,10.046,0.016,W2,P,67.627397,35.862171999999994
58521.52752999999,10.065,0.017,W2,P,67.627415,35.862168
58521.854660000005,10.077,0.017,W2,P,67.627416,35.862173
58730.75989,10.112,0.017,W2,P,67.627383,35.86221
58730.629120000005,10.116,0.018000000000000002,W2,P,67.627408,35.862225
58730.69444,10.116,0.018000000000000002,W2,P,67.62738900000001,35.862214
58730.825339999996,10.147,0.016,W2,P,67.627409,35.862215
58730.69457000001,10.155,0.019,W2,P,67.627438,35.862237
58730.8908,10.166,0.019,W2,P,67.627403,35.862213
58731.021570000004,10.167,0.019,W2,P,67.627413,35.862211
58730.43289,10.168,0.018000000000000002,W2,P,67.627409,35.862229
58731.15247000001,10.17,0.019,W2,P,67.62742,35.862218
58889.03102,10.074,0.016,W2,P,67.627418,35.862152
58888.965560000004,10.084,0.018000000000000002,W2,P,67.627425,35.862153
58888.50777999999,10.086,0.018000000000000002,W2,P,67.627387,35.862165999999995
58889.35802000001,10.094,0.017,W2,P,67.627386,35.862146
58888.63856,10.102,0.017,W2,P,67.62736600000001,35.862159999999996
58889.4888,10.103,0.017,W2,P,67.627404,35.862159999999996
58888.76934,10.113999999999999,0.019,W2,P,67.627364,35.862162
59094.79407999999,10.257,0.019,W2,P,67.62743,35.862217
59094.59785,10.279000000000002,0.02,W2,P,67.627404,35.862215
59094.8594,10.288,0.018000000000000002,W2,P,67.627431,35.862201
59094.92486,10.289000000000001,0.02,W2,P,67.627471,35.862203
59094.99017999999,10.29,0.021,W2,P,67.627398,35.862192
59102.31477999999,10.292,0.019,W2,P,67.62739,35.862219
59095.055629999995,10.293,0.018000000000000002,W2,P,67.627383,35.862217
59095.18641,10.306,0.023,W2,P,67.627394,35.862213
