mjd,mag,emag,flt,class,ra,dec
57446.65115,12.409,0.107,W1,D,83.687134,-5.20908
57446.06119,12.425999999999998,0.087,W1,D,83.686962,-5.208901999999999
57446.51999,12.45,0.096,W1,D,83.687256,-5.208711
57446.782179999995,12.515999999999998,0.09300000000000001,W1,D,83.687055,-5.208973
57446.71672999999,12.544,0.10400000000000001,W1,D,83.687229,-5.208854
57446.45454,12.565999999999999,0.113,W1,D,83.687206,-5.208851
57646.011210000004,12.323,0.036000000000000004,W1,D,83.68715999999999,-5.20876
57645.81473,12.34,0.085,W1,D,83.687107,-5.208837
57646.20782,12.390999999999998,0.075,W1,D,83.687189,-5.208880000000001
57646.46976,12.4,0.094,W1,D,83.687283,-5.208889
57645.35619,12.424000000000001,0.08,W1,D,83.687196,-5.208986
57646.338729999996,12.432,0.085,W1,D,83.68724399999999,-5.208924
57645.61825,12.440999999999999,0.086,W1,D,83.687085,-5.208921
57646.07679,12.449000000000002,0.094,W1,D,83.687054,-5.208956
57646.33886,12.453,0.081,W1,D,83.68729300000001,-5.208914
57654.26541,12.492,0.094,W1,D,83.687237,-5.2088589999999995
57645.94576,12.499,0.10099999999999999,W1,D,83.687123,-5.208982
57645.88017999999,12.5,0.096,W1,D,83.687112,-5.208891
57810.3079,12.401,0.096,W1,D,83.687028,-5.208939
57810.76632,12.442,0.11699999999999999,W1,D,83.68717099999999,-5.208828
57811.02826,12.452,0.096,W1,D,83.687382,-5.208892
57810.8319,12.469000000000001,0.1,W1,D,83.687315,-5.208979
57810.635420000006,12.511,0.07,W1,D,83.68719399999999,-5.209017
57811.159289999996,12.524000000000001,0.10300000000000001,W1,D,83.687235,-5.208965
57810.56984,12.536,0.091,W1,D,83.687125,-5.208932
58012.92685,12.429,0.085,W1,D,83.687076,-5.208941
58012.8614,12.437000000000001,0.095,W1,D,83.687373,-5.208856
58013.31956,12.458,0.08900000000000001,W1,D,83.687309,-5.209009
58013.18866,12.48,0.079,W1,D,83.687174,-5.209008
58013.05776,12.493,0.084,W1,D,83.68709399999999,-5.209002
58013.45059,12.505,0.08800000000000001,W1,D,83.687187,-5.20895
58012.59947000001,12.526,0.10400000000000001,W1,D,83.687383,-5.209023999999999
58012.86127,12.565,0.115,W1,D,83.687083,-5.208801
58012.46856,12.573,0.099,W1,D,83.687343,-5.208938
58167.82889,12.243,0.10099999999999999,W1,D,83.68719399999999,-5.208824
58167.632410000006,12.372,0.084,W1,D,83.687115,-5.208975
58168.02525,12.372,0.076,W1,D,83.687258,-5.208913
58168.025120000006,12.415,0.08800000000000001,W1,D,83.687229,-5.20908
58167.50112000001,12.440999999999999,0.094,W1,D,83.687044,-5.208787999999999
58168.2211,12.445,0.09300000000000001,W1,D,83.687205,-5.208941
58168.0907,12.484000000000002,0.091,W1,D,83.687155,-5.208939
58173.980760000006,12.491,0.096,W1,D,83.687203,-5.2088980000000005
58168.35238,12.51,0.08900000000000001,W1,D,83.687349,-5.208947
58167.76331,12.54,0.11599999999999999,W1,D,83.687292,-5.209073
58168.09057000001,12.540999999999999,0.096,W1,D,83.68710899999999,-5.209012
58168.48329,12.55,0.10400000000000001,W1,D,83.687158,-5.208924
58377.14915,12.317,0.077,W1,D,83.687093,-5.208894
58376.95292,12.368,0.078,W1,D,83.68696,-5.209055
58376.756570000005,12.440999999999999,0.10800000000000001,W1,D,83.687187,-5.208964
58377.60731,12.445,0.07200000000000001,W1,D,83.68705,-5.20899
58377.0837,12.456,0.08,W1,D,83.68722,-5.208917
58377.01825,12.463,0.11800000000000001,W1,D,83.68731899999999,-5.208748
58377.34551,12.474,0.094,W1,D,83.68717099999999,-5.20899
58377.47641,12.489,0.091,W1,D,83.687269,-5.208912000000001
58376.88747,12.569,0.079,W1,D,83.687028,-5.208923
58534.604779999994,12.472000000000001,0.10300000000000001,W1,D,83.68719899999999,-5.209011
58534.866460000005,12.472000000000001,0.107,W1,D,83.687207,-5.208916
58534.73568,12.475999999999999,0.094,W1,D,83.687202,-5.208912000000001
58534.3431,12.484000000000002,0.09300000000000001,W1,D,83.687158,-5.208876
58535.3245,12.485999999999999,0.099,W1,D,83.687397,-5.208866
58534.80101,12.495,0.105,W1,D,83.687174,-5.208907
58535.193589999995,12.546,0.129,W1,D,83.687108,-5.208872
58741.23368,12.353,0.084,W1,D,83.68729300000001,-5.208849
58740.77577000001,12.370999999999999,0.037000000000000005,W1,D,83.687084,-5.208926
58741.29912999999,12.457,0.092,W1,D,83.687201,-5.209025
58741.03745,12.462,0.094,W1,D,83.687158,-5.208882
58741.62613,12.485999999999999,0.087,W1,D,83.687178,-5.208938
58741.75704,12.489,0.096,W1,D,83.687141,-5.208851
58741.42991,12.49,0.10400000000000001,W1,D,83.687102,-5.208908999999999
58741.36445,12.495999999999999,0.08900000000000001,W1,D,83.68705200000001,-5.208977
58741.168229999996,12.517999999999999,0.11900000000000001,W1,D,83.68709100000001,-5.208849
58898.96529,12.360999999999999,0.086,W1,D,83.68718,-5.208832
58898.70374,12.456,0.26,W1,D,83.687311,-5.208880000000001
58898.57245,12.465,0.09699999999999999,W1,D,83.68732299999999,-5.208924
58898.83451,12.503,0.096,W1,D,83.687205,-5.208848000000001
58899.553470000006,12.512,0.107,W1,D,83.687033,-5.208938
58899.16152,12.517000000000001,0.094,W1,D,83.687214,-5.20889
58899.030739999995,12.54,0.102,W1,D,83.687191,-5.209007
59108.79652,12.380999999999998,0.099,W1,D,83.687149,-5.20871
59108.6003,12.407,0.078,W1,D,83.687238,-5.208933
59108.46901,12.450999999999999,0.09300000000000001,W1,D,83.687332,-5.208941
59108.20797,12.468,0.095,W1,D,83.687111,-5.208839
59108.66575,12.482999999999999,0.09,W1,D,83.687212,-5.208867
59108.077189999996,12.484000000000002,0.099,W1,D,83.68696899999999,-5.209025
59109.05807000001,12.494000000000002,0.095,W1,D,83.68713199999999,-5.208819999999999
59108.53497000001,12.503,0.105,W1,D,83.68719,-5.208876999999999
59108.9273,12.514000000000001,0.098,W1,D,83.687217,-5.208922
59108.4042,12.525,0.10099999999999999,W1,D,83.687229,-5.209033
56728.884020000005,11.795,0.111,W2,D,83.68718299999999,-5.208883999999999
56724.537979999994,11.834000000000001,0.124,W2,D,83.687258,-5.208939
56728.752360000006,11.853,0.07,W2,D,83.68722700000001,-5.208971
56920.010870000006,11.832,0.09300000000000001,W2,D,83.687054,-5.208897
56919.35317,11.847000000000001,0.11699999999999999,W2,D,83.687186,-5.208858
56919.94504,11.850999999999999,0.105,W2,D,83.68723100000001,-5.20883
56919.747789999994,11.863,0.081,W2,D,83.68718100000001,-5.208927
56919.68196,11.868,0.25,W2,D,83.687129,-5.208926
56915.73576,11.950999999999999,0.10800000000000001,W2,D,83.687027,-5.208876999999999
56919.484710000004,11.952,0.09,W2,D,83.687051,-5.209003
56920.07657999999,11.97,0.105,W2,D,83.687177,-5.209057
56919.8135,11.989,0.057,W2,D,83.68701899999999,-5.209073
56919.61625,12.008,0.11599999999999999,W2,D,83.686988,-5.20889
57087.823939999995,11.783,0.10300000000000001,W2,D,83.687203,-5.208894
57087.561239999995,11.817,0.092,W2,D,83.687339,-5.2089870000000005
57087.10155,11.901,0.083,W2,D,83.687283,-5.208981
57087.95522,11.913,0.105,W2,D,83.687112,-5.208912000000001
57087.49552999999,11.927,0.11900000000000001,W2,D,83.687246,-5.208971
57087.23282999999,11.93,0.107,W2,D,83.687224,-5.208826
57087.692520000004,11.948,0.12300000000000001,W2,D,83.68713100000001,-5.208956
57087.626939999995,11.950999999999999,0.10400000000000001,W2,D,83.687242,-5.2088529999999995
57087.298539999996,11.981,0.111,W2,D,83.68714,-5.20898
57087.69265,12.025,0.102,W2,D,83.687235,-5.208944
57281.845570000005,11.86,0.105,W2,D,83.687364,-5.20869
57281.320810000005,11.862,0.114,W2,D,83.68718299999999,-5.208801
57282.04244,11.929,0.08199999999999999,W2,D,83.68726600000001,-5.208983
57282.17359,11.940999999999999,0.096,W2,D,83.68724,-5.208984
57282.30475,11.968,0.11,W2,D,83.687135,-5.209
57281.18965,11.975999999999999,0.08800000000000001,W2,D,83.687087,-5.208875
57281.779989999995,11.999,0.09,W2,D,83.687161,-5.208932
57281.91115,12.025,0.09699999999999999,W2,D,83.687191,-5.209022
57281.58325,12.027000000000001,0.071,W2,D,83.687139,-5.209004
57446.51999,11.5,0.09300000000000001,W2,D,83.687256,-5.208711
57446.65115,11.649000000000001,0.09699999999999999,W2,D,83.687134,-5.20908
57446.58557,11.776,0.079,W2,D,83.687108,-5.209074
57446.06119,11.834000000000001,0.085,W2,D,83.686962,-5.208901999999999
57446.323379999994,11.876,0.092,W2,D,83.68732800000001,-5.208791000000001
57447.04437,11.887,0.096,W2,D,83.687117,-5.208989
57446.782179999995,11.915,0.115,W2,D,83.687055,-5.208973
57446.45454,11.960999999999999,0.11,W2,D,83.687206,-5.208851
57654.26541,11.741,0.092,W2,D,83.687237,-5.2088589999999995
57645.81473,11.758,0.10400000000000001,W2,D,83.687107,-5.208837
57646.33886,11.765999999999998,0.048,W2,D,83.68729300000001,-5.208914
57645.35619,11.782,0.096,W2,D,83.687196,-5.208986
57646.338729999996,11.811,0.102,W2,D,83.68724399999999,-5.208924
57646.011210000004,11.814,0.085,W2,D,83.68715999999999,-5.20876
57645.94576,11.817,0.084,W2,D,83.687123,-5.208982
57646.46976,11.832,0.08900000000000001,W2,D,83.687283,-5.208889
57645.61825,11.866,0.12300000000000001,W2,D,83.687085,-5.208921
57645.88017999999,11.889000000000001,0.09699999999999999,W2,D,83.687112,-5.208891
57646.07679,11.905999999999999,0.12,W2,D,83.687054,-5.208956
57645.48722,11.922,0.106,W2,D,83.686992,-5.208923
57811.02826,11.685,0.057999999999999996,W2,D,83.687382,-5.208892
57810.635420000006,11.737,0.34299999999999997,W2,D,83.68719399999999,-5.209017
57810.43893,11.84,0.055999999999999994,W2,D,83.687117,-5.209065
57810.3079,11.870999999999999,0.09,W2,D,83.687028,-5.208939
57810.56984,11.902000000000001,0.08800000000000001,W2,D,83.687125,-5.208932
57811.159289999996,11.913,0.11800000000000001,W2,D,83.687235,-5.208965
57810.76632,11.924000000000001,0.105,W2,D,83.68717099999999,-5.208828
58012.86127,11.847999999999999,0.048,W2,D,83.687083,-5.208801
58012.99231,11.879000000000001,0.102,W2,D,83.687161,-5.208916
58012.46856,11.889000000000001,0.115,W2,D,83.687343,-5.208938
58012.92685,11.897,0.098,W2,D,83.687076,-5.208941
58013.45059,11.945,0.096,W2,D,83.687187,-5.20895
58012.730370000005,11.97,0.114,W2,D,83.687187,-5.209013
58013.123210000005,11.97,0.102,W2,D,83.687086,-5.208915
58012.8614,12.014000000000001,0.092,W2,D,83.687373,-5.208856
58013.31956,12.034,0.09699999999999999,W2,D,83.687309,-5.209009
58167.50112000001,11.658,0.17300000000000001,W2,D,83.687044,-5.208787999999999
58167.76331,11.748,0.109,W2,D,83.687292,-5.209073
58168.025120000006,11.802,0.094,W2,D,83.687229,-5.20908
58168.48329,11.806,0.12,W2,D,83.687158,-5.208924
58167.89422,11.875,0.114,W2,D,83.687136,-5.208958
58168.35238,11.878,0.046,W2,D,83.687349,-5.208947
58173.980760000006,11.892000000000001,0.08800000000000001,W2,D,83.687203,-5.2088980000000005
58167.89434,11.93,0.091,W2,D,83.687281,-5.209048
58168.2211,11.935,0.099,W2,D,83.687205,-5.208941
58168.09057000001,11.96,0.113,W2,D,83.68710899999999,-5.209012
58167.632410000006,11.960999999999999,0.11699999999999999,W2,D,83.687115,-5.208975
58167.82889,11.975999999999999,0.099,W2,D,83.68719399999999,-5.208824
58377.47641,11.854000000000001,0.057,W2,D,83.687269,-5.208912000000001
58376.756570000005,11.915,0.061,W2,D,83.687187,-5.208964
58377.14915,11.924000000000001,0.111,W2,D,83.687093,-5.208894
58376.49438,11.946,0.107,W2,D,83.687314,-5.208778
58377.34551,11.955,0.079,W2,D,83.68717099999999,-5.20899
58377.0837,11.957,0.11,W2,D,83.68722,-5.208917
58376.88747,12.009,0.08199999999999999,W2,D,83.687028,-5.208923
58376.95292,12.044,0.102,W2,D,83.68696,-5.209055
58377.083829999996,12.068,0.129,W2,D,83.687143,-5.208892
58535.193589999995,11.795,0.11199999999999999,W2,D,83.687108,-5.208872
58535.455270000006,11.843,0.128,W2,D,83.687104,-5.2088779999999995
58534.866460000005,11.853,0.111,W2,D,83.687207,-5.208916
58534.73568,11.872,0.08199999999999999,W2,D,83.687202,-5.208912000000001
58534.99736,11.924000000000001,0.102,W2,D,83.687191,-5.209046
58534.80101,11.94,0.1,W2,D,83.687174,-5.208907
58535.06282000001,11.968,0.099,W2,D,83.687205,-5.20903
58534.3431,11.993,0.086,W2,D,83.687158,-5.208876
58741.23368,11.79,0.10300000000000001,W2,D,83.68729300000001,-5.208849
58740.90655,11.841,0.051,W2,D,83.687303,-5.208842
58741.36445,11.847999999999999,0.098,W2,D,83.68705200000001,-5.208977
58740.77577000001,11.875,0.069,W2,D,83.687084,-5.208926
58741.75704,11.912,0.062,W2,D,83.687141,-5.208851
58741.168229999996,11.914000000000001,0.076,W2,D,83.68709100000001,-5.208849
58741.29912999999,11.924000000000001,0.076,W2,D,83.687201,-5.209025
58741.42991,11.977,0.084,W2,D,83.687102,-5.208908999999999
58741.62613,12.009,0.057999999999999996,W2,D,83.687178,-5.208938
58898.83451,11.798,0.124,W2,D,83.687205,-5.208848000000001
58899.030739999995,11.798,0.065,W2,D,83.687191,-5.209007
58899.16152,11.838,0.10300000000000001,W2,D,83.687214,-5.20889
58898.572329999995,11.845,0.052000000000000005,W2,D,83.68718299999999,-5.208978
58898.70374,11.875,0.078,W2,D,83.687311,-5.208880000000001
58899.553470000006,11.899000000000001,0.102,W2,D,83.687033,-5.208938
58899.2923,11.925,0.09699999999999999,W2,D,83.68714,-5.208907
59108.20797,11.785,0.099,W2,D,83.687111,-5.208839
59108.46901,11.86,0.047,W2,D,83.687332,-5.208941
59108.273420000005,11.919,0.11599999999999999,W2,D,83.687201,-5.208985
59108.53497000001,11.92,0.053,W2,D,83.68719,-5.208876999999999
59108.66575,11.935,0.11699999999999999,W2,D,83.687212,-5.208867
59109.05807000001,11.936,0.10099999999999999,W2,D,83.68713199999999,-5.208819999999999
59108.6003,11.946,0.059000000000000004,W2,D,83.687238,-5.208933
59108.9273,11.95,0.05,W2,D,83.687217,-5.208922
59108.077189999996,12.008,0.132,W2,D,83.68696899999999,-5.209025
59108.79652,12.020999999999999,0.064,W2,D,83.687149,-5.20871
