mjd,mag,emag,flt,class,ra,dec
57281.71467,10.979000000000001,0.02,W1,D,83.708212,-6.470013
57282.042689999995,10.981,0.024,W1,D,83.708202,-6.4700169999999995
57281.78025,10.989,0.016,W1,D,83.708189,-6.46999
57281.32106,10.995,0.016,W1,D,83.708174,-6.470014
57281.45222000001,11.003,0.018000000000000002,W1,D,83.708199,-6.470007
57281.05875,11.005,0.02,W1,D,83.70819300000001,-6.469998
57281.18991,11.007,0.017,W1,D,83.708226,-6.470006
57446.19209,10.937000000000001,0.019,W1,D,83.70819200000001,-6.470004
57446.65089,10.937999999999999,0.018000000000000002,W1,D,83.708224,-6.470013
57446.71647000001,10.960999999999999,0.017,W1,D,83.708202,-6.470026
57446.91308,10.962,0.016,W1,D,83.70823399999999,-6.470001
57446.51986,10.975999999999999,0.021,W1,D,83.70819200000001,-6.470007
57446.32312000001,10.98,0.021,W1,D,83.70819499999999,-6.470002
57446.3887,10.982000000000001,0.017,W1,D,83.708199,-6.470028
57447.044239999996,10.99,0.018000000000000002,W1,D,83.708182,-6.469991
57446.45428,10.992,0.018000000000000002,W1,D,83.708207,-6.470001
57446.78205,11.005,0.018000000000000002,W1,D,83.708214,-6.469999
57646.011470000005,10.932,0.018000000000000002,W1,D,83.708196,-6.470014
57645.68395,10.937000000000001,0.017,W1,D,83.708205,-6.470025
57645.94602,10.939,0.019,W1,D,83.708166,-6.4700120000000005
57645.81499,10.94,0.019,W1,D,83.708207,-6.470007
57646.07692000001,10.94,0.021,W1,D,83.708206,-6.4700169999999995
57654.265660000005,10.953,0.018000000000000002,W1,D,83.708202,-6.469998
57646.33897999999,10.963,0.019,W1,D,83.708198,-6.4700370000000005
57645.749410000004,10.965,0.019,W1,D,83.708219,-6.469995
57646.470010000005,10.975999999999999,0.018000000000000002,W1,D,83.708189,-6.47001
57645.48734,10.98,0.02,W1,D,83.708217,-6.470018
57645.61837999999,10.99,0.02,W1,D,83.708189,-6.4700239999999996
57810.635160000005,10.972999999999999,0.019,W1,D,83.70822700000001,-6.470027
57810.307779999996,10.979000000000001,0.021,W1,D,83.70822,-6.470039
57810.766070000005,10.982999999999999,0.022000000000000002,W1,D,83.70822199999999,-6.4700169999999995
57810.83165,10.987,0.017,W1,D,83.708184,-6.470029
57810.43867999999,10.99,0.019,W1,D,83.708196,-6.47001
57811.028,10.992,0.018000000000000002,W1,D,83.708207,-6.470014
57811.29006,10.992,0.025,W1,D,83.708217,-6.47
57810.70061,10.993,0.017,W1,D,83.708219,-6.469996
57810.8971,10.999,0.018000000000000002,W1,D,83.7082,-6.469987000000001
57810.766189999995,11.007,0.021,W1,D,83.708221,-6.470027
57811.289939999995,11.014000000000001,0.02,W1,D,83.708206,-6.470008
58012.79607999999,10.833,0.016,W1,D,83.708219,-6.470013
58012.33779,10.843,0.016,W1,D,83.708212,-6.47003
58012.92698,10.857999999999999,0.019,W1,D,83.708185,-6.470025
58013.05801,10.859000000000002,0.018000000000000002,W1,D,83.708209,-6.470025
58013.45072000001,10.866,0.021,W1,D,83.708188,-6.470008999999999
58012.73063,10.868,0.017,W1,D,83.70822,-6.469995
58013.188910000004,10.869000000000002,0.017,W1,D,83.70822700000001,-6.4700120000000005
58012.46882,10.876,0.019,W1,D,83.70823299999999,-6.470002
58167.959539999996,10.885,0.019,W1,D,83.708228,-6.470026
58167.894089999994,10.895,0.017,W1,D,83.70817,-6.469994
58168.220839999994,10.908,0.017,W1,D,83.708237,-6.470029
58168.02499,10.912,0.02,W1,D,83.70821,-6.470029
58167.50087,10.921,0.018000000000000002,W1,D,83.708209,-6.470031
58167.69772999999,10.921,0.019,W1,D,83.708202,-6.470048
58167.763179999994,10.923,0.018000000000000002,W1,D,83.708221,-6.4700050000000005
58167.82864,10.924000000000001,0.019,W1,D,83.708211,-6.470028
58168.09045,10.925999999999998,0.018000000000000002,W1,D,83.708205,-6.470002
58167.63228,10.935,0.018000000000000002,W1,D,83.708189,-6.470008
58377.21486,10.939,0.017,W1,D,83.708223,-6.470004
58376.887729999995,10.942,0.022000000000000002,W1,D,83.708217,-6.470008999999999
58376.95318,10.947000000000001,0.021,W1,D,83.708209,-6.47005
58377.345760000004,10.95,0.018000000000000002,W1,D,83.70821600000001,-6.469997
58377.0185,10.956,0.019,W1,D,83.708214,-6.470029
58377.149410000005,10.956,0.018000000000000002,W1,D,83.70820400000001,-6.470015
58377.08396,10.959000000000001,0.017,W1,D,83.708239,-6.4700239999999996
58376.75682,10.963,0.018000000000000002,W1,D,83.708196,-6.47002
58377.60744,10.964,0.021,W1,D,83.708156,-6.470031
58376.49464,10.965,0.02,W1,D,83.708218,-6.4700050000000005
58377.476670000004,10.975999999999999,0.02,W1,D,83.708207,-6.469997
58534.800879999995,10.944,0.022000000000000002,W1,D,83.708236,-6.470029
58534.73542999999,10.946,0.017,W1,D,83.708221,-6.4700050000000005
58534.47375,10.955,0.021,W1,D,83.708219,-6.470039
58534.66998,10.957,0.019,W1,D,83.708206,-6.470036
58534.86621,10.965,0.017,W1,D,83.708213,-6.470016
58534.997110000004,10.966,0.016,W1,D,83.708213,-6.470011
58534.34285,10.967,0.02,W1,D,83.708212,-6.470021
58534.60453,10.97,0.018000000000000002,W1,D,83.708199,-6.4700239999999996
58534.93166,10.975999999999999,0.017,W1,D,83.7082,-6.47
58534.80075,10.978,0.022000000000000002,W1,D,83.708208,-6.4700169999999995
58535.062560000006,10.985,0.018000000000000002,W1,D,83.70820400000001,-6.4700169999999995
58741.36471,10.898,0.016,W1,D,83.70819300000001,-6.470007
58741.037710000004,10.9,0.02,W1,D,83.70819,-6.470019000000001
58741.62639,10.905999999999999,0.018000000000000002,W1,D,83.708217,-6.470003
58741.49549,10.919,0.02,W1,D,83.708219,-6.47006
58741.16847999999,10.922,0.017,W1,D,83.708209,-6.4700050000000005
58741.10303,10.927,0.016,W1,D,83.708208,-6.470023
58740.77602999999,10.927999999999999,0.019,W1,D,83.708221,-6.470004
58741.233929999995,10.929,0.017,W1,D,83.708237,-6.470023
58740.9068,10.935,0.016,W1,D,83.708198,-6.469999
58748.10253,10.94,0.018000000000000002,W1,D,83.708223,-6.4700120000000005
58741.43016,10.940999999999999,0.019,W1,D,83.708191,-6.470027
58898.83426,10.87,0.019,W1,D,83.708206,-6.470046
58898.899710000005,10.872,0.021,W1,D,83.708202,-6.470038
58898.5722,10.875,0.018000000000000002,W1,D,83.708214,-6.470014
58899.29204,10.885,0.019,W1,D,83.708202,-6.470011
58899.42294,10.889000000000001,0.017,W1,D,83.708237,-6.470013
58899.29217000001,10.890999999999998,0.02,W1,D,83.70822,-6.470014
58899.03049,10.892000000000001,0.018000000000000002,W1,D,83.708198,-6.46999
58899.16126,10.898,0.018000000000000002,W1,D,83.708184,-6.4700050000000005
58899.095429999994,10.9,0.018000000000000002,W1,D,83.70819499999999,-6.4699919999999995
58899.226720000006,10.901,0.018000000000000002,W1,D,83.708223,-6.470029
58898.4418,10.902999999999999,0.017,W1,D,83.708166,-6.47004
59108.07745,10.844000000000001,0.017,W1,D,83.70819300000001,-6.4700050000000005
59108.60055,10.850999999999999,0.017,W1,D,83.708214,-6.469998
59108.20822000001,10.862,0.018000000000000002,W1,D,83.708202,-6.470006
59108.79678,10.87,0.019,W1,D,83.708225,-6.470007
59108.92755,10.870999999999999,0.018000000000000002,W1,D,83.708205,-6.47002
59108.535229999994,10.877,0.019,W1,D,83.708177,-6.470025
59108.339,10.878,0.016,W1,D,83.708215,-6.470008
59108.40445,10.879000000000001,0.024,W1,D,83.708203,-6.47003
59107.946670000005,10.886,0.02,W1,D,83.708217,-6.4700239999999996
56728.620429999995,10.815,0.022000000000000002,W2,D,83.708211,-6.470016
56724.53773,10.819,0.022000000000000002,W2,D,83.708224,-6.470011
56728.29114,10.828,0.021,W2,D,83.70819499999999,-6.469991
56728.5546,10.831,0.022000000000000002,W2,D,83.708214,-6.470022
56724.53785,10.833,0.023,W2,D,83.70819200000001,-6.470034
56727.89614,10.854000000000001,0.025,W2,D,83.70822700000001,-6.470021
56728.88377000001,10.863,0.021,W2,D,83.708201,-6.470022
56728.2253,10.868,0.022000000000000002,W2,D,83.708189,-6.470043
56728.48877,10.880999999999998,0.023,W2,D,83.708206,-6.470023
56919.61637999999,10.841,0.02,W2,D,83.708189,-6.470011
56919.3533,10.843,0.022000000000000002,W2,D,83.708201,-6.4700050000000005
56919.74805,10.853,0.023,W2,D,83.708215,-6.470036
56919.68222,10.862,0.022000000000000002,W2,D,83.708219,-6.4700120000000005
56920.076839999994,10.863,0.024,W2,D,83.708225,-6.470015
56919.48484,10.863,0.02,W2,D,83.708184,-6.470013
56919.879460000004,10.865,0.021,W2,D,83.708187,-6.470008999999999
56919.61651,10.870999999999999,0.024,W2,D,83.708206,-6.470015
56919.813760000005,10.877,0.022000000000000002,W2,D,83.708173,-6.4700120000000005
56919.87959,10.882,0.022000000000000002,W2,D,83.708235,-6.470015
56920.339920000006,10.888,0.02,W2,D,83.708201,-6.470041
56919.9453,10.892999999999999,0.023,W2,D,83.708205,-6.470008
56920.20838,10.892999999999999,0.022000000000000002,W2,D,83.708199,-6.470006
57087.10129,10.751,0.021,W2,D,83.708198,-6.470004
57087.69239,10.777000000000001,0.019,W2,D,83.708213,-6.470002
57087.62669,10.78,0.019,W2,D,83.708206,-6.47002
57087.823679999994,10.78,0.018000000000000002,W2,D,83.708226,-6.4700120000000005
57086.970010000005,10.784,0.025,W2,D,83.708202,-6.470011
57087.2327,10.788,0.02,W2,D,83.708211,-6.470013
57087.298279999995,10.789000000000001,0.021,W2,D,83.708182,-6.470033
57087.4297,10.806,0.03,W2,D,83.708201,-6.470025
57087.495279999996,10.806,0.023,W2,D,83.70819499999999,-6.470008
57087.4954,10.806,0.022000000000000002,W2,D,83.70819300000001,-6.470008
57282.17385,10.777999999999999,0.024,W2,D,83.70818299999999,-6.469984999999999
57282.04256,10.802,0.021,W2,D,83.708209,-6.470019000000001
57281.64909,10.83,0.022000000000000002,W2,D,83.70822199999999,-6.470013
57281.71467,10.835999999999999,0.021,W2,D,83.708212,-6.470013
57281.32106,10.839,0.021,W2,D,83.708174,-6.470014
57281.45222000001,10.839,0.021,W2,D,83.708199,-6.470007
57281.05875,10.843,0.021,W2,D,83.70819300000001,-6.469998
57281.78025,10.85,0.023,W2,D,83.708189,-6.46999
57281.517929999995,10.852,0.021,W2,D,83.708219,-6.470013
57281.84583,10.856,0.02,W2,D,83.708196,-6.470035
57282.042689999995,10.863,0.022000000000000002,W2,D,83.708202,-6.4700169999999995
57281.583510000004,10.87,0.021,W2,D,83.708221,-6.469999
57446.3887,10.725999999999999,0.02,W2,D,83.708199,-6.470028
57446.91308,10.732000000000001,0.02,W2,D,83.70823399999999,-6.470001
57446.51986,10.743,0.023,W2,D,83.70819200000001,-6.470007
57447.044239999996,10.772,0.019,W2,D,83.708182,-6.469991
57446.58531,10.779000000000002,0.02,W2,D,83.708211,-6.470054
57446.78205,10.789000000000001,0.021,W2,D,83.708214,-6.469999
57446.45428,10.797,0.02,W2,D,83.708207,-6.470001
57446.06106,10.8,0.023,W2,D,83.708217,-6.470034
57446.71647000001,10.8,0.019,W2,D,83.708202,-6.470026
57446.32312000001,10.804,0.018000000000000002,W2,D,83.70819499999999,-6.470002
57645.749410000004,10.739,0.02,W2,D,83.708219,-6.469995
57645.61837999999,10.749,0.021,W2,D,83.708189,-6.4700239999999996
57646.470010000005,10.751,0.023,W2,D,83.708189,-6.47001
57646.07692000001,10.754000000000001,0.021,W2,D,83.708206,-6.4700169999999995
57646.20795,10.76,0.023,W2,D,83.708185,-6.470031
57645.48734,10.775,0.021,W2,D,83.708217,-6.470018
57645.68395,10.777000000000001,0.021,W2,D,83.708205,-6.470025
57645.88044,10.784,0.022000000000000002,W2,D,83.708184,-6.469972
57645.81499,10.790999999999999,0.02,W2,D,83.708207,-6.470007
57645.35631,10.809000000000001,0.021,W2,D,83.70821,-6.470018
57645.356439999996,10.811,0.021,W2,D,83.708206,-6.470048
57810.307779999996,10.81,0.023,W2,D,83.70822,-6.470039
57810.70061,10.825999999999999,0.025,W2,D,83.708219,-6.469996
57810.766189999995,10.829,0.022000000000000002,W2,D,83.708221,-6.470027
57810.635160000005,10.837,0.021,W2,D,83.70822700000001,-6.470027
57810.43867999999,10.853,0.032,W2,D,83.708196,-6.47001
57810.83165,10.854000000000001,0.021,W2,D,83.708184,-6.470029
57810.766070000005,10.867,0.023,W2,D,83.70822199999999,-6.4700169999999995
57811.028,10.874,0.023,W2,D,83.708207,-6.470014
57810.96255,10.875,0.024,W2,D,83.708226,-6.470023
57811.159029999995,10.882,0.022000000000000002,W2,D,83.708223,-6.470032
57811.289939999995,10.882,0.021,W2,D,83.708206,-6.470008
58013.319820000004,10.645,0.023,W2,D,83.70818299999999,-6.4700120000000005
58013.188910000004,10.647,0.023,W2,D,83.70822700000001,-6.4700120000000005
58012.73063,10.654000000000002,0.021,W2,D,83.70822,-6.469995
58012.79607999999,10.661,0.021,W2,D,83.708219,-6.470013
58013.05801,10.69,0.022000000000000002,W2,D,83.708209,-6.470025
58012.92698,10.690999999999999,0.02,W2,D,83.708185,-6.470025
58013.45072000001,10.695,0.022000000000000002,W2,D,83.708188,-6.470008999999999
58012.599720000006,10.700999999999999,0.022000000000000002,W2,D,83.708197,-6.470011
58168.220839999994,10.735999999999999,0.022000000000000002,W2,D,83.708237,-6.470029
58167.894089999994,10.765,0.021,W2,D,83.70817,-6.469994
58167.37047,10.772,0.02,W2,D,83.708201,-6.470025
58167.959539999996,10.777000000000001,0.02,W2,D,83.708228,-6.470026
58168.02499,10.777999999999999,0.02,W2,D,83.70821,-6.470029
58167.69772999999,10.789000000000001,0.023,W2,D,83.708202,-6.470048
58168.35225,10.792,0.019,W2,D,83.70819,-6.47
58167.63228,10.795,0.023,W2,D,83.708189,-6.470008
58167.82864,10.795,0.025,W2,D,83.708211,-6.470028
58168.09045,10.802,0.022000000000000002,W2,D,83.708205,-6.470002
58376.887729999995,10.762,0.027000000000000003,W2,D,83.708217,-6.470008999999999
58377.345760000004,10.765999999999998,0.026000000000000002,W2,D,83.70821600000001,-6.469997
58376.95318,10.774000000000001,0.021,W2,D,83.708209,-6.47005
58376.95305,10.777000000000001,0.021,W2,D,83.70821600000001,-6.470032
58377.149410000005,10.794,0.02,W2,D,83.70820400000001,-6.470015
58376.49464,10.800999999999998,0.024,W2,D,83.708218,-6.4700050000000005
58376.625920000006,10.804,0.025,W2,D,83.70821,-6.47001
58376.75682,10.809000000000001,0.021,W2,D,83.708196,-6.47002
58377.476670000004,10.81,0.022000000000000002,W2,D,83.708207,-6.469997
58377.21486,10.825999999999999,0.023,W2,D,83.708223,-6.470004
58376.494510000004,10.844000000000001,0.021,W2,D,83.7082,-6.470008
58534.34285,10.783,0.023,W2,D,83.708212,-6.470021
58534.473620000004,10.81,0.022000000000000002,W2,D,83.70822700000001,-6.470001
58534.73542999999,10.822000000000001,0.022000000000000002,W2,D,83.708221,-6.4700050000000005
58534.93166,10.822000000000001,0.023,W2,D,83.7082,-6.47
58534.66998,10.825999999999999,0.02,W2,D,83.708206,-6.470036
58535.062560000006,10.829,0.021,W2,D,83.70820400000001,-6.4700169999999995
58534.86621,10.83,0.021,W2,D,83.708213,-6.470016
58534.800879999995,10.833,0.025,W2,D,83.708236,-6.470029
58534.80075,10.834000000000001,0.022000000000000002,W2,D,83.708208,-6.4700169999999995
58535.324239999994,10.837,0.024,W2,D,83.70817199999999,-6.470008
58534.997110000004,10.839,0.02,W2,D,83.708213,-6.470011
58740.9068,10.75,0.023,W2,D,83.708198,-6.469999
58741.10303,10.770999999999999,0.02,W2,D,83.708208,-6.470023
58741.03758,10.775,0.02,W2,D,83.708221,-6.470025
58740.77602999999,10.782,0.022000000000000002,W2,D,83.708221,-6.470004
58741.037710000004,10.787,0.022000000000000002,W2,D,83.70819,-6.470019000000001
58741.43016,10.788,0.024,W2,D,83.708191,-6.470027
58741.16847999999,10.790999999999999,0.022000000000000002,W2,D,83.708209,-6.4700050000000005
58741.62639,10.793,0.023,W2,D,83.708217,-6.470003
58741.88807000001,10.802,0.024,W2,D,83.708229,-6.470004
58741.495610000005,10.805,0.025,W2,D,83.708207,-6.470062
58741.29926,10.811,0.022000000000000002,W2,D,83.708217,-6.470002
58898.70348,10.71,0.019,W2,D,83.708185,-6.470014
58899.553210000005,10.714,0.019,W2,D,83.708197,-6.47001
58898.965039999995,10.72,0.02,W2,D,83.708213,-6.47
58898.4418,10.722000000000001,0.021,W2,D,83.708166,-6.47004
58899.16126,10.722999999999999,0.02,W2,D,83.708184,-6.4700050000000005
58898.5722,10.729000000000001,0.021,W2,D,83.708214,-6.470014
58899.29204,10.735,0.019,W2,D,83.708202,-6.470011
58899.03049,10.737,0.023,W2,D,83.708198,-6.46999
58899.095429999994,10.742,0.02,W2,D,83.70819499999999,-6.4699919999999995
58899.42294,10.745999999999999,0.021,W2,D,83.708237,-6.470013
58898.899710000005,10.75,0.022000000000000002,W2,D,83.708202,-6.470038
59108.92755,10.665,0.022000000000000002,W2,D,83.708205,-6.47002
59108.535229999994,10.673,0.022000000000000002,W2,D,83.708177,-6.470025
59108.46927,10.692,0.022000000000000002,W2,D,83.708211,-6.4700169999999995
59108.20822000001,10.699000000000002,0.022000000000000002,W2,D,83.708202,-6.470006
59108.79678,10.7,0.02,W2,D,83.708225,-6.470007
59107.946670000005,10.706,0.021,W2,D,83.708217,-6.4700239999999996
59108.07745,10.709000000000001,0.02,W2,D,83.70819300000001,-6.4700050000000005
59108.40445,10.709000000000001,0.023,W2,D,83.708203,-6.47003
59108.40432,10.724,0.02,W2,D,83.70819399999999,-6.470015
