mjd,mag,emag,flt,class,ra,dec
58205.233720000004,11.603,0.027999999999999997,W1,E,276.876083,-3.816531
58205.36462000001,11.618,0.028999999999999998,W1,E,276.876107,-3.8165690000000003
58204.51387,11.62,0.02,W1,E,276.876238,-3.816524
58204.906579999995,11.625,0.022000000000000002,W1,E,276.876153,-3.816551
58205.23384,11.630999999999998,0.023,W1,E,276.87613799999997,-3.8165489999999997
58205.10294,11.635,0.021,W1,E,276.876156,-3.816556
58204.644779999995,11.644,0.02,W1,E,276.87620899999996,-3.8165449999999996
58204.84112999999,11.686,0.02,W1,E,276.87618399999997,-3.8165419999999997
58204.382970000006,11.697000000000001,0.021,W1,E,276.87618599999996,-3.816558
58368.73887000001,11.418,0.025,W1,E,276.87627200000003,-3.816526
58369.393260000004,11.513,0.022000000000000002,W1,E,276.87616,-3.8165459999999998
58368.54251,11.523,0.025,W1,E,276.87624300000004,-3.816472
58368.86964,11.562000000000001,0.028999999999999998,W1,E,276.876164,-3.8164849999999997
58368.869770000005,11.602,0.023,W1,E,276.876176,-3.816499
58368.80432,11.63,0.027000000000000003,W1,E,276.876185,-3.816527
58369.26235,11.633,0.021,W1,E,276.876194,-3.816528
58368.67342000001,11.661,0.023,W1,E,276.8762,-3.816471
58369.13145,11.72,0.023,W1,E,276.876212,-3.816523
58572.45451,11.619000000000002,0.024,W1,E,276.876172,-3.8165139999999997
58569.313720000006,11.624,0.024,W1,E,276.876212,-3.8165440000000004
58571.47311,11.628,0.02,W1,E,276.876203,-3.816563
58568.59413,11.629000000000001,0.02,W1,E,276.87617400000005,-3.816559
58569.11749,11.633,0.022000000000000002,W1,E,276.876151,-3.8164860000000003
58568.98658,11.637,0.023,W1,E,276.87613500000003,-3.8165440000000004
58572.19282999999,11.652999999999999,0.022000000000000002,W1,E,276.876192,-3.816531
58571.8657,11.655999999999999,0.022000000000000002,W1,E,276.876164,-3.816499
58569.052039999995,11.66,0.024,W1,E,276.87607,-3.816389
58569.44462,11.661,0.022000000000000002,W1,E,276.876088,-3.816466
58572.3236,11.664000000000001,0.021,W1,E,276.876192,-3.816524
58571.734789999995,11.665,0.022000000000000002,W1,E,276.876178,-3.8165620000000002
58571.604020000006,11.669,0.024,W1,E,276.87616099999997,-3.8165449999999996
58571.93115,11.675999999999998,0.028999999999999998,W1,E,276.876279,-3.8164589999999996
58572.061929999996,11.675999999999998,0.023,W1,E,276.876123,-3.816506
58569.5754,11.675999999999998,0.022000000000000002,W1,E,276.876189,-3.8165150000000003
58568.724910000004,11.684000000000001,0.022000000000000002,W1,E,276.87611499999997,-3.81656
58568.85581,11.695,0.022000000000000002,W1,E,276.876198,-3.816498
58733.54566,11.583,0.02,W1,E,276.87620400000003,-3.816535
58733.02281,11.592,0.023,W1,E,276.87627200000003,-3.8164800000000003
58733.153710000006,11.626,0.021,W1,E,276.876056,-3.8164809999999996
58736.2931,11.634,0.021,W1,E,276.876109,-3.8165430000000002
58735.57351,11.642999999999999,0.023,W1,E,276.876195,-3.81645
58735.44274,11.651,0.022000000000000002,W1,E,276.876198,-3.8165190000000004
58732.82657999999,11.652000000000001,0.022000000000000002,W1,E,276.876159,-3.8165160000000005
58732.5649,11.654000000000002,0.028999999999999998,W1,E,276.87613999999996,-3.816433
58732.89204,11.671,0.025,W1,E,276.876129,-3.8164260000000003
58736.424,11.672,0.022000000000000002,W1,E,276.876198,-3.816559
58732.95749,11.677,0.022000000000000002,W1,E,276.876121,-3.8165080000000002
58735.90065,11.679,0.023,W1,E,276.876077,-3.8164550000000004
58733.28449,11.68,0.022000000000000002,W1,E,276.876101,-3.8164519999999995
58735.9661,11.685,0.025,W1,E,276.876131,-3.8164550000000004
58735.83519,11.689,0.022000000000000002,W1,E,276.876139,-3.8165080000000002
58733.415389999995,11.694,0.025,W1,E,276.876088,-3.816363
58936.2789,11.583,0.021,W1,E,276.876136,-3.8165489999999997
58935.95189,11.619000000000002,0.024,W1,E,276.876107,-3.8164879999999997
58936.344220000006,11.626,0.021,W1,E,276.876139,-3.8165
58935.82099,11.639000000000001,0.024,W1,E,276.876087,-3.816496
58936.671220000004,11.668,0.022000000000000002,W1,E,276.876145,-3.816441
58936.14799,11.675999999999998,0.024,W1,E,276.876208,-3.8164879999999997
58936.21344,11.677999999999999,0.022000000000000002,W1,E,276.876191,-3.8165129999999996
58935.69021,11.679,0.021,W1,E,276.87619,-3.81651
58936.54045,11.687999999999999,0.022000000000000002,W1,E,276.87616099999997,-3.8164379999999998
59100.26044,11.593,0.022000000000000002,W1,E,276.876073,-3.816482
59099.737329999996,11.602,0.023,W1,E,276.876166,-3.8165089999999995
59100.06434,11.624,0.022000000000000002,W1,E,276.876195,-3.816522
59100.587439999996,11.624,0.022000000000000002,W1,E,276.876098,-3.8164260000000003
59099.998889999995,11.634,0.02,W1,E,276.876113,-3.816522
59100.71822,11.634,0.021,W1,E,276.87617400000005,-3.81642
59100.19511,11.642999999999999,0.022000000000000002,W1,E,276.876147,-3.81658
59100.45667000001,11.648,0.021,W1,E,276.87615800000003,-3.8164860000000003
59099.86811,11.665999999999999,0.022000000000000002,W1,E,276.87611499999997,-3.8165489999999997
56747.22296,11.335,0.031,W2,E,276.876093,-3.816449
56746.95963,11.37,0.028999999999999998,W2,E,276.876216,-3.8165480000000005
56747.0913,11.435,0.031,W2,E,276.87616,-3.8165489999999997
56747.55213,11.450999999999999,0.034,W2,E,276.876153,-3.8165120000000003
56747.61797000001,11.454,0.027000000000000003,W2,E,276.876188,-3.816522
56747.81547,11.495,0.03,W2,E,276.876118,-3.8165089999999995
56747.6838,11.495999999999999,0.032,W2,E,276.876141,-3.8165430000000002
56747.94712999999,11.53,0.032,W2,E,276.876208,-3.8164919999999998
56927.47402,11.432,0.032,W2,E,276.87612,-3.8164870000000004
56926.88215,11.463,0.037000000000000005,W2,E,276.876148,-3.8165080000000002
56926.61907000001,11.494000000000002,0.040999999999999995,W2,E,276.876236,-3.81653
56927.34247999999,11.495999999999999,0.032,W2,E,276.876147,-3.81644
56926.94786,11.497,0.03,W2,E,276.876139,-3.816521
56926.75061,11.536,0.032,W2,E,276.876191,-3.81655
56927.01369,11.54,0.037000000000000005,W2,E,276.876134,-3.816437
56927.21094,11.545,0.037000000000000005,W2,E,276.876002,-3.816327
56932.077789999996,11.587,0.037000000000000005,W2,E,276.876183,-3.816465
57109.33107000001,11.306,0.028999999999999998,W2,E,276.876142,-3.816558
57108.871510000004,11.422,0.03,W2,E,276.87618,-3.816559
57109.26549,11.422,0.048,W2,E,276.876175,-3.8165430000000002
57109.26537000001,11.43,0.035,W2,E,276.876016,-3.816523
57109.85634,11.440999999999999,0.031,W2,E,276.876169,-3.8164949999999997
57109.52807000001,11.477,0.028999999999999998,W2,E,276.876136,-3.81641
57109.59377000001,11.479000000000001,0.034,W2,E,276.876206,-3.81659
57109.725060000004,11.492,0.034,W2,E,276.876164,-3.81653
57109.462360000005,11.508,0.034,W2,E,276.876146,-3.816476
57286.00915,11.399000000000001,0.033,W2,E,276.87622799999997,-3.8165400000000003
57288.698529999994,11.427,0.031,W2,E,276.87615800000003,-3.816511
57289.288870000004,11.437999999999999,0.034,W2,E,276.876179,-3.816477
57288.82969,11.443,0.033,W2,E,276.876104,-3.8165169999999997
57289.420020000005,11.450999999999999,0.034,W2,E,276.876175,-3.8165089999999995
57285.55009,11.454,0.032,W2,E,276.876173,-3.816468
57289.02655,11.459000000000001,0.04,W2,E,276.87607,-3.816499
57286.533910000006,11.477,0.037000000000000005,W2,E,276.876119,-3.8165480000000005
57286.40275,11.493,0.032,W2,E,276.876194,-3.816496
57285.94357,11.512,0.033,W2,E,276.876166,-3.8165400000000003
57288.96097000001,11.526,0.043,W2,E,276.876067,-3.8164860000000003
57289.09213,11.527000000000001,0.032,W2,E,276.876093,-3.81653
57286.20601,11.548,0.036000000000000004,W2,E,276.876214,-3.81659
57285.812410000006,11.549000000000001,0.03,W2,E,276.876149,-3.8164910000000005
57286.27159,11.555,0.045,W2,E,276.875991,-3.8164730000000002
57288.895260000005,11.565999999999999,0.037000000000000005,W2,E,276.876219,-3.8164599999999997
57289.15771,11.571,0.043,W2,E,276.87618,-3.8165
57473.4262,11.286,0.031,W2,E,276.87622799999997,-3.816565
57473.16401,11.295,0.027000000000000003,W2,E,276.876129,-3.8165139999999997
57473.62281,11.337,0.027000000000000003,W2,E,276.87622700000003,-3.816539
57473.55723,11.419,0.031,W2,E,276.876234,-3.8165419999999997
57473.688389999996,11.425,0.028999999999999998,W2,E,276.876133,-3.816547
57478.73455,11.435,0.036000000000000004,W2,E,276.876225,-3.8164949999999997
57474.14706,11.495,0.031,W2,E,276.876141,-3.816582
57473.885,11.505,0.037000000000000005,W2,E,276.876141,-3.8163339999999994
57648.007620000004,11.35,0.028999999999999998,W2,E,276.87615,-3.8165
57647.352589999995,11.395999999999999,0.038,W2,E,276.876179,-3.81653
57647.74556,11.399000000000001,0.028999999999999998,W2,E,276.87618,-3.816564
57648.204229999996,11.455,0.032,W2,E,276.87618,-3.816521
57648.335139999996,11.469000000000001,0.033,W2,E,276.876152,-3.816553
57648.0732,11.470999999999998,0.031,W2,E,276.87619700000005,-3.816558
57647.87659,11.48,0.035,W2,E,276.875976,-3.8163139999999998
57647.81114,11.494000000000002,0.05,W2,E,276.876219,-3.816553
57840.40003,11.419,0.031,W2,E,276.87608,-3.816526
57840.72742,11.454,0.03,W2,E,276.876156,-3.8165410000000004
57840.792870000005,11.454,0.034,W2,E,276.876168,-3.816497
57841.25129,11.475999999999999,0.027999999999999997,W2,E,276.87615,-3.816506
57840.85845,11.478,0.034,W2,E,276.876144,-3.816539
57840.98935,11.479000000000001,0.037000000000000005,W2,E,276.876087,-3.8165519999999997
57840.66197000001,11.522,0.038,W2,E,276.876157,-3.8165139999999997
57840.59651,11.527999999999999,0.035,W2,E,276.87618100000003,-3.816493
58008.047770000005,11.419,0.031,W2,E,276.876129,-3.816464
58008.50606,11.434000000000001,0.027999999999999997,W2,E,276.87618599999996,-3.816547
58008.24425,11.444,0.027999999999999997,W2,E,276.876085,-3.8164809999999996
58008.63709,11.453,0.035,W2,E,276.87611699999997,-3.8164580000000004
58008.440610000005,11.48,0.038,W2,E,276.8761,-3.816476
58008.1788,11.482999999999999,0.035,W2,E,276.87604,-3.816523
58008.76799,11.502,0.032,W2,E,276.87616299999996,-3.8164860000000003
58008.8989,11.502,0.03,W2,E,276.876048,-3.816494
58008.0479,11.548,0.039,W2,E,276.876139,-3.8164830000000003
58205.36462000001,11.387,0.045,W2,E,276.876107,-3.8165690000000003
58204.644779999995,11.395999999999999,0.031,W2,E,276.87620899999996,-3.8165449999999996
58204.84112999999,11.413,0.037000000000000005,W2,E,276.87618399999997,-3.8165419999999997
58204.51387,11.436,0.03,W2,E,276.876238,-3.816524
58204.382970000006,11.458,0.031,W2,E,276.87618599999996,-3.816558
58205.23384,11.499,0.044000000000000004,W2,E,276.87613799999997,-3.8165489999999997
58205.233720000004,11.503,0.034,W2,E,276.876083,-3.816531
58204.97204,11.51,0.031,W2,E,276.876099,-3.816497
58204.77568,11.520999999999999,0.033,W2,E,276.876175,-3.816522
58369.393260000004,11.425,0.028999999999999998,W2,E,276.87616,-3.8165459999999998
58368.93509,11.45,0.031,W2,E,276.876142,-3.816436
58369.26235,11.453,0.033,W2,E,276.876194,-3.816528
58368.67342000001,11.455,0.031,W2,E,276.8762,-3.816471
58369.13145,11.478,0.035,W2,E,276.876212,-3.816523
58369.00055,11.511,0.03,W2,E,276.876047,-3.816461
58368.869770000005,11.527999999999999,0.035,W2,E,276.876176,-3.816499
58368.54251,11.557,0.03,W2,E,276.87624300000004,-3.816472
58368.41161,11.606,0.037000000000000005,W2,E,276.876185,-3.816474
58568.59413,11.407,0.042,W2,E,276.87617400000005,-3.816559
58571.996470000006,11.408,0.034,W2,E,276.876191,-3.816565
58572.3236,11.408,0.037000000000000005,W2,E,276.876192,-3.816524
58571.604020000006,11.418,0.033,W2,E,276.87616099999997,-3.8165449999999996
58568.724910000004,11.422,0.037000000000000005,W2,E,276.87611499999997,-3.81656
58568.463229999994,11.439,0.04,W2,E,276.876128,-3.816536
58572.061929999996,11.444,0.033,W2,E,276.876123,-3.816506
58569.44462,11.447000000000001,0.035,W2,E,276.876088,-3.816466
58571.93102,11.46,0.03,W2,E,276.876167,-3.816536
58568.85581,11.484000000000002,0.039,W2,E,276.876198,-3.816498
58571.734789999995,11.491,0.032,W2,E,276.876178,-3.8165620000000002
58569.5754,11.495999999999999,0.038,W2,E,276.876189,-3.8165150000000003
58569.11749,11.504000000000001,0.039,W2,E,276.876151,-3.8164860000000003
58572.45451,11.517999999999999,0.037000000000000005,W2,E,276.876172,-3.8165139999999997
58569.313720000006,11.523,0.046,W2,E,276.876212,-3.8165440000000004
58571.93115,11.535,0.031,W2,E,276.876279,-3.8164589999999996
58569.052039999995,11.543,0.045,W2,E,276.87607,-3.816389
58571.8657,11.545,0.033,W2,E,276.876164,-3.816499
58733.28449,11.402999999999999,0.031,W2,E,276.876101,-3.8164519999999995
58735.83519,11.407,0.033,W2,E,276.876139,-3.8165080000000002
58736.2931,11.419,0.035,W2,E,276.876109,-3.8165430000000002
58733.088260000004,11.422,0.032,W2,E,276.876104,-3.8164300000000004
58733.02281,11.440999999999999,0.031,W2,E,276.87627200000003,-3.8164800000000003
58732.5649,11.452,0.033,W2,E,276.87613999999996,-3.816433
58735.44274,11.459000000000001,0.032,W2,E,276.876198,-3.8165190000000004
58732.95749,11.477,0.033,W2,E,276.876121,-3.8165080000000002
58735.57351,11.489,0.038,W2,E,276.876195,-3.81645
58733.415389999995,11.497,0.036000000000000004,W2,E,276.876088,-3.816363
58736.09687,11.501,0.033,W2,E,276.876109,-3.8163970000000003
58736.424,11.529000000000002,0.038,W2,E,276.876198,-3.816559
58736.16232,11.550999999999998,0.047,W2,E,276.876013,-3.81653
58732.695810000005,11.561,0.055,W2,E,276.87613500000003,-3.816472
58732.89204,11.565,0.039,W2,E,276.876129,-3.8164260000000003
58735.90065,11.592,0.04,W2,E,276.876077,-3.8164550000000004
58935.82099,11.38,0.03,W2,E,276.876087,-3.816496
58936.2789,11.390999999999998,0.032,W2,E,276.876136,-3.8165489999999997
58935.69021,11.4,0.028999999999999998,W2,E,276.87619,-3.81651
58936.14799,11.472999999999999,0.031,W2,E,276.876208,-3.8164879999999997
58936.21344,11.487,0.031,W2,E,276.876191,-3.8165129999999996
58936.54045,11.488,0.036000000000000004,W2,E,276.87616099999997,-3.8164379999999998
58936.08267,11.519,0.035,W2,E,276.876162,-3.816557
58936.671220000004,11.52,0.037000000000000005,W2,E,276.876145,-3.816441
58936.344220000006,11.536,0.031,W2,E,276.876139,-3.8165
59100.129660000006,11.407,0.034,W2,E,276.876078,-3.816567
59100.26044,11.411,0.032,W2,E,276.876073,-3.816482
59100.587439999996,11.434000000000001,0.032,W2,E,276.876098,-3.8164260000000003
59100.32589,11.458,0.034,W2,E,276.876065,-3.816477
59099.998889999995,11.489,0.034,W2,E,276.876113,-3.816522
59099.86811,11.49,0.035,W2,E,276.87611499999997,-3.8165489999999997
59100.45667000001,11.508,0.055,W2,E,276.87615800000003,-3.8164860000000003
59099.737329999996,11.513,0.033,W2,E,276.876166,-3.8165089999999995
59100.71822,11.53,0.031,W2,E,276.87617400000005,-3.81642
