mjd,mag,emag,flt,class,ra,dec
57256.352979999996,13.315,0.035,W1,D,242.55428700000002,-38.771412
57258.845760000004,13.319,0.053,W1,D,242.554321,-38.771384999999995
57258.38658,13.328,0.038,W1,D,242.55430800000002,-38.771442
57256.221829999995,13.345999999999998,0.035,W1,D,242.554315,-38.771415999999995
57255.76264,13.347999999999999,0.038,W1,D,242.55430299999998,-38.771412
57259.23936,13.353,0.039,W1,D,242.55425699999998,-38.771375
57255.23787999999,13.356,0.042,W1,D,242.554286,-38.771378000000006
57258.25542,13.38,0.04,W1,D,242.55434,-38.77143
57255.8938,13.394,0.037000000000000005,W1,D,242.554233,-38.771412
57255.82822,13.424000000000001,0.044000000000000004,W1,D,242.554319,-38.771415000000005
57444.39815,13.504000000000001,0.038,W1,D,242.55435699999998,-38.771427
57443.67716,13.584000000000001,0.04,W1,D,242.554381,-38.771409999999996
57444.529310000005,13.593,0.040999999999999995,W1,D,242.554338,-38.771324
57443.93935,13.595,0.042,W1,D,242.554302,-38.771412
57444.267120000004,13.595,0.043,W1,D,242.55434300000002,-38.7714
57444.004929999996,13.599,0.040999999999999995,W1,D,242.554388,-38.771383
57444.660339999995,13.599,0.045,W1,D,242.55434300000002,-38.771384999999995
57444.13596,13.629000000000001,0.045,W1,D,242.554368,-38.771405
57443.808320000004,13.665999999999999,0.042,W1,D,242.554409,-38.771395
57617.341660000006,13.220999999999998,0.043,W1,D,242.55428700000002,-38.771390999999994
57618.06239,13.265999999999998,0.035,W1,D,242.55429500000002,-38.771415000000005
57617.538270000005,13.309000000000001,0.04,W1,D,242.554315,-38.771452000000004
57617.21076,13.33,0.045,W1,D,242.554363,-38.771421999999994
57617.472689999995,13.356,0.046,W1,D,242.554319,-38.771403
57617.73475,13.360999999999999,0.038,W1,D,242.55429300000003,-38.771436
57617.07973,13.388,0.04,W1,D,242.554312,-38.771347999999996
57617.93136,13.439,0.04,W1,D,242.55429700000002,-38.771406
57617.60372000001,13.458,0.044000000000000004,W1,D,242.55427400000002,-38.771405
57811.26587,13.505,0.043,W1,D,242.55433599999998,-38.771421000000004
57811.52781,13.562999999999999,0.048,W1,D,242.55430800000002,-38.771409999999996
57811.20042000001,13.588,0.066,W1,D,242.554338,-38.7714
57810.80745,13.630999999999998,0.046,W1,D,242.55436,-38.771418
57811.331320000005,13.642999999999999,0.055,W1,D,242.554371,-38.771383
57810.93848,13.685,0.05,W1,D,242.55433399999998,-38.771405
57811.06939,13.706,0.057,W1,D,242.55437,-38.771403
57978.38366,13.511,0.039,W1,D,242.55429300000003,-38.771434
57977.66356,13.520999999999999,0.045,W1,D,242.55429900000001,-38.771457
57978.12172999999,13.526,0.052000000000000005,W1,D,242.554361,-38.771456
57977.79447000001,13.583,0.059000000000000004,W1,D,242.55429500000002,-38.771456
57978.05627000001,13.634,0.048,W1,D,242.55426699999998,-38.771448
57977.66344,13.647,0.062,W1,D,242.554342,-38.771442
57977.925370000004,13.665,0.05,W1,D,242.55428500000002,-38.77149
57978.12185,13.671,0.046,W1,D,242.55426699999998,-38.771465
57978.1873,13.707,0.048,W1,D,242.554219,-38.771465
58175.39626,13.443,0.037000000000000005,W1,D,242.554352,-38.771388
58175.919879999994,13.487,0.039,W1,D,242.554298,-38.771409000000006
58175.52717,13.495,0.04,W1,D,242.554322,-38.771363
58174.9381,13.524000000000001,0.040999999999999995,W1,D,242.554344,-38.771370000000005
58175.658070000005,13.530999999999999,0.042,W1,D,242.554345,-38.771392999999996
58175.33081,13.546,0.045,W1,D,242.554347,-38.771423
58175.069,13.548,0.046,W1,D,242.55435099999997,-38.771364
58175.78897,13.548,0.045,W1,D,242.55428700000002,-38.771358
58338.565039999994,12.962,0.031,W1,D,242.55424100000002,-38.771437
58339.02371,12.965,0.043,W1,D,242.55429700000002,-38.771399
58338.8928,12.975999999999999,0.031,W1,D,242.55431099999998,-38.771428
58338.631,13.014000000000001,0.034,W1,D,242.55431299999998,-38.771428
58338.369320000005,13.04,0.036000000000000004,W1,D,242.554321,-38.771415000000005
58338.500089999994,13.055,0.039,W1,D,242.554291,-38.771395
58338.43477000001,13.07,0.033,W1,D,242.554314,-38.771465
58338.50022,13.105,0.039,W1,D,242.55433399999998,-38.771428
58338.565160000006,13.11,0.035,W1,D,242.554242,-38.771408
58338.30387,13.126,0.033,W1,D,242.55426200000002,-38.771423999999996
58539.683670000006,13.174000000000001,0.034,W1,D,242.55432000000002,-38.771378000000006
58539.421989999995,13.193,0.035,W1,D,242.554346,-38.771423
58542.890020000006,13.195,0.035,W1,D,242.55434900000003,-38.771373
58541.90863,13.242,0.035,W1,D,242.554312,-38.771427
58542.49744,13.252,0.035,W1,D,242.554269,-38.771407
58539.74912000001,13.255999999999998,0.05,W1,D,242.554346,-38.771499
58542.56289,13.275,0.039,W1,D,242.554319,-38.771383
58539.552760000006,13.28,0.043,W1,D,242.55433100000002,-38.77138
58542.366539999995,13.293,0.037000000000000005,W1,D,242.554353,-38.771390000000004
58542.17031,13.294,0.036000000000000004,W1,D,242.554273,-38.771382
58542.628339999996,13.302,0.038,W1,D,242.55427200000003,-38.771378999999996
58539.16031,13.302999999999999,0.037000000000000005,W1,D,242.554345,-38.771417
58539.291079999995,13.307,0.037000000000000005,W1,D,242.554312,-38.771384000000005
58539.0294,13.314,0.039,W1,D,242.554358,-38.771442
58539.61821,13.327,0.037000000000000005,W1,D,242.55433399999998,-38.771392
58542.30109,13.350999999999999,0.049,W1,D,242.55433599999998,-38.771414
58705.21414,13.328,0.047,W1,D,242.55427400000002,-38.771463
58705.34504,13.338,0.037000000000000005,W1,D,242.554276,-38.771414
58702.53215,13.352,0.042,W1,D,242.55431099999998,-38.771474
58702.72889,13.354000000000001,0.037000000000000005,W1,D,242.554243,-38.771426
58702.66342999999,13.360999999999999,0.039,W1,D,242.55426,-38.771366
58702.59811,13.367,0.037000000000000005,W1,D,242.55428500000002,-38.771402
58702.46721,13.373,0.037000000000000005,W1,D,242.554346,-38.771466
58702.79434,13.379000000000001,0.039,W1,D,242.55428799999999,-38.771427
58705.083360000004,13.395999999999999,0.044000000000000004,W1,D,242.554276,-38.771458
58702.07475,13.398,0.042,W1,D,242.554273,-38.771418
58703.05602,13.409,0.04,W1,D,242.554281,-38.771509
58705.67204,13.414000000000001,0.054000000000000006,W1,D,242.554252,-38.77143
58706.06462999999,13.427,0.042,W1,D,242.55423,-38.77146
58705.80295,13.443,0.043,W1,D,242.554302,-38.771435
58705.606589999996,13.455,0.042,W1,D,242.554242,-38.771431
58705.41036,13.468,0.043,W1,D,242.554279,-38.771458
58906.5279,13.220999999999998,0.046,W1,D,242.55435699999998,-38.771383
58907.116579999994,13.234000000000002,0.04,W1,D,242.5543,-38.77145
58906.65867999999,13.241,0.039,W1,D,242.554324,-38.771369
58906.78945,13.242,0.038,W1,D,242.554337,-38.77138
58906.39712,13.251,0.042,W1,D,242.55437200000003,-38.771423999999996
58907.24736,13.255999999999998,0.035,W1,D,242.554286,-38.771397
58907.116460000005,13.28,0.045,W1,D,242.55429700000002,-38.771409000000006
58906.98568,13.280999999999999,0.040999999999999995,W1,D,242.55433100000002,-38.771432
58906.59322,13.307,0.040999999999999995,W1,D,242.55436699999998,-38.771442
58906.724129999995,13.34,0.044000000000000004,W1,D,242.554279,-38.771371
59069.38792000001,13.390999999999998,0.045,W1,D,242.554333,-38.771421000000004
59069.518820000005,13.394,0.046,W1,D,242.554294,-38.771423
59069.8457,13.408,0.045,W1,D,242.55433599999998,-38.771403
59070.10725,13.423,0.040999999999999995,W1,D,242.554298,-38.771465
59069.38804,13.425,0.042,W1,D,242.554223,-38.771413
59069.78037000001,13.439,0.038,W1,D,242.554298,-38.771435
59070.238020000004,13.442,0.044000000000000004,W1,D,242.554298,-38.771421999999994
59069.91115,13.443,0.038,W1,D,242.554294,-38.771504
59070.23815,13.555,0.052000000000000005,W1,D,242.554292,-38.771421999999994
59069.6496,13.562000000000001,0.043,W1,D,242.55430800000002,-38.771462
56718.45505,11.764000000000001,0.031,W2,D,242.554327,-38.771368
56718.0598,11.782,0.033,W2,D,242.55437,-38.771375
56717.598829999995,11.790999999999999,0.031,W2,D,242.55434,-38.771347999999996
56718.191589999995,11.797,0.043,W2,D,242.554314,-38.771315
56717.7305,11.81,0.037000000000000005,W2,D,242.55435699999998,-38.771351
56717.99396,11.819,0.032,W2,D,242.55432599999997,-38.771389
56718.12576,11.832,0.034,W2,D,242.554335,-38.771377
56717.92812999999,11.837,0.037000000000000005,W2,D,242.55444599999998,-38.771332
56896.94831,11.651,0.034,W2,D,242.554352,-38.771413
56897.07985,11.652000000000001,0.035,W2,D,242.554322,-38.771432
56896.8826,11.661,0.027999999999999997,W2,D,242.55434900000003,-38.771386
56896.6194,11.687000000000001,0.036000000000000004,W2,D,242.554304,-38.771412
56897.211520000004,11.69,0.031,W2,D,242.554312,-38.7714
56897.21139,11.697000000000001,0.032,W2,D,242.55432599999997,-38.771413
56896.816770000005,11.732000000000001,0.048,W2,D,242.554321,-38.7714
56896.356320000006,11.757,0.032,W2,D,242.554292,-38.77138
56897.34306,11.761,0.033,W2,D,242.55431299999998,-38.771367
56897.01414,11.767999999999999,0.032,W2,D,242.55424100000002,-38.771406
57080.44394,11.662,0.028999999999999998,W2,D,242.554358,-38.771364
57080.04995,11.68,0.028999999999999998,W2,D,242.55428199999997,-38.771366
57079.45885,11.698,0.028999999999999998,W2,D,242.55438199999998,-38.771375
57079.59013,11.702,0.03,W2,D,242.554356,-38.771368
57079.78725,11.702,0.031,W2,D,242.55429900000001,-38.771392
57080.18124,11.716,0.03,W2,D,242.554383,-38.771421999999994
57079.78713,11.719000000000001,0.027999999999999997,W2,D,242.554363,-38.771387
57079.91854,11.743,0.032,W2,D,242.554317,-38.771378999999996
57080.31265,11.744000000000002,0.045,W2,D,242.55429700000002,-38.771341
57255.82822,11.792,0.037000000000000005,W2,D,242.554319,-38.771415000000005
57258.845760000004,11.798,0.04,W2,D,242.554321,-38.771384999999995
57256.352979999996,11.818,0.04,W2,D,242.55428700000002,-38.771412
57255.63148,11.831,0.037000000000000005,W2,D,242.55428500000002,-38.771346
57255.23787999999,11.832,0.034,W2,D,242.554286,-38.771378000000006
57258.780179999994,11.834000000000001,0.038,W2,D,242.55433399999998,-38.771433
57256.090670000005,11.835,0.035,W2,D,242.554355,-38.771423
57255.697060000006,11.84,0.035,W2,D,242.554362,-38.77135
57258.91134,11.847999999999999,0.045,W2,D,242.554347,-38.771446999999995
57258.25542,11.852,0.049,W2,D,242.55434,-38.77143
57255.76264,11.857999999999999,0.037000000000000005,W2,D,242.55430299999998,-38.771412
57258.51772999999,11.869000000000002,0.043,W2,D,242.554386,-38.77138
57258.38658,11.87,0.038,W2,D,242.55430800000002,-38.771442
57259.23936,11.882,0.040999999999999995,W2,D,242.55425699999998,-38.771375
57255.95937999999,11.889000000000001,0.035,W2,D,242.55442299999999,-38.77142
57443.93935,11.950999999999999,0.034,W2,D,242.554302,-38.771412
57444.004929999996,11.957,0.036000000000000004,W2,D,242.554388,-38.771383
57444.660339999995,11.979000000000001,0.036000000000000004,W2,D,242.55434300000002,-38.771384999999995
57443.67716,11.981,0.033,W2,D,242.554381,-38.771409999999996
57444.529310000005,11.99,0.043,W2,D,242.554338,-38.771324
57444.13609,11.995,0.04,W2,D,242.554342,-38.771403
57444.39815,12.009,0.035,W2,D,242.55435699999998,-38.771427
57444.070510000005,12.029000000000002,0.035,W2,D,242.55438199999998,-38.771371
57444.13596,12.040999999999999,0.039,W2,D,242.554368,-38.771405
57617.472689999995,11.456,0.031,W2,D,242.554319,-38.771403
57617.341660000006,11.460999999999999,0.028999999999999998,W2,D,242.55428700000002,-38.771390999999994
57617.21076,11.494000000000002,0.031,W2,D,242.554363,-38.771421999999994
57617.538270000005,11.509,0.035,W2,D,242.554315,-38.771452000000004
57617.60372000001,11.523,0.027000000000000003,W2,D,242.55427400000002,-38.771405
57618.06239,11.526,0.028999999999999998,W2,D,242.55429500000002,-38.771415000000005
57617.80033,11.545,0.038,W2,D,242.55420099999998,-38.771311
57617.93136,11.562999999999999,0.031,W2,D,242.55429700000002,-38.771406
57617.6693,11.592,0.034,W2,D,242.554252,-38.771439
57811.52781,11.9,0.036000000000000004,W2,D,242.55430800000002,-38.771409999999996
57811.06939,11.924000000000001,0.039,W2,D,242.55437,-38.771403
57811.26587,11.927,0.036000000000000004,W2,D,242.55433599999998,-38.771421000000004
57810.93848,11.93,0.044000000000000004,W2,D,242.55433399999998,-38.771405
57811.13497000001,11.93,0.034,W2,D,242.554398,-38.771330999999996
57810.80745,11.931,0.034,W2,D,242.55436,-38.771418
57811.20042000001,11.965,0.040999999999999995,W2,D,242.554338,-38.7714
57978.12185,11.897,0.035,W2,D,242.55426699999998,-38.771465
57978.25276,11.902000000000001,0.047,W2,D,242.55425499999998,-38.771471000000005
57978.12172999999,11.91,0.034,W2,D,242.554361,-38.771456
57978.38366,11.912,0.035,W2,D,242.55429300000003,-38.771434
57978.64559,11.917,0.034,W2,D,242.55434100000002,-38.771433
57977.66356,11.919,0.04,W2,D,242.55429900000001,-38.771457
57977.79447000001,11.960999999999999,0.055,W2,D,242.55429500000002,-38.771456
57978.1873,11.962,0.039,W2,D,242.554219,-38.771465
57977.66344,11.981,0.037000000000000005,W2,D,242.554342,-38.771442
58175.919879999994,11.857999999999999,0.04,W2,D,242.554298,-38.771409000000006
58175.069,11.866,0.037000000000000005,W2,D,242.55435099999997,-38.771364
58175.1999,11.869000000000002,0.033,W2,D,242.554369,-38.771415000000005
58175.265360000005,11.883,0.033,W2,D,242.554289,-38.771404
58175.46171,11.886,0.036000000000000004,W2,D,242.554322,-38.771428
58175.658070000005,11.895,0.037000000000000005,W2,D,242.554345,-38.771392999999996
58175.33081,11.898,0.039,W2,D,242.554347,-38.771423
58175.39626,11.92,0.057999999999999996,W2,D,242.554352,-38.771388
58338.8928,11.383,0.03,W2,D,242.55431099999998,-38.771428
58338.43477000001,11.408,0.03,W2,D,242.554314,-38.771465
58338.369320000005,11.42,0.028999999999999998,W2,D,242.554321,-38.771415000000005
58338.565039999994,11.42,0.026000000000000002,W2,D,242.55424100000002,-38.771437
58338.7619,11.425999999999998,0.037000000000000005,W2,D,242.554345,-38.771433
58338.50022,11.427999999999999,0.03,W2,D,242.55433399999998,-38.771428
58338.631,11.445,0.034,W2,D,242.55431299999998,-38.771428
58338.30387,11.446,0.035,W2,D,242.55426200000002,-38.771423999999996
58338.565160000006,11.46,0.027999999999999997,W2,D,242.554242,-38.771408
58338.17245,11.474,0.03,W2,D,242.554275,-38.771414
58540.01079,11.592,0.034,W2,D,242.55434,-38.771454
58542.49744,11.597999999999999,0.036000000000000004,W2,D,242.554269,-38.771407
58539.683670000006,11.61,0.031,W2,D,242.55432000000002,-38.771378000000006
58539.87989,11.618,0.032,W2,D,242.55430800000002,-38.771415000000005
58542.75912,11.63,0.032,W2,D,242.554352,-38.771384999999995
58539.421989999995,11.638,0.047,W2,D,242.554346,-38.771423
58542.628339999996,11.647,0.03,W2,D,242.55427200000003,-38.771378999999996
58541.90863,11.665,0.032,W2,D,242.554312,-38.771427
58542.366539999995,11.672,0.031,W2,D,242.554353,-38.771390000000004
58542.17031,11.687000000000001,0.035,W2,D,242.554273,-38.771382
58542.43199,11.703,0.034,W2,D,242.55431800000002,-38.771433
58539.552760000006,11.703,0.040999999999999995,W2,D,242.55433100000002,-38.77138
58542.039410000005,11.714,0.033,W2,D,242.554344,-38.771438
58539.48744,11.715,0.032,W2,D,242.554329,-38.771426
58539.0294,11.734000000000002,0.035,W2,D,242.554358,-38.771442
58542.56289,11.74,0.04,W2,D,242.554319,-38.771383
58705.083360000004,11.789000000000001,0.044000000000000004,W2,D,242.554276,-38.771458
58705.21414,11.802999999999999,0.044000000000000004,W2,D,242.55427400000002,-38.771463
58702.59811,11.812000000000001,0.039,W2,D,242.55428500000002,-38.771402
58702.07475,11.819,0.039,W2,D,242.554273,-38.771418
58705.34504,11.833,0.043,W2,D,242.554276,-38.771414
58705.54127,11.835,0.047,W2,D,242.55432799999997,-38.771457
58702.72889,11.839,0.033,W2,D,242.554243,-38.771426
58705.67204,11.842,0.042,W2,D,242.554252,-38.77143
58705.80295,11.849,0.044000000000000004,W2,D,242.554302,-38.771435
58702.925110000004,11.850999999999999,0.05,W2,D,242.55432799999997,-38.771372
58705.606589999996,11.855,0.042,W2,D,242.554242,-38.771431
58705.41036,11.862,0.049,W2,D,242.554279,-38.771458
58702.66342999999,11.863,0.040999999999999995,W2,D,242.55426,-38.771366
58705.47582000001,11.89,0.046,W2,D,242.55431800000002,-38.771446999999995
58702.53215,11.892000000000001,0.033,W2,D,242.55431099999998,-38.771474
58702.79434,11.897,0.043,W2,D,242.55428799999999,-38.771427
58906.65867999999,11.687000000000001,0.03,W2,D,242.554324,-38.771369
58906.59322,11.715,0.031,W2,D,242.55436699999998,-38.771442
58906.724129999995,11.717,0.031,W2,D,242.554279,-38.771371
58907.116579999994,11.724,0.04,W2,D,242.5543,-38.77145
58906.98568,11.725,0.038,W2,D,242.55433100000002,-38.771432
58906.8549,11.732000000000001,0.031,W2,D,242.55430499999997,-38.771390000000004
58907.24736,11.75,0.032,W2,D,242.554286,-38.771397
58906.5279,11.755999999999998,0.038,W2,D,242.55435699999998,-38.771383
58906.39712,11.758,0.035,W2,D,242.55437200000003,-38.771423999999996
58906.266220000005,11.763,0.036000000000000004,W2,D,242.554325,-38.771390999999994
59069.38804,11.863,0.040999999999999995,W2,D,242.554223,-38.771413
59069.518820000005,11.866,0.037000000000000005,W2,D,242.554294,-38.771423
59070.23815,11.875,0.034,W2,D,242.554292,-38.771421999999994
59069.91115,11.880999999999998,0.034,W2,D,242.554294,-38.771504
59070.10725,11.883,0.034,W2,D,242.554298,-38.771465
59070.238020000004,11.895,0.038,W2,D,242.554298,-38.771421999999994
59069.6496,11.915999999999999,0.035,W2,D,242.55430800000002,-38.771462
59070.107370000005,11.921,0.039,W2,D,242.554292,-38.771476
59069.714920000006,11.93,0.037000000000000005,W2,D,242.55421099999998,-38.771421000000004
59069.38792000001,11.937999999999999,0.040999999999999995,W2,D,242.554333,-38.771421000000004
