mjd,mag,emag,flt,class,ra,dec
57626.15407999999,12.402999999999999,0.025,W1,D,56.373867000000004,31.988784000000003
57623.40256,12.404000000000002,0.027000000000000003,W1,D,56.373874,31.988784999999996
57625.564510000004,12.408,0.026000000000000002,W1,D,56.373779000000006,31.988804
57626.41614,12.41,0.027000000000000003,W1,D,56.373877,31.988822999999996
57791.19224,12.343,0.027000000000000003,W1,D,56.373862,31.988802000000003
57788.63796,12.345999999999998,0.03,W1,D,56.373858999999996,31.988765
57788.441470000005,12.365,0.03,W1,D,56.373822,31.988781
57791.58508,12.365,0.027000000000000003,W1,D,56.373777000000004,31.988811
57788.572510000005,12.379000000000001,0.024,W1,D,56.37392,31.988766
57788.76899,12.382,0.026000000000000002,W1,D,56.373794999999994,31.988775
57788.31057,12.392999999999999,0.027000000000000003,W1,D,56.373844999999996,31.988767
57791.91259,12.397,0.024,W1,D,56.373856999999994,31.988775
57791.78156,12.4,0.027999999999999997,W1,D,56.373831,31.988778999999997
57791.65066,12.402999999999999,0.027999999999999997,W1,D,56.373835,31.988809999999997
57791.585210000005,12.408,0.028999999999999998,W1,D,56.373854,31.988822999999996
57788.90002000001,12.412,0.027000000000000003,W1,D,56.373858999999996,31.988814
57788.17954,12.415,0.027999999999999997,W1,D,56.373884999999994,31.988753000000003
57791.454170000005,12.415999999999999,0.025,W1,D,56.37385,31.988819
57990.52927000001,12.392999999999999,0.026000000000000002,W1,D,56.373847999999995,31.988834999999998
57990.39836,12.405,0.028999999999999998,W1,D,56.373849,31.988826
57989.87462,12.405999999999999,0.028999999999999998,W1,D,56.373877,31.988781
57990.13643,12.431,0.026000000000000002,W1,D,56.373891,31.988788
57989.678139999996,12.440999999999999,0.024,W1,D,56.37384399999999,31.988785999999998
57990.07098,12.447000000000001,0.026000000000000002,W1,D,56.373828,31.988846000000002
57990.005529999995,12.449000000000002,0.024,W1,D,56.373831,31.988792
57989.54724,12.457,0.025,W1,D,56.373847999999995,31.988744
57989.80904,12.47,0.027999999999999997,W1,D,56.373911,31.988809000000003
58148.65816,12.35,0.024,W1,D,56.373872,31.988804
58148.26545,12.374,0.025,W1,D,56.373874,31.988789
58148.789070000006,12.385,0.025,W1,D,56.373862,31.988809000000003
58148.72361,12.395999999999999,0.023,W1,D,56.373825,31.988781
58148.85452000001,12.402999999999999,0.024,W1,D,56.373855000000006,31.988811
58148.592710000004,12.411,0.025,W1,D,56.373835,31.988743
58148.39635,12.412,0.025,W1,D,56.373821,31.988807
58148.13455,12.419,0.027000000000000003,W1,D,56.373874,31.988783
58353.9766,12.382,0.027000000000000003,W1,D,56.373837,31.98882
58353.8457,12.407,0.025,W1,D,56.373838,31.988795
58353.71479,12.412,0.025,W1,D,56.373932999999994,31.988774
58354.1075,12.415,0.028999999999999998,W1,D,56.373833999999995,31.988834000000004
58354.565539999996,12.415,0.026000000000000002,W1,D,56.373849,31.9888
58354.172829999996,12.415999999999999,0.025,W1,D,56.373931999999996,31.988775
58354.30372999999,12.425999999999998,0.025,W1,D,56.373886999999996,31.988791
58354.69644,12.427999999999999,0.027999999999999997,W1,D,56.373833,31.988812
58354.23828,12.429,0.026000000000000002,W1,D,56.373852,31.98882
58354.69631,12.43,0.032,W1,D,56.373836,31.988811
58512.69433,12.374,0.032,W1,D,56.373814,31.988778000000003
58512.629010000004,12.377,0.026000000000000002,W1,D,56.373872,31.988794
58512.4976,12.386,0.025,W1,D,56.373819999999995,31.988774
58512.75979,12.395999999999999,0.024,W1,D,56.3739,31.988794
58512.956139999995,12.407,0.025,W1,D,56.373852,31.988784999999996
58512.89069,12.418,0.025,W1,D,56.373824,31.988801000000002
58513.34872,12.429,0.031,W1,D,56.373867000000004,31.988788
58513.08692,12.436,0.024,W1,D,56.373831,31.988798
58512.82524,12.445,0.025,W1,D,56.373875,31.98879
58721.73292,12.454,0.03,W1,D,56.37386600000001,31.988771000000003
58720.882560000005,12.462,0.025,W1,D,56.373844999999996,31.988778000000003
58721.863820000006,12.464,0.027999999999999997,W1,D,56.37384399999999,31.988828
58721.013329999994,12.465,0.026000000000000002,W1,D,56.373813,31.988809999999997
58721.602139999995,12.470999999999998,0.027000000000000003,W1,D,56.373870999999994,31.988825
58718.39629,12.472000000000001,0.034,W1,D,56.373877,31.988789
58718.00384,12.475,0.027999999999999997,W1,D,56.373886,31.988798
58721.40591,12.475999999999999,0.027999999999999997,W1,D,56.373861,31.988806
58721.47136,12.482000000000001,0.026000000000000002,W1,D,56.373831,31.988739000000002
58717.87293,12.494000000000002,0.027000000000000003,W1,D,56.373865,31.988795
58721.34046,12.5,0.024,W1,D,56.373886999999996,31.988773
58883.01327,12.425,0.027000000000000003,W1,D,56.37388000000001,31.988789
58876.603839999996,12.427999999999999,0.025,W1,D,56.373849,31.988783
58876.996289999995,12.437999999999999,0.024,W1,D,56.373916,31.988806
58877.06162000001,12.447000000000001,0.03,W1,D,56.373879,31.98873
58877.126560000004,12.456,0.024,W1,D,56.373838,31.988813
58877.19201,12.46,0.034,W1,D,56.37386600000001,31.98875
58876.86539,12.468,0.033,W1,D,56.373803,31.988846999999996
58876.93084,12.468,0.027000000000000003,W1,D,56.373856999999994,31.988767
58877.58497999999,12.472999999999999,0.026000000000000002,W1,D,56.373867000000004,31.988778000000003
59085.63977,12.362,0.024,W1,D,56.373874,31.988803000000004
59085.77055,12.363,0.026000000000000002,W1,D,56.373862,31.988784000000003
59086.0321,12.375,0.025,W1,D,56.373855000000006,31.98882
59084.920439999994,12.390999999999998,0.025,W1,D,56.373875,31.988764
59085.378220000006,12.395999999999999,0.024,W1,D,56.373931999999996,31.988776
59085.57432000001,12.405,0.025,W1,D,56.373856,31.988782
59085.50849,12.412,0.024,W1,D,56.37386600000001,31.988782
59085.05122,12.437999999999999,0.024,W1,D,56.373889,31.988804
56705.77514,11.616,0.031,W2,D,56.373810999999996,31.988766
56706.03872999999,11.625,0.032,W2,D,56.373814,31.988798
56706.30206,11.630999999999998,0.032,W2,D,56.37385,31.988792
56705.90693,11.644,0.031,W2,D,56.373833999999995,31.988765
56706.302189999995,11.649000000000001,0.033,W2,D,56.373812,31.988785999999998
56706.49969,11.649000000000001,0.032,W2,D,56.373902,31.988778999999997
56706.0386,11.673,0.028999999999999998,W2,D,56.37379,31.988762
56706.36802,11.690999999999999,0.046,W2,D,56.373858999999996,31.988771999999997
56706.10456,11.698,0.032,W2,D,56.373864000000005,31.988789
56705.77526,11.706,0.031,W2,D,56.373874,31.988774
56706.63148,11.719000000000001,0.033,W2,D,56.373816000000005,31.988788
56896.91647999999,11.703,0.03,W2,D,56.373856999999994,31.988822999999996
56897.3111,11.704,0.031,W2,D,56.373808,31.98882
56896.78494,11.709000000000001,0.03,W2,D,56.373821,31.988776
56896.456020000005,11.71,0.028999999999999998,W2,D,56.373865,31.988783
56897.442760000005,11.71,0.036000000000000004,W2,D,56.37384300000001,31.988792
56897.44264,11.734000000000002,0.032,W2,D,56.37385,31.98883
56896.58756,11.75,0.035,W2,D,56.373827,31.988770000000002
56896.7191,11.751,0.031,W2,D,56.373881000000004,31.988826
57065.50056,11.790999999999999,0.033,W2,D,56.373835,31.988752
57065.17215,11.792,0.032,W2,D,56.373827,31.9888
57065.369139999995,11.792,0.031,W2,D,56.373852,31.988778999999997
57065.23786,11.794,0.036000000000000004,W2,D,56.373855000000006,31.988747999999998
57065.303570000004,11.796,0.032,W2,D,56.37386899999999,31.988809999999997
57065.89467,11.809000000000001,0.031,W2,D,56.37384399999999,31.988815000000002
57064.90945,11.812999999999999,0.039,W2,D,56.373856,31.988795
57065.63197,11.817,0.033,W2,D,56.373909,31.988773
57065.36927,11.825,0.034,W2,D,56.373824,31.988778000000003
57065.631839999995,11.832,0.032,W2,D,56.373868,31.98878
57258.81392000001,11.704,0.03,W2,D,56.373833999999995,31.988799
57258.81405,11.735999999999999,0.031,W2,D,56.373891,31.988784999999996
57258.879629999996,11.738,0.036000000000000004,W2,D,56.373847999999995,31.988832000000002
57258.945210000005,11.743,0.035,W2,D,56.373829,31.988784000000003
57258.48602999999,11.748,0.038,W2,D,56.373852,31.988765
57258.35487,11.779000000000002,0.031,W2,D,56.373827,31.988794
57258.617179999994,11.789000000000001,0.045,W2,D,56.37389399999999,31.988796
57259.20752,11.790999999999999,0.035,W2,D,56.37380600000001,31.988794
57258.354739999995,11.793,0.034,W2,D,56.373916,31.98878
57258.68276,11.808,0.032,W2,D,56.37384,31.988762
57424.371779999994,11.797,0.031,W2,D,56.373864000000005,31.988762
57424.76512999999,11.802999999999999,0.03,W2,D,56.37385,31.988765
57424.56839,11.809000000000001,0.038,W2,D,56.373815,31.988798
57424.63397,11.829,0.040999999999999995,W2,D,56.373814,31.988794
57424.175039999995,11.847000000000001,0.03,W2,D,56.37386600000001,31.988803000000004
57424.43736,11.856,0.035,W2,D,56.37384399999999,31.988758
57425.02732000001,11.862,0.03,W2,D,56.373852,31.988792
57424.896160000004,11.88,0.037000000000000005,W2,D,56.373828,31.988784000000003
57625.69554,11.774000000000001,0.04,W2,D,56.37386,31.988796999999998
57625.9576,11.782,0.035,W2,D,56.373858,31.988809000000003
57622.55092,11.793,0.035,W2,D,56.373858,31.988782
57626.285110000004,11.804,0.037000000000000005,W2,D,56.373839000000004,31.988771000000003
57625.89202000001,11.82,0.04,W2,D,56.373721999999994,31.988784000000003
57625.826570000005,11.822000000000001,0.043,W2,D,56.373833999999995,31.988804
57622.94402,11.823,0.043,W2,D,56.373877,31.988805
57622.68195,11.83,0.035,W2,D,56.373858999999996,31.988803000000004
57626.02305,11.835,0.042,W2,D,56.373849,31.988808000000002
57623.009470000005,11.837,0.039,W2,D,56.373789,31.988761
57626.41614,11.84,0.037000000000000005,W2,D,56.373877,31.988822999999996
57623.27153,11.841,0.05,W2,D,56.37384300000001,31.98878
57623.40256,11.85,0.048,W2,D,56.373874,31.988784999999996
57623.1405,11.866,0.038,W2,D,56.373888,31.988827
57622.87844,11.874,0.039,W2,D,56.373884999999994,31.988784999999996
57622.812979999995,11.880999999999998,0.044000000000000004,W2,D,56.373853000000004,31.988788
57791.06121,11.755999999999998,0.038,W2,D,56.373821,31.988782
57788.572510000005,11.767999999999999,0.039,W2,D,56.37392,31.988766
57788.441470000005,11.785,0.035,W2,D,56.373822,31.988781
57791.38872,11.806,0.040999999999999995,W2,D,56.373881000000004,31.988784000000003
57791.19224,11.808,0.04,W2,D,56.373862,31.988802000000003
57791.58508,11.81,0.04,W2,D,56.373777000000004,31.988811
57788.90002000001,11.823,0.040999999999999995,W2,D,56.373858999999996,31.988814
57791.454170000005,11.825999999999999,0.043,W2,D,56.37385,31.988819
57788.703539999995,11.827,0.039,W2,D,56.37380400000001,31.98879
57788.76899,11.837,0.049,W2,D,56.373794999999994,31.988775
57791.65066,11.847000000000001,0.061,W2,D,56.373835,31.988809999999997
57791.91259,11.853,0.040999999999999995,W2,D,56.373856999999994,31.988775
57788.17954,11.857000000000001,0.051,W2,D,56.373884999999994,31.988753000000003
57791.78156,11.875,0.036000000000000004,W2,D,56.373831,31.988778999999997
57989.678139999996,11.856,0.039,W2,D,56.37384399999999,31.988785999999998
57990.13643,11.873,0.034,W2,D,56.373891,31.988788
57990.07098,11.877,0.037000000000000005,W2,D,56.373828,31.988846000000002
57989.8745,11.879000000000001,0.037000000000000005,W2,D,56.373870999999994,31.988773
57989.80904,11.883,0.035,W2,D,56.373911,31.988809000000003
57989.87462,11.886,0.04,W2,D,56.373877,31.988781
57989.54724,11.91,0.036000000000000004,W2,D,56.373847999999995,31.988744
57990.39836,11.912,0.040999999999999995,W2,D,56.373849,31.988826
57989.94007999999,11.939,0.040999999999999995,W2,D,56.373868,31.988807
58148.592710000004,11.805,0.043,W2,D,56.373835,31.988743
58148.26545,11.817,0.039,W2,D,56.373874,31.988789
58148.13455,11.831,0.036000000000000004,W2,D,56.373874,31.988783
58148.39635,11.847999999999999,0.042,W2,D,56.373821,31.988807
58148.72361,11.847999999999999,0.037000000000000005,W2,D,56.373825,31.988781
58148.65816,11.873,0.035,W2,D,56.373872,31.988804
58149.11633,11.875,0.034,W2,D,56.373822,31.988827
58148.52726,11.88,0.039,W2,D,56.373902,31.988815000000002
58353.8457,11.834000000000001,0.048,W2,D,56.373838,31.988795
58354.1075,11.867,0.043,W2,D,56.373833999999995,31.988834000000004
58354.172829999996,11.877,0.038,W2,D,56.373931999999996,31.988775
58353.9766,11.886,0.037000000000000005,W2,D,56.373837,31.98882
58354.434629999996,11.890999999999998,0.043,W2,D,56.37389399999999,31.988802000000003
58353.71479,11.898,0.037000000000000005,W2,D,56.373932999999994,31.988774
58354.69644,11.9,0.038,W2,D,56.373833,31.988812
58354.30372999999,11.904000000000002,0.049,W2,D,56.373886999999996,31.988791
58354.565539999996,11.905999999999999,0.039,W2,D,56.373849,31.9888
58354.69631,11.915,0.036000000000000004,W2,D,56.373836,31.988811
58512.956139999995,11.863,0.034,W2,D,56.373852,31.988784999999996
58512.89069,11.868,0.036000000000000004,W2,D,56.373824,31.988801000000002
58512.4976,11.885,0.037000000000000005,W2,D,56.373819999999995,31.988774
58512.75979,11.885,0.035,W2,D,56.3739,31.988794
58512.69433,11.895999999999999,0.036000000000000004,W2,D,56.373814,31.988778000000003
58513.217820000005,11.908,0.033,W2,D,56.373851,31.988791
58513.34872,11.92,0.032,W2,D,56.373867000000004,31.988788
58512.62888,11.924000000000001,0.035,W2,D,56.373805000000004,31.988792999999998
58513.08692,11.937000000000001,0.038,W2,D,56.373831,31.988798
58721.275010000005,11.918,0.040999999999999995,W2,D,56.37389,31.988784999999996
58721.47136,11.918,0.042,W2,D,56.373831,31.988739000000002
58721.40591,11.924000000000001,0.045,W2,D,56.373861,31.988806
58721.14423,11.932,0.038,W2,D,56.373879,31.988796
58718.26552000001,11.949000000000002,0.048,W2,D,56.373847999999995,31.988827
58721.863820000006,11.957,0.044000000000000004,W2,D,56.37384399999999,31.988828
58721.34046,11.960999999999999,0.037000000000000005,W2,D,56.373886999999996,31.988773
58720.882560000005,11.995,0.045,W2,D,56.373844999999996,31.988778000000003
58718.330839999995,12.02,0.046,W2,D,56.373916,31.988773
58718.13461,12.027999999999999,0.046,W2,D,56.373856,31.988784999999996
58718.00384,12.034,0.046,W2,D,56.373886,31.988798
58876.603839999996,11.870999999999999,0.055,W2,D,56.373849,31.988783
58877.06162000001,11.870999999999999,0.046,W2,D,56.373879,31.98873
58876.86539,11.887,0.032,W2,D,56.373803,31.988846999999996
58877.58497999999,11.892999999999999,0.034,W2,D,56.373867000000004,31.988778000000003
58876.73461,11.9,0.035,W2,D,56.373883,31.9888
58883.01327,11.927,0.048,W2,D,56.37388000000001,31.988789
58876.93084,11.931,0.035,W2,D,56.373856999999994,31.988767
58876.996289999995,11.95,0.042,W2,D,56.373916,31.988806
58877.126560000004,11.958,0.04,W2,D,56.373838,31.988813
59085.57432000001,11.809000000000001,0.038,W2,D,56.373856,31.988782
59084.920439999994,11.84,0.033,W2,D,56.373875,31.988764
59086.0321,11.844000000000001,0.038,W2,D,56.373855000000006,31.98882
59085.378220000006,11.849,0.035,W2,D,56.373931999999996,31.988776
59085.18199,11.850999999999999,0.038,W2,D,56.37389399999999,31.988802000000003
59085.63977,11.853,0.036000000000000004,W2,D,56.373874,31.988803000000004
59085.05122,11.86,0.035,W2,D,56.373889,31.988804
59085.77055,11.886,0.036000000000000004,W2,D,56.373862,31.988784000000003
