mjd,mag,emag,flt,class,ra,dec
58376.9528,10.083,0.02,W1,D,83.687854,-4.933404
58535.19372,9.966000000000001,0.024,W1,D,83.68780799999999,-4.933319
58534.93191,9.982000000000001,0.022000000000000002,W1,D,83.687784,-4.933361
58535.193589999995,9.993,0.021,W1,D,83.687823,-4.933387000000001
58534.801139999996,9.995,0.021,W1,D,83.687792,-4.933362000000001
58535.3245,10.006,0.019,W1,D,83.68782,-4.933391
58535.4554,10.006,0.021,W1,D,83.68782399999999,-4.933372
58534.3431,10.012,0.019,W1,D,83.68779,-4.933343
58534.866460000005,10.017999999999999,0.021,W1,D,83.68778,-4.933357
58534.73568,10.027000000000001,0.019,W1,D,83.687845,-4.933403
58534.99736,10.037,0.019,W1,D,83.687813,-4.933364
58741.168229999996,9.941,0.016,W1,D,83.68777299999999,-4.933387000000001
58740.77564,9.956,0.019,W1,D,83.687774,-4.933365
58741.756910000004,9.958,0.019,W1,D,83.687826,-4.933416
58740.90655,9.976,0.019,W1,D,83.687784,-4.9333800000000005
58741.23355,10.003,0.019,W1,D,83.687832,-4.933369
58741.62613,10.037,0.019,W1,D,83.687776,-4.933413
58741.49522999999,10.038,0.019,W1,D,83.687831,-4.933412000000001
58741.88781,10.047,0.023,W1,D,83.687857,-4.933398
58741.36445,10.048,0.019,W1,D,83.687781,-4.9333540000000005
58899.553470000006,10.082,0.02,W1,D,83.687843,-4.93341
58898.96529,10.085,0.022000000000000002,W1,D,83.687838,-4.933404
58898.57245,10.086,0.021,W1,D,83.687845,-4.9334
58899.22697,10.104,0.02,W1,D,83.687864,-4.933416
58898.83451,10.112,0.021,W1,D,83.687816,-4.933421
58898.96542000001,10.118,0.022000000000000002,W1,D,83.687864,-4.933408
58899.16152,10.121,0.022000000000000002,W1,D,83.687855,-4.933419000000001
58898.70374,10.123,0.02,W1,D,83.687853,-4.93344
58899.030739999995,10.13,0.02,W1,D,83.687859,-4.933441999999999
59108.6003,9.996,0.02,W1,D,83.687825,-4.933423
59108.9273,10.013,0.023,W1,D,83.687788,-4.933333999999999
59108.07707000001,10.015,0.021,W1,D,83.687814,-4.933383
59108.33874,10.03,0.021,W1,D,83.687812,-4.933358999999999
59108.20797,10.036,0.021,W1,D,83.68780799999999,-4.9333860000000005
59108.404070000004,10.037,0.02,W1,D,83.68782,-4.933389
59108.53484,10.046,0.021,W1,D,83.68783,-4.933353
59108.79652,10.049,0.022000000000000002,W1,D,83.68784699999999,-4.933351999999999
59108.46901,10.072000000000001,0.022000000000000002,W1,D,83.687766,-4.933349
59107.94629,10.085,0.02,W1,D,83.687782,-4.933408999999999
56728.48902000001,9.835,0.02,W2,D,83.687825,-4.933508
56920.339660000005,9.711,0.021,W2,D,83.687754,-4.933381
56920.07657999999,9.715,0.019,W2,D,83.687853,-4.933413
56919.616129999995,9.716000000000001,0.016,W2,D,83.687821,-4.933412000000001
56919.48459,9.738,0.019,W2,D,83.687846,-4.9334050000000005
56920.20812,9.745,0.018000000000000002,W2,D,83.687792,-4.933379
56919.22151,9.76,0.019,W2,D,83.68781899999999,-4.933428
56919.747670000004,9.762,0.017,W2,D,83.687842,-4.933401
56920.01075,9.762,0.02,W2,D,83.68785799999999,-4.933382
56919.35305,9.773,0.021,W2,D,83.687828,-4.933363
56919.68196,9.774,0.021,W2,D,83.687845,-4.933441999999999
56919.94504,9.783,0.02,W2,D,83.687828,-4.933433999999999
57086.97026,9.445,0.015,W2,D,83.68773900000001,-4.933279
57087.364239999995,9.45,0.018000000000000002,W2,D,83.687774,-4.933351
57087.69265,9.455,0.019,W2,D,83.687794,-4.933364
57087.10155,9.479,0.018000000000000002,W2,D,83.687788,-4.933344
57087.561239999995,9.48,0.018000000000000002,W2,D,83.687725,-4.933324
57087.49566,9.494,0.018000000000000002,W2,D,83.687813,-4.933349
57087.626939999995,9.5,0.019,W2,D,83.687747,-4.933324
57087.42995,9.53,0.019,W2,D,83.687811,-4.933353
57087.823939999995,9.543,0.02,W2,D,83.687781,-4.933339
57282.30475,9.388,0.018000000000000002,W2,D,83.68774,-4.933332
57282.17347,9.422,0.021,W2,D,83.687722,-4.933248000000001
57282.042310000004,9.44,0.016,W2,D,83.687758,-4.9333160000000005
57281.845570000005,9.456,0.017,W2,D,83.687717,-4.933317
57281.779989999995,9.507,0.019,W2,D,83.68774599999999,-4.933362000000001
57281.320810000005,9.508,0.021,W2,D,83.687749,-4.933335
57281.91115,9.508,0.017,W2,D,83.68776899999999,-4.933347
57281.45197,9.513,0.02,W2,D,83.68775500000001,-4.933357
57281.71441,9.513,0.017,W2,D,83.687735,-4.933319
57281.58312999999,9.522,0.017,W2,D,83.687775,-4.933312
57446.06132000001,9.445,0.016,W2,D,83.687815,-4.933358999999999
57447.0445,9.446,0.013999999999999999,W2,D,83.687783,-4.933324
57446.65115,9.468,0.016,W2,D,83.6878,-4.933379
57447.17552999999,9.472000000000001,0.017,W2,D,83.68775699999999,-4.933341
57446.45454,9.481,0.017,W2,D,83.687772,-4.933343
57446.52012000001,9.482999999999999,0.017,W2,D,83.687765,-4.933338
57446.78231,9.495,0.016,W2,D,83.68771600000001,-4.9333480000000005
57446.71672999999,9.499,0.018000000000000002,W2,D,83.68777,-4.933351
57646.07667,9.527000000000001,0.019,W2,D,83.68781700000001,-4.93329
57646.011210000004,9.533999999999999,0.021,W2,D,83.68780600000001,-4.933323000000001
57646.46976,9.543,0.019,W2,D,83.6878,-4.933351999999999
57645.88017999999,9.547,0.017,W2,D,83.68780799999999,-4.9333730000000005
57646.2077,9.557,0.017,W2,D,83.68776700000001,-4.933356
57645.74915,9.568,0.016,W2,D,83.687833,-4.933414
57646.338729999996,9.58,0.017,W2,D,83.68773399999999,-4.933355000000001
57645.356060000006,9.603,0.019,W2,D,83.68778499999999,-4.933418
57645.487089999995,9.613,0.018000000000000002,W2,D,83.687815,-4.933388
57645.61812000001,9.619,0.016,W2,D,83.687766,-4.933337
57645.8146,9.625,0.019,W2,D,83.687832,-4.9333800000000005
57810.89735,9.547,0.018000000000000002,W2,D,83.687814,-4.933387000000001
57811.159289999996,9.565,0.019,W2,D,83.687788,-4.933381
57811.028379999996,9.571,0.016,W2,D,83.687834,-4.9333599999999995
57810.8319,9.573,0.02,W2,D,83.687827,-4.933365
57810.569970000004,9.587,0.017,W2,D,83.687764,-4.933374
57810.30802999999,9.59,0.019,W2,D,83.68775600000001,-4.933349
57810.962929999994,9.594,0.02,W2,D,83.687736,-4.933218
57818.4284,9.605,0.019,W2,D,83.687838,-4.9333730000000005
57810.76645,9.627,0.019,W2,D,83.687787,-4.933363
58012.46844,9.616,0.021,W2,D,83.687813,-4.933371
58013.123210000005,9.622,0.02,W2,D,83.687776,-4.93335
58013.31956,9.647,0.02,W2,D,83.68772,-4.933338
58012.86127,9.654,0.019,W2,D,83.68779,-4.933369
58012.992179999994,9.656,0.019,W2,D,83.68790899999999,-4.933395
58012.92672999999,9.674,0.019,W2,D,83.687839,-4.933402
58012.79582000001,9.677999999999999,0.019,W2,D,83.687834,-4.933401
58013.18866,9.677999999999999,0.019,W2,D,83.687784,-4.933398
58013.057629999996,9.685,0.019,W2,D,83.68780100000001,-4.933376
58013.05776,9.693,0.02,W2,D,83.687749,-4.933396
58167.50112000001,9.702,0.016,W2,D,83.687837,-4.933391
58173.980760000006,9.709,0.018000000000000002,W2,D,83.687795,-4.933397
58168.48341,9.713,0.019,W2,D,83.687821,-4.933402
58168.02525,9.722000000000001,0.016,W2,D,83.687823,-4.9333480000000005
58167.82889,9.726,0.019,W2,D,83.687781,-4.933413
58167.370729999995,9.731,0.019,W2,D,83.687833,-4.933389
58168.352510000004,9.749,0.02,W2,D,83.687862,-4.933406
58167.89434,9.77,0.021,W2,D,83.687882,-4.933433999999999
58377.280060000005,9.646,0.017,W2,D,83.687759,-4.933341
58377.14915,9.661,0.017,W2,D,83.687747,-4.933344
58377.607189999995,9.667,0.016,W2,D,83.68777800000001,-4.933374
58376.9528,9.669,0.02,W2,D,83.687854,-4.933404
58377.0837,9.695,0.017,W2,D,83.687809,-4.933399
58376.88735,9.707,0.022000000000000002,W2,D,83.68786300000001,-4.933393
58376.756570000005,9.712,0.02,W2,D,83.68774,-4.933393
58376.62567,9.713,0.021,W2,D,83.687798,-4.933413
58377.01825,9.718,0.018000000000000002,W2,D,83.687841,-4.933391
58534.474010000005,9.585,0.016,W2,D,83.687838,-4.933365
58535.4554,9.591000000000001,0.019,W2,D,83.68782399999999,-4.933372
58534.3431,9.597999999999999,0.017,W2,D,83.68779,-4.933343
58534.866460000005,9.6,0.019,W2,D,83.68778,-4.933357
58534.99736,9.604,0.016,W2,D,83.687813,-4.933364
58535.19372,9.607000000000001,0.019,W2,D,83.68780799999999,-4.933319
58534.93191,9.615,0.016,W2,D,83.687784,-4.933361
58534.604779999994,9.63,0.019,W2,D,83.687822,-4.9333800000000005
58534.801139999996,9.633,0.018000000000000002,W2,D,83.687792,-4.933362000000001
58535.3245,9.645,0.019,W2,D,83.68782,-4.933391
58741.168229999996,9.59,0.017,W2,D,83.68777299999999,-4.933387000000001
58741.03732,9.604,0.019,W2,D,83.687798,-4.933383999999999
58741.42991,9.628,0.019,W2,D,83.687791,-4.933382
58740.90655,9.629,0.019,W2,D,83.687784,-4.9333800000000005
58741.23355,9.642999999999999,0.018000000000000002,W2,D,83.687832,-4.933369
58741.62613,9.644,0.017,W2,D,83.687776,-4.933413
58741.88781,9.657,0.021,W2,D,83.687857,-4.933398
58741.49522999999,9.682,0.022000000000000002,W2,D,83.687831,-4.933412000000001
58741.299,9.697000000000001,0.019,W2,D,83.687747,-4.933366
58898.57245,9.714,0.017,W2,D,83.687845,-4.9334
58898.96542000001,9.735,0.02,W2,D,83.687864,-4.933408
58898.70374,9.749,0.021,W2,D,83.687853,-4.93344
58899.095689999995,9.764,0.022000000000000002,W2,D,83.687908,-4.933433
58899.292420000005,9.776,0.019,W2,D,83.687865,-4.933401
58898.96529,9.78,0.019,W2,D,83.687838,-4.933404
58899.4232,9.78,0.018000000000000002,W2,D,83.687873,-4.9333919999999996
58899.030739999995,9.783,0.018000000000000002,W2,D,83.687859,-4.933441999999999
58899.553470000006,9.79,0.02,W2,D,83.687843,-4.93341
59108.33874,9.613999999999999,0.017,W2,D,83.687812,-4.933358999999999
59108.9273,9.621,0.018000000000000002,W2,D,83.687788,-4.933333999999999
59108.79652,9.668,0.016,W2,D,83.68784699999999,-4.933351999999999
59107.94629,9.675,0.019,W2,D,83.687782,-4.933408999999999
59108.53484,9.675,0.021,W2,D,83.68783,-4.933353
59109.05807000001,9.682,0.019,W2,D,83.68785600000001,-4.933414
59108.07707000001,9.684,0.02,W2,D,83.687814,-4.933383
59108.404070000004,9.703,0.018000000000000002,W2,D,83.68782,-4.933389
59108.20797,9.713,0.023,W2,D,83.68780799999999,-4.9333860000000005
59108.66575,9.715,0.018000000000000002,W2,D,83.68784699999999,-4.933397
