mjd,mag,emag,flt,class,ra,dec
57445.2587,5.6129999999999995,0.204,W1,E,190.031725,-80.531999
57444.996510000004,5.659,0.204,W1,E,190.033082,-80.53191899999999
57619.1021,5.306,0.225,W1,E,190.034828,-80.532014
57618.51252999999,5.3839999999999995,0.231,W1,E,190.032551,-80.532033
57618.643560000004,5.392,0.221,W1,E,190.033413,-80.532042
57618.31605,5.414,0.22399999999999998,W1,E,190.033573,-80.531824
57618.250470000006,5.42,0.21899999999999997,W1,E,190.033664,-80.532123
57618.77459,5.43,0.21600000000000003,W1,E,190.034284,-80.532113
57618.57811,5.439,0.237,W1,E,190.032624,-80.532165
57618.44708,5.447,0.215,W1,E,190.034445,-80.53191899999999
57618.840039999995,5.473,0.21600000000000003,W1,E,190.034297,-80.532032
57617.59532000001,5.484,0.213,W1,E,190.033544,-80.531879
57617.92296,5.492999999999999,0.22,W1,E,190.034519,-80.531935
57618.905620000005,5.5120000000000005,0.215,W1,E,190.032117,-80.531755
57618.119439999995,5.544,0.22,W1,E,190.0329,-80.532199
57618.3815,5.575,0.215,W1,E,190.03264,-80.53157
57617.857379999994,5.596,0.207,W1,E,190.033656,-80.531889
57618.05399,5.648,0.20199999999999999,W1,E,190.033243,-80.531931
57619.03665,5.678999999999999,0.193,W1,E,190.034696,-80.531791
57812.19111,5.1979999999999995,0.23600000000000002,W1,E,190.032715,-80.531929
57811.33972999999,5.247000000000001,0.237,W1,E,190.034757,-80.53192800000001
57811.92917999999,5.3,0.226,W1,E,190.032039,-80.531829
57811.470760000004,5.327000000000001,0.226,W1,E,190.03312,-80.53183299999999
57812.45305,5.347,0.226,W1,E,190.033669,-80.531743
57811.86372,5.431,0.222,W1,E,190.033357,-80.531924
57812.97692000001,5.452999999999999,0.21,W1,E,190.03440600000002,-80.531817
57811.73269,5.452999999999999,0.221,W1,E,190.033749,-80.532002
57812.84601,5.455,0.21899999999999997,W1,E,190.033959,-80.53216
57812.38759,5.46,0.217,W1,E,190.032898,-80.531786
57812.58407999999,5.569,0.212,W1,E,190.033378,-80.53191899999999
57812.06021,5.57,0.21,W1,E,190.035358,-80.53197800000001
57812.71498,5.571000000000001,0.212,W1,E,190.03458700000002,-80.53208199999999
57811.994629999994,5.582000000000001,0.20600000000000002,W1,E,190.032833,-80.532021
57812.649529999995,5.591,0.21,W1,E,190.034066,-80.53189300000001
57979.815570000006,4.888999999999999,0.27899999999999997,W1,E,190.03406999999999,-80.532003
57979.68467,4.925,0.268,W1,E,190.032507,-80.531863
57978.702639999996,4.971,0.259,W1,E,190.03256299999998,-80.532116
57979.291829999995,4.985,0.268,W1,E,190.034565,-80.532162
57978.57174,4.9910000000000005,0.315,W1,E,190.03264199999998,-80.531524
57978.83354,5.006,0.258,W1,E,190.034721,-80.531947
57978.57161,5.031000000000001,0.243,W1,E,190.03001799999998,-80.53182
57979.22637999999,5.053999999999999,0.242,W1,E,190.033658,-80.532361
57978.637189999994,5.1160000000000005,0.239,W1,E,190.03316,-80.53229
57978.96445,5.1339999999999995,0.24,W1,E,190.032757,-80.531768
57979.553770000006,5.135,0.244,W1,E,190.035173,-80.532298
57978.76809,5.178999999999999,0.235,W1,E,190.031854,-80.531882
57978.1789,5.192,0.237,W1,E,190.03468700000002,-80.532145
57978.899,5.205,0.237,W1,E,190.033728,-80.531814
57979.16093,5.215,0.23600000000000002,W1,E,190.03670400000001,-80.53210200000001
57979.0299,5.26,0.225,W1,E,190.035652,-80.531646
58176.19009,4.812,0.285,W1,E,190.03423,-80.531777
58176.05919,4.813,0.28300000000000003,W1,E,190.034346,-80.531757
58175.797379999996,4.822,0.28600000000000003,W1,E,190.035585,-80.532001
58175.99374,4.8919999999999995,0.282,W1,E,190.035957,-80.531676
58176.97552000001,4.933,0.267,W1,E,190.033648,-80.531609
58176.25554,4.94,0.264,W1,E,190.035524,-80.531839
58175.86283,4.94,0.278,W1,E,190.032108,-80.531827
58175.339210000006,4.9510000000000005,0.265,W1,E,190.032127,-80.531817
58176.779160000006,4.956,0.265,W1,E,190.032947,-80.531979
58175.92827999999,4.994,0.261,W1,E,190.03211399999998,-80.531944
58176.321,5.008,0.27899999999999997,W1,E,190.03253700000002,-80.53161
58176.71371,5.013999999999999,0.25,W1,E,190.034448,-80.53183299999999
58177.237329999996,5.066,0.24100000000000002,W1,E,190.033041,-80.531483
58176.64826,5.103,0.23600000000000002,W1,E,190.031081,-80.531752
58176.38645,5.274,0.22399999999999998,W1,E,190.033331,-80.531701
58340.32395,4.665,0.304,W1,E,190.03146,-80.531599
58339.931370000006,4.774,0.299,W1,E,190.036952,-80.531818
58339.669689999995,4.831,0.289,W1,E,190.033652,-80.531715
58338.81895,4.934,0.27,W1,E,190.03229199999998,-80.53186
58338.8844,4.942,0.26,W1,E,190.03266100000002,-80.531751
58339.0153,4.968999999999999,0.267,W1,E,190.034416,-80.532063
58338.42637000001,5.026,0.256,W1,E,190.033097,-80.53176500000001
58339.08075,5.05,0.273,W1,E,190.03385500000002,-80.532536
58339.276979999995,5.079,0.237,W1,E,190.034229,-80.532088
58339.08063,5.083,0.233,W1,E,190.033054,-80.532542
58339.60424,5.164,0.23800000000000002,W1,E,190.033905,-80.53227700000001
58339.73502000001,5.225,0.22399999999999998,W1,E,190.03412,-80.531875
58542.898429999994,4.54,0.315,W1,E,190.03551000000002,-80.53184399999999
58539.8883,4.6160000000000005,0.311,W1,E,190.034082,-80.531723
58539.692070000005,4.635,0.321,W1,E,190.035359,-80.531875
58542.70207000001,4.7010000000000005,0.301,W1,E,190.034665,-80.532317
58542.83297999999,4.703,0.302,W1,E,190.03319399999998,-80.532301
58539.82297000001,4.707,0.299,W1,E,190.03536,-80.531635
58539.95375,4.708,0.309,W1,E,190.034699,-80.531812
58542.96375,4.827,0.276,W1,E,190.034338,-80.532157
58542.5713,4.865,0.28600000000000003,W1,E,190.034647,-80.531547
58540.08465,4.919,0.268,W1,E,190.032419,-80.531536
58543.945270000004,4.955,0.265,W1,E,190.033618,-80.531963
58544.20646,4.962,0.263,W1,E,190.03433,-80.531356
58543.29101,4.971,0.26,W1,E,190.03381000000002,-80.53182199999999
58543.55218,4.976,0.261,W1,E,190.033609,-80.53174399999999
58540.01919,4.98,0.271,W1,E,190.036196,-80.53211999999999
58543.356329999995,4.997,0.254,W1,E,190.035954,-80.531593
58543.42179,5.0,0.259,W1,E,190.035101,-80.531553
58543.618010000006,5.025,0.25,W1,E,190.033297,-80.531525
58543.87982,5.03,0.253,W1,E,190.033243,-80.531715
58540.28087,5.0489999999999995,0.24,W1,E,190.031221,-80.53225
58544.07606,5.073,0.23199999999999998,W1,E,190.034699,-80.53181
58706.448679999994,4.916,0.266,W1,E,190.033481,-80.532131
58704.0942,4.918,0.273,W1,E,190.034079,-80.532302
58703.83252,4.922,0.275,W1,E,190.032981,-80.532264
58706.187,4.945,0.265,W1,E,190.033595,-80.532053
58706.906579999995,5.0169999999999995,0.255,W1,E,190.03338,-80.5321
58706.31777,5.018,0.251,W1,E,190.032242,-80.531626
58703.70175,5.019,0.253,W1,E,190.036095,-80.53184499999999
58705.990770000004,5.024,0.252,W1,E,190.033567,-80.532145
58706.97203,5.079,0.231,W1,E,190.036879,-80.531821
58707.102810000004,5.084,0.24,W1,E,190.032635,-80.53213199999999
58702.851389999996,5.086,0.23,W1,E,190.034736,-80.53174
58706.38322,5.087,0.23600000000000002,W1,E,190.034095,-80.53176500000001
58702.58971,5.09,0.23399999999999999,W1,E,190.03107,-80.531759
58706.57945,5.095,0.231,W1,E,190.030031,-80.532139
58703.04761,5.11,0.244,W1,E,190.03228700000003,-80.531953
58706.77568,5.142,0.247,W1,E,190.035472,-80.532064
58703.636289999995,5.143,0.243,W1,E,190.0337,-80.53212099999999
58704.22497999999,5.166,0.237,W1,E,190.034431,-80.531846
58703.37462,5.171,0.237,W1,E,190.03428200000002,-80.53195699999999
58705.92532,5.183,0.24,W1,E,190.03411,-80.532329
58703.243839999996,5.206,0.23399999999999999,W1,E,190.032594,-80.531961
58703.505520000006,5.226,0.237,W1,E,190.031926,-80.531768
58702.720479999996,5.23,0.23,W1,E,190.034559,-80.53219
58703.897970000005,5.287999999999999,0.22899999999999998,W1,E,190.033909,-80.531826
58702.85126,5.337000000000001,0.226,W1,E,190.03026,-80.531715
58703.57084,5.337999999999999,0.225,W1,E,190.034675,-80.531814
58705.59819,5.34,0.218,W1,E,190.034942,-80.532179
58707.36449,5.3420000000000005,0.223,W1,E,190.033848,-80.531819
58907.844320000004,4.975,0.257,W1,E,190.031389,-80.531749
58906.79786,5.0089999999999995,0.251,W1,E,190.03319199999999,-80.53173199999999
58907.71354,5.0489999999999995,0.242,W1,E,190.035753,-80.531825
58906.66707999999,5.062,0.245,W1,E,190.032094,-80.531974
58907.059539999995,5.064,0.242,W1,E,190.033827,-80.53161300000001
58907.32109,5.093,0.243,W1,E,190.034285,-80.531878
58907.779,5.131,0.23800000000000002,W1,E,190.032227,-80.531868
58908.433,5.162999999999999,0.244,W1,E,190.03347,-80.532004
58907.1898,5.207999999999999,0.24100000000000002,W1,E,190.032544,-80.531725
58907.648089999995,5.2589999999999995,0.226,W1,E,190.031482,-80.531685
58907.909770000006,5.267,0.22899999999999998,W1,E,190.03329399999998,-80.531622
58907.9751,5.267,0.22699999999999998,W1,E,190.03481599999998,-80.531747
58907.25576,5.28,0.22899999999999998,W1,E,190.033998,-80.531966
58908.04055,5.356,0.22899999999999998,W1,E,190.034897,-80.53200600000001
58906.928629999995,5.3870000000000005,0.222,W1,E,190.033759,-80.53178199999999
59070.09897000001,5.188,0.23,W1,E,190.033078,-80.5317
59071.406729999995,5.2410000000000005,0.226,W1,E,190.033433,-80.532097
59070.6874,5.273,0.225,W1,E,190.034478,-80.53154
59070.4913,5.277,0.22899999999999998,W1,E,190.03473,-80.531982
59069.90274,5.281000000000001,0.22699999999999998,W1,E,190.032465,-80.531913
59070.36052,5.2829999999999995,0.23,W1,E,190.034745,-80.53189300000001
59069.77197,5.2989999999999995,0.22699999999999998,W1,E,190.035256,-80.532199
59070.22975,5.314,0.222,W1,E,190.03461299999998,-80.53179499999999
59070.94908,5.454,0.212,W1,E,190.032609,-80.531862
59070.75285,5.472,0.21600000000000003,W1,E,190.034737,-80.532227
59070.8183,5.507000000000001,0.209,W1,E,190.033524,-80.532432
59070.88363,5.526,0.21100000000000002,W1,E,190.035864,-80.532031
59070.033520000005,5.556,0.213,W1,E,190.033549,-80.53214200000001
56719.12179,4.455,0.222,W2,E,190.034921,-80.532167
56718.92442,4.484,0.221,W2,E,190.035755,-80.532296
56719.18762999999,4.623,0.222,W2,E,190.035374,-80.531912
56718.99025,4.631,0.22399999999999998,W2,E,190.03463200000002,-80.532403
56718.26583,4.713,0.247,W2,E,190.032592,-80.531672
56719.385129999995,4.731,0.237,W2,E,190.03384,-80.53192
56719.05583,4.738,0.235,W2,E,190.03328,-80.531966
56719.64859,4.7410000000000005,0.23399999999999999,W2,E,190.036527,-80.531853
56718.66096,4.745,0.23399999999999999,W2,E,190.03471000000002,-80.532081
56718.79275,4.749,0.233,W2,E,190.034152,-80.53204000000001
56719.51692,4.776,0.231,W2,E,190.03452,-80.531588
56718.3975,4.78,0.23,W2,E,190.031778,-80.53201800000001
56718.595129999994,4.853,0.222,W2,E,190.032006,-80.531825
56718.00237,4.883,0.22,W2,E,190.034767,-80.532107
56718.33166,4.913,0.213,W2,E,190.033256,-80.531963
56897.79511,4.458,0.222,W2,E,190.033812,-80.53206999999999
56897.72927999999,4.476,0.221,W2,E,190.034849,-80.53218299999999
56897.663570000004,4.503,0.222,W2,E,190.036274,-80.532236
56902.72844,4.512,0.222,W2,E,190.03610600000002,-80.532096
56897.40036,4.541,0.22399999999999998,W2,E,190.034718,-80.532228
56897.00574,4.562,0.223,W2,E,190.03393300000002,-80.53177600000001
56897.268820000005,4.6,0.221,W2,E,190.033167,-80.532414
56897.46619,4.604,0.221,W2,E,190.03545400000002,-80.532261
56897.86082,4.62,0.222,W2,E,190.03478700000002,-80.532383
56897.992360000004,4.621,0.221,W2,E,190.035567,-80.532094
56897.92665,4.6339999999999995,0.225,W2,E,190.032526,-80.531761
56898.058189999996,4.684,0.248,W2,E,190.035002,-80.531971
56902.79415,4.684,0.248,W2,E,190.03538400000002,-80.531949
56898.3871,4.709,0.25,W2,E,190.036927,-80.53202900000001
56898.65018,4.718,0.243,W2,E,190.03302,-80.531962
56898.518639999995,4.746,0.23399999999999999,W2,E,190.032093,-80.53200799999999
56897.597729999994,4.758,0.23199999999999998,W2,E,190.03553300000002,-80.532409
57081.30614,4.405,0.228,W2,E,190.033798,-80.531482
57080.32105,4.422,0.225,W2,E,190.034832,-80.53224300000001
57080.51805,4.4510000000000005,0.222,W2,E,190.03451299999998,-80.53179899999999
57081.240439999994,4.467,0.221,W2,E,190.034551,-80.531389
57081.043439999994,4.4910000000000005,0.221,W2,E,190.03465400000002,-80.531906
57080.715039999995,4.497,0.222,W2,E,190.034161,-80.53187199999999
57080.91202999999,4.5169999999999995,0.223,W2,E,190.034373,-80.531915
57080.64932999999,4.593999999999999,0.222,W2,E,190.033672,-80.531848
57081.37185,4.593999999999999,0.222,W2,E,190.03396,-80.531447
57081.63455,4.629,0.223,W2,E,190.033725,-80.531894
57081.10915,4.63,0.223,W2,E,190.033183,-80.531685
57079.86124,4.651,0.233,W2,E,190.031933,-80.531745
57080.977739999995,4.678,0.24600000000000002,W2,E,190.034968,-80.53168199999999
57080.38662999999,4.685,0.249,W2,E,190.030856,-80.531791
57081.17486,4.7010000000000005,0.252,W2,E,190.036229,-80.532207
57259.82129,4.599,0.221,W2,E,190.033074,-80.532421
57256.60702,4.61,0.221,W2,E,190.03284299999999,-80.532129
57256.41016,4.648,0.231,W2,E,190.034019,-80.532115
57259.29652999999,4.65,0.23199999999999998,W2,E,190.032648,-80.531863
57259.95258,4.691,0.25,W2,E,190.032752,-80.53221500000001
57256.869470000005,4.706,0.251,W2,E,190.034741,-80.532338
57259.16538,4.729,0.237,W2,E,190.034338,-80.531757
57256.21342000001,4.7410000000000005,0.23399999999999999,W2,E,190.035287,-80.532026
57255.754239999995,4.81,0.22699999999999998,W2,E,190.033348,-80.531696
57256.86934,4.817,0.226,W2,E,190.032727,-80.532152
57260.083739999995,4.8180000000000005,0.226,W2,E,190.03606000000002,-80.532004
57259.42769,4.821000000000001,0.225,W2,E,190.035439,-80.532384
57259.75572000001,4.825,0.225,W2,E,190.03411,-80.532122
57256.54144,4.855,0.222,W2,E,190.032929,-80.531689
57257.000629999995,4.857,0.222,W2,E,190.03364,-80.532251
57259.624560000004,4.875,0.221,W2,E,190.033697,-80.532257
57259.03422,4.877,0.221,W2,E,190.035624,-80.53215
57256.80376,4.885,0.21899999999999997,W2,E,190.035199,-80.532143
57260.41176,4.891,0.218,W2,E,190.033173,-80.53222099999999
57257.197360000006,4.909,0.215,W2,E,190.03447,-80.531838
57259.69014,4.914,0.213,W2,E,190.033348,-80.53210200000001
57256.279,4.921,0.21100000000000002,W2,E,190.034354,-80.53218299999999
57258.77177000001,4.923,0.21100000000000002,W2,E,190.034745,-80.532066
57255.885389999996,4.931,0.209,W2,E,190.033863,-80.532137
57260.54292000001,4.968999999999999,0.207,W2,E,190.034698,-80.532004
57259.23096,4.975,0.207,W2,E,190.03558,-80.53226
57259.36211,5.0360000000000005,0.19399999999999998,W2,E,190.034846,-80.531981
57260.280479999994,5.05,0.188,W2,E,190.03629899999999,-80.532179
57444.07892000001,4.822,0.225,W2,E,190.034427,-80.531995
57444.66875,4.864,0.222,W2,E,190.034315,-80.53225
57449.19142,4.869,0.221,W2,E,190.033804,-80.531899
57444.20995,4.906000000000001,0.215,W2,E,190.033994,-80.531701
57445.19312999999,4.956,0.20800000000000002,W2,E,190.033748,-80.531852
57445.38974,4.99,0.20600000000000002,W2,E,190.033735,-80.531726
57445.2587,5.072,0.179,W2,E,190.031725,-80.531999
57444.60329,5.074,0.179,W2,E,190.034501,-80.531897
57444.996510000004,5.081,0.177,W2,E,190.033082,-80.53191899999999
57444.3411,5.082,0.17600000000000002,W2,E,190.033942,-80.53193900000001
57445.45532000001,5.087,0.175,W2,E,190.033968,-80.531726
57445.84866,5.088,0.175,W2,E,190.033233,-80.531991
57445.32427999999,5.093999999999999,0.174,W2,E,190.033757,-80.53188
57444.7999,5.105,0.174,W2,E,190.03446100000002,-80.532072
57445.58647,5.11,0.174,W2,E,190.033741,-80.53185400000001
57445.38986,5.172999999999999,0.17600000000000002,W2,E,190.033612,-80.531685
57449.12584,5.1739999999999995,0.175,W2,E,190.033222,-80.53159000000001
57618.05399,4.959,0.20800000000000002,W2,E,190.033243,-80.531931
57617.92296,4.977,0.207,W2,E,190.034519,-80.531935
57617.988410000005,4.981,0.207,W2,E,190.034431,-80.531728
57617.72635,4.982,0.207,W2,E,190.035902,-80.532371
57618.3815,5.011,0.20199999999999999,W2,E,190.03264,-80.53157
57618.77459,5.02,0.2,W2,E,190.034284,-80.532113
57618.250470000006,5.062,0.183,W2,E,190.033664,-80.532123
57618.119439999995,5.07,0.18,W2,E,190.0329,-80.532199
57617.59532000001,5.072,0.18,W2,E,190.033544,-80.531879
57618.51252999999,5.072,0.18,W2,E,190.032551,-80.532033
57619.23314,5.079,0.179,W2,E,190.033344,-80.532126
57619.1021,5.1160000000000005,0.17300000000000001,W2,E,190.034828,-80.532014
57617.857379999994,5.129,0.174,W2,E,190.033656,-80.531889
57618.44708,5.1339999999999995,0.174,W2,E,190.034445,-80.53191899999999
57618.840039999995,5.14,0.175,W2,E,190.034297,-80.532032
57618.31605,5.142,0.175,W2,E,190.033573,-80.531824
57618.643560000004,5.162999999999999,0.17600000000000002,W2,E,190.033413,-80.532042
57812.06021,4.941,0.209,W2,E,190.035358,-80.53197800000001
57811.86372,5.002,0.204,W2,E,190.033357,-80.531924
57812.25656,5.003,0.204,W2,E,190.03321200000002,-80.532034
57812.649529999995,5.008,0.203,W2,E,190.034066,-80.53189300000001
57812.38759,5.02,0.2,W2,E,190.032898,-80.531786
57812.71498,5.0280000000000005,0.19699999999999998,W2,E,190.03458700000002,-80.53208199999999
57811.994629999994,5.046,0.19,W2,E,190.032833,-80.532021
57812.32214,5.077,0.17800000000000002,W2,E,190.033907,-80.531814
57812.84601,5.081,0.177,W2,E,190.033959,-80.53216
57811.33972999999,5.111000000000001,0.17300000000000001,W2,E,190.034757,-80.53192800000001
57812.060079999996,5.143,0.175,W2,E,190.03279799999999,-80.531626
57811.470760000004,5.1770000000000005,0.17600000000000002,W2,E,190.03312,-80.53183299999999
57812.45305,5.196000000000001,0.17600000000000002,W2,E,190.033669,-80.531743
57811.73269,5.221,0.175,W2,E,190.033749,-80.532002
57812.58407999999,5.231,0.174,W2,E,190.033378,-80.53191899999999
57979.22637999999,4.68,0.247,W2,E,190.033658,-80.532361
57978.57161,4.703,0.252,W2,E,190.03001799999998,-80.53182
57979.16093,4.776,0.23,W2,E,190.03670400000001,-80.53210200000001
57978.44071,4.787,0.23,W2,E,190.034049,-80.53203
57978.702639999996,4.803999999999999,0.22699999999999998,W2,E,190.03256299999998,-80.532116
57979.422739999995,4.83,0.225,W2,E,190.035965,-80.53201700000001
57979.815570000006,4.835,0.22399999999999998,W2,E,190.03406999999999,-80.532003
57979.553770000006,4.881,0.22,W2,E,190.035173,-80.532298
57978.3098,4.917,0.212,W2,E,190.033623,-80.532319
57979.35728,4.919,0.212,W2,E,190.033984,-80.532167
57978.96445,4.93,0.21,W2,E,190.032757,-80.531768
57978.899,4.935,0.209,W2,E,190.033728,-80.531814
57978.83354,4.939,0.209,W2,E,190.034721,-80.531947
57978.1789,4.9510000000000005,0.20800000000000002,W2,E,190.03468700000002,-80.532145
57978.637189999994,4.954,0.209,W2,E,190.031312,-80.531614
57978.04787,4.9719999999999995,0.207,W2,E,190.034056,-80.532176
58177.237329999996,4.638999999999999,0.22699999999999998,W2,E,190.033041,-80.531483
58175.60102,4.713,0.247,W2,E,190.03498000000002,-80.531927
58175.339210000006,4.721,0.24100000000000002,W2,E,190.032127,-80.531817
58176.64826,4.78,0.23,W2,E,190.031081,-80.531752
58176.4519,4.811,0.226,W2,E,190.029947,-80.531944
58175.797379999996,4.822,0.226,W2,E,190.035585,-80.532001
58175.731929999994,4.849,0.223,W2,E,190.034739,-80.532005
58176.84461,4.852,0.222,W2,E,190.033176,-80.531888
58175.99374,4.863,0.222,W2,E,190.035957,-80.531676
58176.25554,4.909,0.214,W2,E,190.035524,-80.531839
58175.92827999999,4.925,0.21100000000000002,W2,E,190.03211399999998,-80.531944
58176.321,4.928,0.21,W2,E,190.03253700000002,-80.53161
58176.19009,4.974,0.207,W2,E,190.03423,-80.531777
58175.86283,4.988,0.20600000000000002,W2,E,190.032108,-80.531827
58176.58281,4.992,0.20600000000000002,W2,E,190.03249399999999,-80.53204699999999
58338.68805,4.471,0.221,W2,E,190.030955,-80.53155
58338.42637000001,4.486000000000001,0.221,W2,E,190.033097,-80.53176500000001
58340.32395,4.5089999999999995,0.222,W2,E,190.03146,-80.531599
58340.06227,4.537,0.22399999999999998,W2,E,190.032137,-80.531807
58338.94985,4.591,0.222,W2,E,190.031596,-80.531538
58339.931370000006,4.613,0.221,W2,E,190.036952,-80.531818
58339.0153,4.629,0.223,W2,E,190.034416,-80.532063
58339.276979999995,4.644,0.22899999999999998,W2,E,190.034229,-80.532088
58338.8844,4.705,0.252,W2,E,190.03266100000002,-80.531751
58339.669689999995,4.718999999999999,0.242,W2,E,190.033652,-80.531715
58339.407889999995,4.805,0.22699999999999998,W2,E,190.034712,-80.53194599999999
