mjd,mag,emag,flt,class,ra,dec
57281.583510000004,12.847000000000001,0.040999999999999995,W1,D,84.073369,-6.380025
57282.10814,12.866,0.036000000000000004,W1,D,84.073524,-6.380091999999999
57282.239429999994,12.866,0.032,W1,D,84.073514,-6.380151000000001
57282.17385,12.876,0.033,W1,D,84.073493,-6.380111
57282.305010000004,12.880999999999998,0.032,W1,D,84.073532,-6.380117
57281.97697999999,12.889000000000001,0.033,W1,D,84.07341600000001,-6.380053
57282.108270000004,12.89,0.033,W1,D,84.073531,-6.380173
57281.71467,12.890999999999998,0.03,W1,D,84.073503,-6.380133
57282.04256,12.890999999999998,0.032,W1,D,84.07349599999999,-6.380198
57447.30643,12.892999999999999,0.031,W1,D,84.073524,-6.380115
57446.71647000001,12.907,0.031,W1,D,84.07346700000001,-6.380069000000001
57446.45428,12.908,0.033,W1,D,84.07356899999999,-6.3801440000000005
57446.91308,12.908,0.032,W1,D,84.07347800000001,-6.379968
57447.43746,12.925,0.031,W1,D,84.073534,-6.380028
57447.17527000001,12.933,0.03,W1,D,84.07356300000001,-6.379946
57446.97866,12.940999999999999,0.031,W1,D,84.073525,-6.380186
57446.78205,12.942,0.032,W1,D,84.073444,-6.379943
57446.58531,12.943,0.04,W1,D,84.073489,-6.380141
57447.044239999996,12.954,0.031,W1,D,84.073555,-6.38002
57646.07692000001,12.849,0.039,W1,D,84.073449,-6.37993
57646.40456,12.855,0.032,W1,D,84.0735,-6.380071
57646.011470000005,12.857000000000001,0.032,W1,D,84.073533,-6.380145
57646.732070000005,12.86,0.031,W1,D,84.07338,-6.38002
57646.470010000005,12.883,0.031,W1,D,84.073396,-6.379973000000001
57646.33897999999,12.890999999999998,0.032,W1,D,84.073432,-6.379955000000001
57646.27353,12.901,0.033,W1,D,84.073346,-6.3802080000000005
57646.1425,12.949000000000002,0.034,W1,D,84.073539,-6.380133
57646.8631,12.975999999999999,0.036000000000000004,W1,D,84.07339,-6.3801120000000004
57811.09357999999,12.937999999999999,0.032,W1,D,84.073572,-6.380146
57811.028,12.939,0.036000000000000004,W1,D,84.07356,-6.380085
57811.02813,12.939,0.039,W1,D,84.07350600000001,-6.380102
57810.96255,12.94,0.035,W1,D,84.073578,-6.380128
57811.6829,12.948,0.032,W1,D,84.073332,-6.379965
57811.22449,12.96,0.032,W1,D,84.073561,-6.380125
57818.42815,12.965,0.033,W1,D,84.07346899999999,-6.380284
57810.56971,12.982999999999999,0.040999999999999995,W1,D,84.07355,-6.380141
57811.159029999995,12.982999999999999,0.042,W1,D,84.073463,-6.380116
57811.42097000001,12.998,0.033,W1,D,84.07346899999999,-6.380012000000001
57810.83165,13.014000000000001,0.042,W1,D,84.073516,-6.380254
58013.25437,12.879000000000001,0.032,W1,D,84.073518,-6.380085
58013.12346,12.88,0.031,W1,D,84.073555,-6.380098
58012.73063,12.892000000000001,0.031,W1,D,84.073622,-6.380197
58013.58175,12.911,0.034,W1,D,84.073513,-6.380083
58013.319820000004,12.913,0.032,W1,D,84.073596,-6.380174
58013.45072000001,12.93,0.034,W1,D,84.073564,-6.380173
58012.861529999995,12.96,0.033,W1,D,84.073592,-6.380126000000001
58012.99243,12.972999999999999,0.034,W1,D,84.073448,-6.380088
58013.385270000006,12.978,0.034,W1,D,84.073476,-6.380016
58013.712660000005,13.017999999999999,0.034,W1,D,84.07348499999999,-6.38015
58168.2868,12.843,0.034,W1,D,84.073454,-6.38002
58168.48316,12.865,0.032,W1,D,84.073499,-6.380122
58168.61406,12.897,0.03,W1,D,84.073481,-6.3800349999999995
58167.763179999994,12.908,0.032,W1,D,84.073463,-6.380187
58168.02499,12.927999999999999,0.032,W1,D,84.073514,-6.380069000000001
58168.1559,12.944,0.037000000000000005,W1,D,84.073459,-6.3799660000000005
58168.220839999994,12.944,0.035,W1,D,84.073518,-6.380178
58168.41771,12.944,0.035,W1,D,84.07353499999999,-6.379982
58168.09045,12.988,0.034,W1,D,84.07345699999999,-6.380033
58377.411210000006,12.921,0.036000000000000004,W1,D,84.073565,-6.380162
58377.345760000004,12.937999999999999,0.032,W1,D,84.073549,-6.380084
58376.8876,12.977,0.04,W1,D,84.073499,-6.380158
58377.28031,12.999,0.036000000000000004,W1,D,84.073555,-6.3800870000000005
58377.738339999996,13.005999999999998,0.033,W1,D,84.073533,-6.380065
58377.86925,13.026,0.033,W1,D,84.07348499999999,-6.380094000000001
58377.149410000005,13.044,0.034,W1,D,84.073559,-6.380107
58377.476670000004,13.052999999999999,0.039,W1,D,84.073522,-6.379983999999999
58535.324239999994,12.855,0.035,W1,D,84.07344300000001,-6.380105
58534.73542999999,12.873,0.031,W1,D,84.073515,-6.380116
58534.997110000004,12.883,0.031,W1,D,84.073549,-6.380076
58535.12801,12.9,0.031,W1,D,84.073513,-6.379965
58535.062560000006,12.933,0.033,W1,D,84.07355799999999,-6.380018
58535.45515,12.937000000000001,0.033,W1,D,84.07347299999999,-6.380117
58535.19334,12.972000000000001,0.039,W1,D,84.073428,-6.3799779999999995
58742.14975,12.902000000000001,0.036000000000000004,W1,D,84.07352900000001,-6.38014
58748.10253,12.912,0.033,W1,D,84.07348,-6.38013
58741.69171,12.929,0.036000000000000004,W1,D,84.07352,-6.379949
58741.69184,12.93,0.035,W1,D,84.07356999999999,-6.38007
58741.62639,12.960999999999999,0.032,W1,D,84.073466,-6.380115
58741.16847999999,12.965,0.032,W1,D,84.07350500000001,-6.380098
58742.01884,12.987,0.034,W1,D,84.07352,-6.380381
58741.822620000006,12.993,0.033,W1,D,84.073537,-6.380169
58741.29926,13.004000000000001,0.033,W1,D,84.073522,-6.379949
58741.560939999996,13.012,0.034,W1,D,84.07343399999999,-6.380147
58741.88807000001,13.012,0.033,W1,D,84.073546,-6.3800550000000005
58899.42294,12.882,0.036000000000000004,W1,D,84.073431,-6.380217
58899.94617999999,12.912,0.031,W1,D,84.073534,-6.380197
58899.357489999995,12.918,0.03,W1,D,84.07354000000001,-6.380096
58899.6845,12.927999999999999,0.039,W1,D,84.073499,-6.380032
58898.83426,12.949000000000002,0.031,W1,D,84.073539,-6.380102
58898.965039999995,12.985999999999999,0.040999999999999995,W1,D,84.07354000000001,-6.380202
58899.226720000006,13.011,0.035,W1,D,84.073476,-6.380129
58899.095429999994,13.012,0.033,W1,D,84.07345699999999,-6.380134
58899.8154,13.034,0.034,W1,D,84.073461,-6.380104
59108.666,12.804,0.036000000000000004,W1,D,84.073613,-6.380081
59108.79678,12.831,0.03,W1,D,84.073475,-6.3801239999999995
59108.92755,12.854000000000001,0.033,W1,D,84.073565,-6.380118
59108.46927,12.860999999999999,0.03,W1,D,84.073479,-6.379993
59108.60055,12.886,0.032,W1,D,84.073462,-6.379919999999999
59108.731329999995,12.94,0.035,W1,D,84.073487,-6.380136
59108.99288,12.945,0.034,W1,D,84.073492,-6.380016
59109.319879999995,12.949000000000002,0.032,W1,D,84.07355600000001,-6.380076
56729.2789,11.6,0.031,W2,D,84.073495,-6.380143
56728.5546,11.603,0.034,W2,D,84.073512,-6.3800300000000005
56728.94972999999,11.607999999999999,0.03,W2,D,84.07343900000001,-6.379989
56728.8839,11.635,0.038,W2,D,84.073513,-6.380097
56728.7521,11.636,0.028999999999999998,W2,D,84.073574,-6.380114
56728.29114,11.649000000000001,0.033,W2,D,84.073525,-6.380065
56729.01556,11.665,0.03,W2,D,84.073488,-6.380109
56728.42292999999,11.673,0.035,W2,D,84.07338,-6.380041
56724.603689999996,11.674000000000001,0.03,W2,D,84.073552,-6.380167
56728.620429999995,11.675,0.031,W2,D,84.07345699999999,-6.3799980000000005
56915.73587999999,11.615,0.031,W2,D,84.073522,-6.380091999999999
56920.14254,11.619000000000002,0.035,W2,D,84.073543,-6.379972
56920.274079999996,11.624,0.031,W2,D,84.073541,-6.38011
56920.20838,11.627,0.027999999999999997,W2,D,84.073484,-6.379995
56919.879460000004,11.628,0.033,W2,D,84.07352900000001,-6.380098
56919.74792,11.639000000000001,0.034,W2,D,84.073418,-6.380065
56920.47146,11.647,0.031,W2,D,84.073561,-6.380031
56920.076839999994,11.662,0.03,W2,D,84.073468,-6.380038
56920.73454,11.671,0.032,W2,D,84.073493,-6.3802389999999995
56920.011,11.677999999999999,0.028999999999999998,W2,D,84.07356,-6.3801239999999995
57087.757970000006,11.394,0.028999999999999998,W2,D,84.07353,-6.379954
57087.69239,11.482000000000001,0.028999999999999998,W2,D,84.073412,-6.3799589999999995
57087.823679999994,11.504000000000001,0.028999999999999998,W2,D,84.073465,-6.3800669999999995
57088.34907999999,11.543,0.03,W2,D,84.073463,-6.380105
57087.7581,11.557,0.031,W2,D,84.073495,-6.38013
57088.217789999995,11.557,0.027999999999999997,W2,D,84.07356,-6.380211
57088.08637999999,11.561,0.03,W2,D,84.073578,-6.3801760000000005
57087.62669,11.564,0.027999999999999997,W2,D,84.073554,-6.380189
57087.4954,11.58,0.03,W2,D,84.073522,-6.3801760000000005
57088.020670000005,11.589,0.028999999999999998,W2,D,84.073513,-6.380186
57281.97697999999,11.452,0.028999999999999998,W2,D,84.07341600000001,-6.380053
57282.10814,11.462,0.031,W2,D,84.073524,-6.380091999999999
57282.17385,11.464,0.027000000000000003,W2,D,84.073493,-6.380111
57281.71467,11.479000000000001,0.027000000000000003,W2,D,84.073503,-6.380133
57282.305010000004,11.499,0.033,W2,D,84.073532,-6.380117
57281.9114,11.504000000000001,0.027000000000000003,W2,D,84.07345600000001,-6.380108
57281.58338,11.508,0.03,W2,D,84.073542,-6.380083
57281.583510000004,11.515,0.027999999999999997,W2,D,84.073369,-6.380025
57282.04256,11.515,0.027999999999999997,W2,D,84.07349599999999,-6.380198
57282.436160000005,11.523,0.027999999999999997,W2,D,84.073458,-6.380162
57281.84583,11.527000000000001,0.037000000000000005,W2,D,84.073562,-6.3801190000000005
57282.239429999994,11.542,0.03,W2,D,84.073514,-6.380151000000001
57446.45428,11.508,0.035,W2,D,84.07356899999999,-6.3801440000000005
57446.78205,11.515,0.027999999999999997,W2,D,84.073444,-6.379943
57447.17527000001,11.515,0.031,W2,D,84.07356300000001,-6.379946
57446.91308,11.530999999999999,0.031,W2,D,84.07347800000001,-6.379968
57447.044239999996,11.539000000000001,0.032,W2,D,84.073555,-6.38002
57446.58531,11.546,0.03,W2,D,84.073489,-6.380141
57446.8475,11.552999999999999,0.027000000000000003,W2,D,84.073482,-6.379969
57446.97866,11.558,0.027000000000000003,W2,D,84.073525,-6.380186
57447.43746,11.559000000000001,0.027000000000000003,W2,D,84.073534,-6.380028
57446.71647000001,11.569,0.028999999999999998,W2,D,84.07346700000001,-6.380069000000001
57646.07692000001,11.408,0.027999999999999997,W2,D,84.073449,-6.37993
57646.27353,11.413,0.03,W2,D,84.073346,-6.3802080000000005
57646.33897999999,11.425,0.03,W2,D,84.073432,-6.379955000000001
57646.011470000005,11.464,0.035,W2,D,84.073533,-6.380145
57645.749410000004,11.49,0.03,W2,D,84.07348,-6.379999
57646.20795,11.491,0.027999999999999997,W2,D,84.07350799999999,-6.379962
57646.470010000005,11.509,0.031,W2,D,84.073396,-6.379973000000001
57646.601039999994,11.509,0.037000000000000005,W2,D,84.073503,-6.380058
57646.732070000005,11.54,0.03,W2,D,84.07338,-6.38002
57811.028,11.620999999999999,0.03,W2,D,84.07356,-6.380085
57810.56971,11.624,0.03,W2,D,84.07355,-6.380141
57811.09357999999,11.654000000000002,0.03,W2,D,84.073572,-6.380146
57811.02813,11.665999999999999,0.033,W2,D,84.07350600000001,-6.380102
57811.42097000001,11.672,0.034,W2,D,84.07346899999999,-6.380012000000001
57811.159029999995,11.675,0.037000000000000005,W2,D,84.073463,-6.380116
57818.42815,11.677999999999999,0.043,W2,D,84.07346899999999,-6.380284
57810.96255,11.698,0.032,W2,D,84.073578,-6.380128
57811.6829,11.717,0.033,W2,D,84.073332,-6.379965
57811.22449,11.722999999999999,0.032,W2,D,84.073561,-6.380125
57810.96268,11.724,0.033,W2,D,84.07352900000001,-6.380184
58013.45072000001,11.618,0.033,W2,D,84.073564,-6.380173
58013.319820000004,11.623,0.034,W2,D,84.073596,-6.380174
58012.861529999995,11.625,0.031,W2,D,84.073592,-6.380126000000001
58013.58175,11.633,0.032,W2,D,84.073513,-6.380083
58013.12346,11.64,0.033,W2,D,84.073555,-6.380098
58013.581620000004,11.645,0.031,W2,D,84.07349599999999,-6.379912
58013.84356,11.648,0.031,W2,D,84.073551,-6.380065
58013.385270000006,11.654000000000002,0.036000000000000004,W2,D,84.073476,-6.380016
58012.73063,11.665,0.032,W2,D,84.073622,-6.380197
58012.99243,11.667,0.03,W2,D,84.073448,-6.380088
58168.02499,11.565999999999999,0.032,W2,D,84.073514,-6.380069000000001
58168.2868,11.57,0.032,W2,D,84.073454,-6.38002
58168.41771,11.572000000000001,0.03,W2,D,84.07353499999999,-6.379982
58168.74497000001,11.58,0.028999999999999998,W2,D,84.073527,-6.38005
58168.1559,11.595999999999998,0.03,W2,D,84.073459,-6.3799660000000005
58168.61406,11.607000000000001,0.039,W2,D,84.073481,-6.3800349999999995
58167.894089999994,11.615,0.039,W2,D,84.073543,-6.380014
58168.48316,11.62,0.032,W2,D,84.073499,-6.380122
58168.220839999994,11.636,0.035,W2,D,84.073518,-6.380178
58377.738339999996,11.614,0.031,W2,D,84.073533,-6.380065
58377.345760000004,11.619000000000002,0.031,W2,D,84.073549,-6.380084
58377.86925,11.626,0.035,W2,D,84.07348499999999,-6.380094000000001
58377.0185,11.644,0.03,W2,D,84.073494,-6.38016
58376.8876,11.663,0.031,W2,D,84.073499,-6.380158
58377.149410000005,11.669,0.031,W2,D,84.073559,-6.380107
58377.476670000004,11.675999999999998,0.032,W2,D,84.073522,-6.379983999999999
58377.411210000006,11.697000000000001,0.035,W2,D,84.073565,-6.380162
58535.12801,11.505999999999998,0.034,W2,D,84.073513,-6.379965
58535.25879,11.505999999999998,0.034,W2,D,84.073513,-6.380018
58535.19334,11.54,0.03,W2,D,84.073428,-6.3799779999999995
58535.324239999994,11.564,0.03,W2,D,84.07344300000001,-6.380105
58535.062560000006,11.575,0.031,W2,D,84.07355799999999,-6.380018
58534.73542999999,11.577,0.033,W2,D,84.073515,-6.380116
58535.45515,11.583,0.032,W2,D,84.07347299999999,-6.380117
58742.14975,11.564,0.037000000000000005,W2,D,84.07352900000001,-6.38014
58741.49549,11.575999999999999,0.028999999999999998,W2,D,84.073511,-6.380109
58741.560939999996,11.58,0.033,W2,D,84.07343399999999,-6.380147
58741.69184,11.592,0.040999999999999995,W2,D,84.07356999999999,-6.38007
58741.16847999999,11.603,0.032,W2,D,84.07350500000001,-6.380098
58741.62639,11.603,0.036000000000000004,W2,D,84.073466,-6.380115
58741.88807000001,11.604000000000001,0.033,W2,D,84.073546,-6.3800550000000005
58741.69171,11.628,0.034,W2,D,84.07352,-6.379949
58741.43016,11.635,0.031,W2,D,84.073565,-6.380195
58741.75716,11.645,0.035,W2,D,84.0735,-6.379913
58741.29926,11.655999999999999,0.036000000000000004,W2,D,84.073522,-6.379949
58898.83426,11.532,0.026000000000000002,W2,D,84.073539,-6.380102
58899.94617999999,11.561,0.028999999999999998,W2,D,84.073534,-6.380197
58899.6845,11.574000000000002,0.027999999999999997,W2,D,84.073499,-6.380032
58899.8154,11.589,0.031,W2,D,84.073461,-6.380104
58898.965039999995,11.595,0.035,W2,D,84.07354000000001,-6.380202
58899.095429999994,11.600999999999999,0.035,W2,D,84.07345699999999,-6.380134
58899.357489999995,11.600999999999999,0.031,W2,D,84.07354000000001,-6.380096
58899.42294,11.605,0.033,W2,D,84.073431,-6.380217
58899.226720000006,11.614,0.03,W2,D,84.073476,-6.380129
59109.05832999999,11.52,0.048,W2,D,84.07364100000001,-6.380433
59109.319879999995,11.527000000000001,0.04,W2,D,84.07355600000001,-6.380076
59108.731329999995,11.548,0.033,W2,D,84.073487,-6.380136
59108.60055,11.552,0.028999999999999998,W2,D,84.073462,-6.379919999999999
59108.666,11.574000000000002,0.034,W2,D,84.073613,-6.380081
59108.46927,11.588,0.033,W2,D,84.073479,-6.379993
59108.79678,11.600999999999999,0.031,W2,D,84.073475,-6.3801239999999995
59108.339,11.607000000000001,0.034,W2,D,84.073451,-6.380159
