mjd,mag,emag,flt,class,ra,dec
58900.66538,12.54,0.026000000000000002,W1,P,85.331926,-7.844766
58900.5341,12.556,0.03,W1,P,85.331964,-7.8447830000000005
58900.73071,12.557,0.026000000000000002,W1,P,85.331962,-7.844769
58900.86161,12.559000000000001,0.03,W1,P,85.331942,-7.844788
58900.27292999999,12.565999999999999,0.027999999999999997,W1,P,85.331952,-7.844759
58900.796160000005,12.571,0.025,W1,P,85.331948,-7.844767
58900.14215,12.575,0.027999999999999997,W1,P,85.331963,-7.844769
58900.533970000004,12.578,0.027999999999999997,W1,P,85.33196,-7.844778999999999
58900.46915,12.582,0.027999999999999997,W1,P,85.33198900000001,-7.844773
58900.4037,12.610999999999999,0.027999999999999997,W1,P,85.33196600000001,-7.844757
58901.12265,12.614,0.025,W1,P,85.331923,-7.844719
59110.104920000005,11.965,0.02,W1,P,85.33198,-7.844692
59110.496739999995,11.969000000000001,0.023,W1,P,85.331964,-7.844702000000001
59110.03947,11.974,0.025,W1,P,85.33199300000001,-7.844691
59109.77792000001,11.981,0.021,W1,P,85.331962,-7.844692
59109.90869,12.005999999999998,0.025,W1,P,85.332008,-7.844697
59110.36647000001,12.015,0.024,W1,P,85.332004,-7.8446880000000005
59110.628020000004,12.026,0.022000000000000002,W1,P,85.332021,-7.844684
59110.17024,12.029000000000002,0.024,W1,P,85.331975,-7.844708
56730.5957,9.259,0.013999999999999999,W2,P,85.331982,-7.844755999999999
56730.003070000006,9.264,0.015,W2,P,85.331971,-7.844735000000001
56730.332239999996,9.275,0.015,W2,P,85.331963,-7.844755
56730.464029999996,9.291,0.013000000000000001,W2,P,85.33193299999999,-7.844775
56729.87127,9.294,0.013999999999999999,W2,P,85.331975,-7.84474
56724.7351,9.312000000000001,0.013999999999999999,W2,P,85.331951,-7.844742999999999
56729.80544,9.312000000000001,0.013999999999999999,W2,P,85.331965,-7.844761999999999
56730.20057000001,9.315,0.013000000000000001,W2,P,85.331941,-7.844759
56729.47614,9.317,0.013999999999999999,W2,P,85.331936,-7.844717999999999
56729.937229999996,9.317,0.016,W2,P,85.332002,-7.84477
56724.669270000006,9.326,0.017,W2,P,85.33196,-7.844753
56729.739610000004,9.331,0.013000000000000001,W2,P,85.331944,-7.844763
56922.050189999994,9.863999999999999,0.016,W2,P,85.33199300000001,-7.844709
56921.39249,9.869,0.016,W2,P,85.331998,-7.844678
56921.65557,9.869,0.016,W2,P,85.331988,-7.844697999999999
56921.787110000005,9.869,0.019,W2,P,85.33199300000001,-7.844705
56921.26095,9.87,0.017,W2,P,85.331974,-7.844697
56921.91865,9.87,0.016,W2,P,85.331977,-7.84472
56921.58987,9.877,0.018000000000000002,W2,P,85.33196099999999,-7.8446880000000005
56921.32679,9.884,0.018000000000000002,W2,P,85.332002,-7.8446869999999995
56921.458329999994,9.889,0.016,W2,P,85.331968,-7.844681
56921.19525,9.892000000000001,0.018000000000000002,W2,P,85.33199300000001,-7.8447070000000005
57089.07121,9.709,0.015,W2,P,85.33197,-7.844749
57089.0055,9.71,0.013999999999999999,W2,P,85.33196,-7.844742999999999
57088.80851,9.713,0.018000000000000002,W2,P,85.331942,-7.844742
57089.2025,9.716000000000001,0.016,W2,P,85.33197,-7.844755999999999
57089.2682,9.716000000000001,0.015,W2,P,85.33196600000001,-7.84474
57088.54581,9.72,0.013999999999999999,W2,P,85.331939,-7.8447130000000005
57088.9398,9.721,0.015,W2,P,85.331944,-7.844764
57089.136920000004,9.725,0.015,W2,P,85.331964,-7.84477
57089.399489999996,9.74,0.015,W2,P,85.33198,-7.844753
57089.5309,9.746,0.015,W2,P,85.33196,-7.844753999999999
57089.662189999995,9.749,0.015,W2,P,85.331948,-7.844755
57283.158039999995,9.775,0.017,W2,P,85.33198399999999,-7.844699
57283.2892,9.775,0.018000000000000002,W2,P,85.33201,-7.8446869999999995
57283.74838,9.776,0.015,W2,P,85.331981,-7.844672999999999
57282.76444,9.777999999999999,0.016,W2,P,85.331981,-7.844664
57283.6171,9.777999999999999,0.015,W2,P,85.332014,-7.8447119999999995
57283.879539999994,9.785,0.018000000000000002,W2,P,85.332015,-7.8447119999999995
57283.223620000004,9.789,0.015,W2,P,85.33198399999999,-7.844669000000001
57283.420360000004,9.789,0.015,W2,P,85.331988,-7.844703999999999
57283.55152000001,9.805,0.016,W2,P,85.332001,-7.844692
57448.02704,9.53,0.015,W2,P,85.331925,-7.844767
57448.1582,9.533,0.017,W2,P,85.332003,-7.844759
57448.289229999995,9.535,0.015,W2,P,85.331958,-7.844747
57448.48597,9.542,0.015,W2,P,85.331969,-7.844751
57447.896010000004,9.547,0.015,W2,P,85.33193299999999,-7.844747
57448.09262,9.562000000000001,0.013999999999999999,W2,P,85.331962,-7.844760000000001
57448.22377999999,9.567,0.016,W2,P,85.33196,-7.844769
57447.63382,9.568999999999999,0.013000000000000001,W2,P,85.331967,-7.844736
57448.617,9.573,0.013999999999999999,W2,P,85.331958,-7.84475
57448.74815,9.574,0.013999999999999999,W2,P,85.331987,-7.844765
57647.911479999995,9.845,0.016,W2,P,85.331973,-7.844703999999999
57654.39695,9.847999999999999,0.018000000000000002,W2,P,85.331971,-7.844697
57647.452939999996,9.856,0.016,W2,P,85.331974,-7.844692
57647.05997,9.857000000000001,0.015,W2,P,85.332001,-7.844686
57648.04251,9.857999999999999,0.017,W2,P,85.331988,-7.844697999999999
57647.78045,9.865,0.015,W2,P,85.332015,-7.8447119999999995
57647.059839999994,9.867,0.018000000000000002,W2,P,85.33201899999999,-7.8447119999999995
57647.64955,9.87,0.017,W2,P,85.331965,-7.8446869999999995
57647.38748,9.872,0.016,W2,P,85.33200500000001,-7.844683
57647.190870000006,9.873,0.017,W2,P,85.331982,-7.8447
57647.51851,9.878,0.016,W2,P,85.331979,-7.844691
57812.2721,9.442,0.016,W2,P,85.332004,-7.844742
57812.403,9.445,0.018000000000000002,W2,P,85.331951,-7.84474
57812.010160000005,9.456,0.018000000000000002,W2,P,85.331981,-7.844792999999999
57812.46857999999,9.459,0.017,W2,P,85.331975,-7.844792
57812.33755,9.461,0.017,W2,P,85.33197,-7.844742999999999
57812.20652000001,9.463,0.016,W2,P,85.331951,-7.844761999999999
57811.879129999994,9.47,0.017,W2,P,85.331969,-7.844735000000001
57812.534029999995,9.471,0.015,W2,P,85.33196,-7.844746000000001
57812.86142000001,9.479,0.016,W2,P,85.331956,-7.844738
57812.141070000005,9.481,0.016,W2,P,85.33193399999999,-7.844773
58015.153229999996,9.745,0.017,W2,P,85.33196099999999,-7.84467
58014.43301,9.746,0.016,W2,P,85.332004,-7.844702000000001
58014.56404,9.763,0.018000000000000002,W2,P,85.33196099999999,-7.844689
58014.62949,9.764,0.017,W2,P,85.331956,-7.844703
58014.1712,9.766,0.018000000000000002,W2,P,85.331969,-7.8447
58014.760389999996,9.767999999999999,0.018000000000000002,W2,P,85.331988,-7.844686
58014.69494,9.78,0.018000000000000002,W2,P,85.331974,-7.844678999999999
58014.3021,9.783999999999999,0.015,W2,P,85.331988,-7.8446880000000005
58014.49846,9.785,0.016,W2,P,85.332029,-7.844709
58015.0222,9.789,0.017,W2,P,85.331974,-7.8446880000000005
58169.2682,9.735,0.017,W2,P,85.331946,-7.844747999999999
58169.66092,9.752,0.016,W2,P,85.331932,-7.844753999999999
58169.595460000004,9.759,0.017,W2,P,85.331948,-7.844761
58174.11116,9.761000000000001,0.017,W2,P,85.331988,-7.844755
58170.053629999995,9.767999999999999,0.015,W2,P,85.33196099999999,-7.844765
58169.92273,9.769,0.015,W2,P,85.331932,-7.844788
58169.53001,9.771,0.015,W2,P,85.331962,-7.844749
58169.20275,9.776,0.016,W2,P,85.33194499999999,-7.844772
58169.791820000006,9.776,0.017,W2,P,85.331953,-7.8447759999999995
58169.399110000006,9.795,0.016,W2,P,85.331988,-7.844773
58378.52389,9.821,0.017,W2,P,85.331983,-7.844675
58378.32754,9.826,0.015,W2,P,85.331976,-7.844678999999999
58378.78557000001,9.826,0.017,W2,P,85.332003,-7.844722999999999
58378.916470000004,9.83,0.016,W2,P,85.332001,-7.844695
58378.6548,9.831,0.015,W2,P,85.332004,-7.844699
58378.58934,9.835,0.015,W2,P,85.331985,-7.844669000000001
58379.17827999999,9.843,0.016,W2,P,85.331979,-7.844664
58378.720120000005,9.845,0.015,W2,P,85.33196,-7.844697
58379.047379999996,9.857000000000001,0.019,W2,P,85.332009,-7.844689999999999
58378.85102,9.866,0.016,W2,P,85.331977,-7.844672999999999
58536.763289999995,9.861,0.016,W2,P,85.331974,-7.844752000000001
58536.89419,9.869,0.017,W2,P,85.33195,-7.844761
58536.50161,9.877,0.016,W2,P,85.33194499999999,-7.844751
58536.239929999996,9.878,0.016,W2,P,85.33195699999999,-7.844803
58536.56706,9.882,0.016,W2,P,85.331951,-7.844765
58535.9128,9.888,0.017,W2,P,85.331952,-7.844751
58536.436160000005,9.896,0.016,W2,P,85.33196099999999,-7.844758000000001
58536.174479999994,9.906,0.017,W2,P,85.331953,-7.844778
58536.0437,9.914,0.017,W2,P,85.331974,-7.84478
58743.131270000005,9.946,0.019,W2,P,85.33196,-7.84465
58743.19659,9.951,0.018000000000000002,W2,P,85.33202800000001,-7.844722
58742.93491,9.952,0.016,W2,P,85.331998,-7.844691
58743.06581,9.954,0.016,W2,P,85.331978,-7.8447
58742.738679999995,9.957,0.017,W2,P,85.331982,-7.844702000000001
58743.327489999996,9.963,0.017,W2,P,85.331987,-7.844685000000001
58742.869589999995,9.972999999999999,0.018000000000000002,W2,P,85.331987,-7.8446929999999995
58748.234070000006,9.979,0.017,W2,P,85.332011,-7.844692
58743.13114,9.981,0.019,W2,P,85.331963,-7.844686
58742.80414,9.982999999999999,0.017,W2,P,85.331998,-7.844662
58748.2342,9.994,0.017,W2,P,85.331998,-7.844703
58900.66538,10.065,0.022000000000000002,W2,P,85.331926,-7.844766
58900.4037,10.072000000000001,0.018000000000000002,W2,P,85.33196600000001,-7.844757
58900.73071,10.073,0.016,W2,P,85.331962,-7.844769
58900.5341,10.076,0.02,W2,P,85.331964,-7.8447830000000005
58901.12265,10.087,0.018000000000000002,W2,P,85.331923,-7.844719
58900.99239,10.095,0.017,W2,P,85.331972,-7.844742
58900.533970000004,10.097999999999999,0.016,W2,P,85.33196,-7.844778999999999
58900.86147999999,10.102,0.018000000000000002,W2,P,85.33194300000001,-7.844784
58900.27292999999,10.107000000000001,0.019,W2,P,85.331952,-7.844759
58900.46915,10.107000000000001,0.018000000000000002,W2,P,85.33198900000001,-7.844773
58900.14215,10.112,0.02,W2,P,85.331963,-7.844769
58900.86161,10.113,0.019,W2,P,85.331942,-7.844788
59110.36647000001,9.582,0.017,W2,P,85.332004,-7.8446880000000005
59109.90869,9.594,0.015,W2,P,85.332008,-7.844697
59110.496739999995,9.596,0.016,W2,P,85.331964,-7.844702000000001
59110.17024,9.604,0.016,W2,P,85.331975,-7.844708
59110.628020000004,9.607000000000001,0.016,W2,P,85.332021,-7.844684
59109.51636,9.609,0.015,W2,P,85.331988,-7.844692
59109.64714,9.612,0.018000000000000002,W2,P,85.331982,-7.844682000000001
59109.77792000001,9.613999999999999,0.017,W2,P,85.331962,-7.844692
