mjd,mag,emag,flt,class,ra,dec
58167.42064,10.764000000000001,0.021,W1,D,167.532228,-77.46336099999999
58166.43886,10.765,0.018000000000000002,W1,D,167.532342,-77.463342
58166.63534,10.765999999999998,0.016,W1,D,167.53231,-77.46338100000001
58167.944260000004,10.767000000000001,0.02,W1,D,167.532217,-77.463374
58167.420770000004,10.767999999999999,0.021,W1,D,167.53232,-77.463356
58166.50444,10.77,0.018000000000000002,W1,D,167.53225,-77.46334399999999
58167.28987000001,10.770999999999999,0.019,W1,D,167.532341,-77.46335699999999
58167.55167000001,10.776,0.02,W1,D,167.532319,-77.463362
58166.56937999999,10.777000000000001,0.016,W1,D,167.532205,-77.46333800000001
58166.83157,10.777999999999999,0.019,W1,D,167.532298,-77.463368
58166.76625,10.777999999999999,0.018000000000000002,W1,D,167.532216,-77.46335400000001
58167.02793,10.779000000000002,0.019,W1,D,167.532325,-77.46333
58166.307960000006,10.78,0.02,W1,D,167.532375,-77.463385
58167.68245,10.78,0.021,W1,D,167.53218999999999,-77.463355
58166.89715,10.782,0.019,W1,D,167.53231399999999,-77.463348
58166.438989999995,10.784,0.018000000000000002,W1,D,167.532289,-77.463375
58167.55155,10.786,0.024,W1,D,167.532243,-77.46333
58166.308079999995,10.789000000000001,0.019,W1,D,167.532324,-77.463362
58166.700670000006,10.79,0.018000000000000002,W1,D,167.532372,-77.463339
58167.355189999995,10.793,0.019,W1,D,167.53223400000002,-77.46335400000001
58167.028060000004,10.794,0.019,W1,D,167.532263,-77.46334
58330.63839,10.751,0.017,W1,D,167.532205,-77.463369
58328.60977,10.765,0.016,W1,D,167.53213,-77.46333299999999
58328.74067000001,10.765,0.017,W1,D,167.532185,-77.463347
58329.32961,10.767000000000001,0.019,W1,D,167.532222,-77.46336600000001
58329.85309,10.769,0.017,W1,D,167.53211100000001,-77.463325
58329.002479999996,10.77,0.018000000000000002,W1,D,167.53224699999998,-77.463368
58329.984,10.77,0.016,W1,D,167.53219199999998,-77.463342
58330.37658,10.770999999999999,0.016,W1,D,167.532188,-77.463359
58328.87157,10.772,0.018000000000000002,W1,D,167.53215,-77.463342
58330.311129999995,10.772,0.015,W1,D,167.532127,-77.463348
58329.39506,10.773,0.019,W1,D,167.53214499999999,-77.463323
58329.460510000004,10.773,0.019,W1,D,167.532205,-77.463376
58329.59141,10.774000000000001,0.022000000000000002,W1,D,167.532228,-77.46336099999999
58329.787639999995,10.775,0.016,W1,D,167.532246,-77.463352
58329.06793,10.777000000000001,0.02,W1,D,167.532262,-77.463351
58330.24567999999,10.777999999999999,0.016,W1,D,167.532222,-77.463347
58330.04945,10.78,0.016,W1,D,167.53221000000002,-77.46334399999999
58530.794570000005,10.755999999999998,0.019,W1,D,167.532223,-77.46334499999999
58531.645189999996,10.758,0.016,W1,D,167.532271,-77.463374
58531.57973,10.758,0.017,W1,D,167.53218700000002,-77.463364
58530.66379,10.76,0.016,W1,D,167.53228000000001,-77.46334399999999
58531.31805,10.76,0.017,W1,D,167.532361,-77.46336600000001
58532.03777,10.764000000000001,0.019,W1,D,167.53228000000001,-77.46337199999999
58531.71064,10.765,0.02,W1,D,167.532205,-77.463382
58530.990920000004,10.765999999999998,0.016,W1,D,167.53233999999998,-77.46335400000001
58530.72924,10.767000000000001,0.017,W1,D,167.532236,-77.46335
58531.906870000006,10.767999999999999,0.016,W1,D,167.532223,-77.463346
58531.38351,10.767999999999999,0.019,W1,D,167.532252,-77.46336600000001
58530.59834,10.770999999999999,0.016,W1,D,167.532329,-77.46334499999999
58531.448829999994,10.770999999999999,0.02,W1,D,167.53216799999998,-77.463351
58530.27121,10.772,0.016,W1,D,167.53233,-77.46336600000001
58531.77609,10.773,0.021,W1,D,167.532165,-77.463352
58531.18715,10.774000000000001,0.018000000000000002,W1,D,167.53221499999998,-77.46336600000001
58531.056370000006,10.774000000000001,0.018000000000000002,W1,D,167.53219199999998,-77.46336
58531.44896,10.78,0.02,W1,D,167.532392,-77.46332199999999
58532.16855,10.78,0.017,W1,D,167.53222399999999,-77.46335699999999
58694.0852,10.725,0.018000000000000002,W1,D,167.53204499999998,-77.46333100000001
58694.01987999999,10.729000000000001,0.016,W1,D,167.53211399999998,-77.463296
58692.77692999999,10.732999999999999,0.02,W1,D,167.532135,-77.463342
58693.82365,10.737,0.017,W1,D,167.532198,-77.463342
58693.36574,10.738,0.019,W1,D,167.532183,-77.463364
58694.28156,10.738,0.018000000000000002,W1,D,167.53229199999998,-77.46337199999999
58694.804789999995,10.739,0.017,W1,D,167.532072,-77.46336600000001
58694.543110000006,10.74,0.018000000000000002,W1,D,167.532154,-77.463329
58693.431070000006,10.74,0.021,W1,D,167.53204,-77.46333100000001
58693.69275,10.745999999999999,0.018000000000000002,W1,D,167.53201,-77.46333800000001
58693.95443,10.747,0.016,W1,D,167.53216799999998,-77.46337700000001
58694.085329999994,10.748,0.02,W1,D,167.53211100000001,-77.463359
58694.54324,10.749,0.019,W1,D,167.532063,-77.463339
58692.90784,10.75,0.019,W1,D,167.532141,-77.463359
58694.67401,10.752,0.016,W1,D,167.53221000000002,-77.463358
58694.41232999999,10.752,0.016,W1,D,167.532205,-77.463376
58693.30029,10.754000000000001,0.017,W1,D,167.532093,-77.463339
58693.49652000001,10.755,0.018000000000000002,W1,D,167.53212299999998,-77.463355
58694.34688,10.755999999999998,0.018000000000000002,W1,D,167.532128,-77.463336
58898.23042000001,10.762,0.016,W1,D,167.532225,-77.46335699999999
58898.0342,10.762,0.018000000000000002,W1,D,167.53213200000002,-77.463365
58898.36132999999,10.765,0.017,W1,D,167.532222,-77.46334300000001
58894.698070000006,10.765,0.016,W1,D,167.532319,-77.463356
58899.14611,10.767000000000001,0.017,W1,D,167.532124,-77.46337199999999
58894.76352000001,10.767000000000001,0.017,W1,D,167.53229299999998,-77.463374
58897.380189999996,10.767000000000001,0.016,W1,D,167.532272,-77.463363
58898.09965,10.767000000000001,0.016,W1,D,167.532236,-77.46334
58899.01534,10.767000000000001,0.017,W1,D,167.532199,-77.463365
58897.968870000004,10.77,0.016,W1,D,167.53216899999998,-77.463371
58897.249410000004,10.772,0.017,W1,D,167.532193,-77.46334499999999
58897.90342,10.774000000000001,0.018000000000000002,W1,D,167.53226899999999,-77.46334499999999
58897.772639999996,10.775,0.017,W1,D,167.53218700000002,-77.463346
58897.70719,10.776,0.015,W1,D,167.532389,-77.46337199999999
58898.29588,10.776,0.016,W1,D,167.532226,-77.463371
58898.42665,10.776,0.018000000000000002,W1,D,167.532126,-77.46336
58898.622879999995,10.776,0.019,W1,D,167.532273,-77.463378
58898.16459,10.780999999999999,0.018000000000000002,W1,D,167.532226,-77.463386
58897.83797000001,10.783,0.019,W1,D,167.53233400000002,-77.46338399999999
58894.50184,10.786,0.017,W1,D,167.532251,-77.463367
58898.819110000004,10.789000000000001,0.018000000000000002,W1,D,167.532124,-77.463369
59057.41257000001,10.720999999999998,0.019,W1,D,167.53211399999998,-77.463365
59058.58968,10.720999999999998,0.016,W1,D,167.532051,-77.46338
59057.34725,10.720999999999998,0.018000000000000002,W1,D,167.532167,-77.46338399999999
59057.87035,10.722999999999999,0.016,W1,D,167.53215600000001,-77.46335699999999
59058.720460000004,10.724,0.016,W1,D,167.532125,-77.463367
59057.67412,10.725999999999999,0.02,W1,D,167.532151,-77.463388
59060.093160000004,10.73,0.022000000000000002,W1,D,167.53223799999998,-77.463353
59057.08557,10.731,0.022000000000000002,W1,D,167.532092,-77.463335
59060.87794,10.732000000000001,0.017,W1,D,167.53211299999998,-77.463363
59057.9358,10.732000000000001,0.021,W1,D,167.53208600000002,-77.463347
59061.27027000001,10.737,0.016,W1,D,167.53208600000002,-77.463359
59058.45891,10.739,0.017,W1,D,167.532171,-77.463364
59057.21647000001,10.739,0.02,W1,D,167.532207,-77.463347
59058.39346,10.742,0.016,W1,D,167.532082,-77.463347
59057.739579999994,10.742,0.017,W1,D,167.532182,-77.463348
59061.597270000006,10.742,0.016,W1,D,167.532143,-77.463358
59057.2818,10.743,0.016,W1,D,167.5322,-77.463342
59058.00113,10.744000000000002,0.015,W1,D,167.532099,-77.463378
59061.40105,10.745999999999999,0.017,W1,D,167.532049,-77.463336
59061.33572,10.745999999999999,0.017,W1,D,167.53214499999999,-77.463387
59061.4665,10.747,0.016,W1,D,167.53208899999998,-77.463396
59061.85882,10.747,0.016,W1,D,167.53211399999998,-77.463352
59058.85122999999,10.747,0.016,W1,D,167.53211100000001,-77.46335
59060.42016,10.75,0.018000000000000002,W1,D,167.532198,-77.463356
59058.328129999994,10.752,0.017,W1,D,167.532128,-77.463359
59060.09329,10.754000000000001,0.02,W1,D,167.53219099999998,-77.463323
59060.28939,10.755,0.016,W1,D,167.53208700000002,-77.463358
59061.008720000005,10.755999999999998,0.016,W1,D,167.532243,-77.463358
59060.22406,10.757,0.019,W1,D,167.532124,-77.463371
59060.616389999996,10.76,0.017,W1,D,167.532177,-77.463359
59061.07417000001,10.761,0.018000000000000002,W1,D,167.532143,-77.46334499999999
59060.74717,10.762,0.017,W1,D,167.53208600000002,-77.463367
56710.75787,10.009,0.016,W2,D,167.532285,-77.46334
56707.00369,10.015,0.019,W2,D,167.53236299999998,-77.463356
56706.21331,10.016,0.016,W2,D,167.532366,-77.463356
56706.41081,10.016,0.017,W2,D,167.532515,-77.463346
56706.740229999996,10.016,0.017,W2,D,167.532295,-77.463351
56706.8719,10.023,0.016,W2,D,167.532328,-77.463353
56706.47677000001,10.025,0.015,W2,D,167.53234799999998,-77.463362
56707.39882,10.027999999999999,0.016,W2,D,167.532366,-77.46336099999999
56706.806070000006,10.029,0.017,W2,D,167.532332,-77.46338100000001
56707.20119,10.029,0.016,W2,D,167.532274,-77.463356
56707.267029999995,10.029,0.016,W2,D,167.532401,-77.463355
56706.5426,10.03,0.017,W2,D,167.532389,-77.463351
56710.69203,10.03,0.015,W2,D,167.532341,-77.463336
56706.608439999996,10.031,0.016,W2,D,167.53257299999999,-77.463319
56706.01568,10.033999999999999,0.016,W2,D,167.53239399999998,-77.463376
56707.53049,10.037,0.02,W2,D,167.532004,-77.463329
56706.93773,10.038,0.015,W2,D,167.53239399999998,-77.46333
56706.27914,10.043,0.016,W2,D,167.53248,-77.463356
56707.332989999995,10.043,0.017,W2,D,167.532365,-77.463348
56707.06952999999,10.045,0.015,W2,D,167.532414,-77.463368
56887.26984,9.993,0.018000000000000002,W2,D,167.532367,-77.463355
56888.78276,9.993,0.018000000000000002,W2,D,167.53219199999998,-77.463349
56887.532920000005,9.994,0.016,W2,D,167.532289,-77.463336
56888.190760000005,9.995,0.015,W2,D,167.532324,-77.463363
56887.927670000005,9.997,0.018000000000000002,W2,D,167.53226999999998,-77.46336
56887.99337999999,9.999,0.015,W2,D,167.532226,-77.46333299999999
56887.33568,9.999,0.017,W2,D,167.532285,-77.463364
56888.388139999995,9.999,0.019,W2,D,167.53235800000002,-77.463371
56889.04597000001,10.0,0.016,W2,D,167.53223400000002,-77.463362
56888.05922,10.001,0.017,W2,D,167.53231,-77.46337199999999
56888.2566,10.001,0.019,W2,D,167.532331,-77.46334300000001
56887.006760000004,10.002,0.019,W2,D,167.532345,-77.463358
56887.66446,10.003,0.016,W2,D,167.532359,-77.46334
56888.585510000004,10.007,0.016,W2,D,167.532237,-77.463353
56888.9143,10.007,0.016,W2,D,167.532351,-77.46332
56887.59876,10.009,0.017,W2,D,167.532364,-77.463352
57071.91445,9.994,0.017,W2,D,167.53239299999998,-77.463388
57071.257770000004,9.994,0.016,W2,D,167.532483,-77.463348
57071.32335,10.0,0.016,W2,D,167.532391,-77.463371
57071.98016,10.002,0.016,W2,D,167.532365,-77.46334399999999
57071.19206,10.002,0.016,W2,D,167.53226999999998,-77.463355
57070.66654,10.003,0.016,W2,D,167.532415,-77.46337700000001
57071.71746,10.005,0.015,W2,D,167.532319,-77.463347
57072.308560000005,10.005,0.016,W2,D,167.532365,-77.463362
57071.84887,10.01,0.018000000000000002,W2,D,167.53231499999998,-77.46336099999999
57070.92936,10.011000000000001,0.018000000000000002,W2,D,167.532457,-77.46337
57071.257639999996,10.014,0.016,W2,D,167.53233999999998,-77.463374
57070.92924,10.016,0.016,W2,D,167.532379,-77.46333299999999
57072.045860000006,10.017999999999999,0.015,W2,D,167.53233,-77.463364
57071.06065,10.017999999999999,0.013999999999999999,W2,D,167.532359,-77.46333
57070.79795,10.019,0.016,W2,D,167.53233899999998,-77.463375
57071.91458,10.022,0.018000000000000002,W2,D,167.532468,-77.463339
57071.58605,10.023,0.016,W2,D,167.532323,-77.463353
57072.43997000001,10.024,0.016,W2,D,167.53231599999998,-77.46338100000001
57071.12635,10.025,0.016,W2,D,167.532406,-77.463368
57072.177279999996,10.027000000000001,0.017,W2,D,167.53232,-77.463347
57246.8323,10.016,0.017,W2,D,167.53224699999998,-77.463346
57246.76672000001,10.017000000000001,0.019,W2,D,167.532255,-77.46333299999999
57247.42264,10.017999999999999,0.017,W2,D,167.532317,-77.463367
57247.94752,10.02,0.016,W2,D,167.532144,-77.46337199999999
57246.438689999995,10.021,0.017,W2,D,167.53223500000001,-77.463342
57247.02903,10.022,0.016,W2,D,167.532265,-77.463342
57247.685079999996,10.023,0.016,W2,D,167.532181,-77.463352
57246.373120000004,10.023,0.016,W2,D,167.532391,-77.463364
57246.56985,10.024,0.016,W2,D,167.532207,-77.463339
57247.029160000006,10.027999999999999,0.018000000000000002,W2,D,167.532206,-77.46334300000001
57246.89788,10.033,0.017,W2,D,167.532266,-77.463314
57246.24196,10.033,0.018000000000000002,W2,D,167.53239399999998,-77.46334499999999
57247.29147999999,10.036,0.018000000000000002,W2,D,167.532317,-77.463369
57245.91394,10.036,0.017,W2,D,167.53235700000002,-77.463369
57246.04509,10.037,0.016,W2,D,167.53239299999998,-77.463335
57247.42276,10.042,0.019,W2,D,167.532265,-77.46337700000001
57246.63556,10.045,0.022000000000000002,W2,D,167.532367,-77.463346
57436.541379999995,10.002,0.017,W2,D,167.532232,-77.463356
57434.90267,10.008,0.015,W2,D,167.532424,-77.463363
57436.2792,10.012,0.017,W2,D,167.532373,-77.463346
57436.14817000001,10.012,0.016,W2,D,167.532362,-77.463385
57436.54151,10.013,0.018000000000000002,W2,D,167.53236299999998,-77.463358
57435.23044,10.015,0.015,W2,D,167.53239,-77.463378
57435.55821,10.016,0.015,W2,D,167.53243600000002,-77.463386
57435.62379,10.016,0.015,W2,D,167.53233799999998,-77.463339
57436.01701,10.016,0.015,W2,D,167.532382,-77.463368
57436.67254,10.017999999999999,0.016,W2,D,167.532253,-77.463401
57436.21375,10.02,0.018000000000000002,W2,D,167.532241,-77.463336
57435.3616,10.021,0.013999999999999999,W2,D,167.53229199999998,-77.463389
57435.8204,10.021,0.015,W2,D,167.532299,-77.463348
57435.68937000001,10.024,0.016,W2,D,167.53243899999998,-77.463355
57435.42705,10.025,0.015,W2,D,167.53231100000002,-77.463351
57435.88597999999,10.027999999999999,0.019,W2,D,167.53228000000001,-77.463399
57435.75482,10.029,0.016,W2,D,167.53233600000002,-77.463365
57434.640479999995,10.033,0.015,W2,D,167.532446,-77.463348
57435.95156,10.038,0.016,W2,D,167.532326,-77.46334300000001
57605.60607,9.99,0.016,W2,D,167.532216,-77.463351
57611.96087,9.991,0.019,W2,D,167.532258,-77.463346
57606.32668,9.993,0.016,W2,D,167.532409,-77.463347
57606.26122000001,9.993,0.018000000000000002,W2,D,167.532245,-77.463369
57605.21298,9.995,0.018000000000000002,W2,D,167.53224,-77.463351
57605.868129999995,9.995,0.016,W2,D,167.53226899999999,-77.46333
57606.064739999994,9.998,0.017,W2,D,167.532061,-77.46334499999999
57606.65432,9.999,0.017,W2,D,167.53208999999998,-77.463341
57606.78535,10.006,0.016,W2,D,167.53218,-77.463375
57606.064620000005,10.013,0.017,W2,D,167.53233500000002,-77.46332
57605.80267999999,10.014,0.016,W2,D,167.532226,-77.463369
57605.93358,10.016,0.018000000000000002,W2,D,167.532258,-77.463337
57605.0165,10.02,0.02,W2,D,167.532236,-77.463342
57605.933710000005,10.021,0.018000000000000002,W2,D,167.532242,-77.46334300000001
57606.39226,10.025,0.017,W2,D,167.532193,-77.463375
57605.99916,10.027000000000001,0.017,W2,D,167.53233600000002,-77.463342
57803.35064,9.936,0.016,W2,D,167.532321,-77.46336600000001
57799.42122999999,9.939,0.016,W2,D,167.532323,-77.463341
57803.67815,9.94,0.018000000000000002,W2,D,167.532395,-77.463364
57799.61772,9.941,0.016,W2,D,167.532324,-77.463348
57799.683170000004,9.942,0.017,W2,D,167.53239299999998,-77.463371
57800.20717,9.942,0.018000000000000002,W2,D,167.532378,-77.463341
57799.22475,9.943,0.015,W2,D,167.532313,-77.463342
57800.338070000005,9.945,0.016,W2,D,167.532216,-77.463362
57800.53455,9.948,0.017,W2,D,167.53223,-77.463341
57799.1593,9.949,0.016,W2,D,167.532328,-77.463373
