mjd,mag,emag,flt,class,ra,dec
57650.62862999999,12.540999999999999,0.032,W1,D,279.685891,-0.43400600000000006
57650.694079999994,12.544,0.032,W1,D,279.685954,-0.433953
57650.89069,12.562999999999999,0.032,W1,D,279.685928,-0.433968
57651.34922999999,12.594000000000001,0.03,W1,D,279.685916,-0.433964
57843.738979999995,12.591,0.03,W1,D,279.685908,-0.433943
57843.67352999999,12.597999999999999,0.031,W1,D,279.685923,-0.433988
57843.47704,12.616,0.03,W1,D,279.68593599999997,-0.43395100000000003
57843.411589999996,12.62,0.028999999999999998,W1,D,279.68599,-0.43395900000000004
57843.28069,12.620999999999999,0.03,W1,D,279.685925,-0.433986
57843.60807,12.623,0.028999999999999998,W1,D,279.685977,-0.43395100000000003
57844.00091,12.623,0.033,W1,D,279.685909,-0.43391599999999997
58011.649139999994,12.57,0.031,W1,D,279.685944,-0.43399
58011.256310000004,12.571,0.03,W1,D,279.685928,-0.43398400000000004
58011.19086,12.578,0.031,W1,D,279.68593799999996,-0.433967
58011.45266,12.6,0.037000000000000005,W1,D,279.685939,-0.433988
58011.32176,12.604000000000001,0.032,W1,D,279.685942,-0.433988
58011.51824,12.604000000000001,0.034,W1,D,279.68593500000003,-0.433972
58010.92905,12.619000000000002,0.035,W1,D,279.685919,-0.43400600000000006
58011.05995,12.634,0.031,W1,D,279.685916,-0.433985
58011.38721,12.640999999999998,0.038,W1,D,279.685952,-0.43395600000000006
58011.91095,12.658,0.032,W1,D,279.685934,-0.433987
58010.928920000006,12.66,0.037000000000000005,W1,D,279.685976,-0.43395100000000003
58216.097570000005,12.491,0.027999999999999997,W1,D,279.685916,-0.433958
58207.39286,12.498,0.027999999999999997,W1,D,279.68595899999997,-0.43391899999999994
58207.720120000005,12.53,0.027999999999999997,W1,D,279.685931,-0.433929
58208.243729999995,12.53,0.031,W1,D,279.685972,-0.433957
58207.85103,12.536,0.028999999999999998,W1,D,279.685888,-0.43397700000000006
58207.981929999994,12.543,0.028999999999999998,W1,D,279.685937,-0.433993
58207.26196,12.629000000000001,0.032,W1,D,279.685922,-0.43395900000000004
58379.79777999999,12.572000000000001,0.032,W1,D,279.685953,-0.433975
58371.29147999999,12.573,0.028999999999999998,W1,D,279.685908,-0.433963
58371.749520000005,12.591,0.031,W1,D,279.685925,-0.433925
58371.88042,12.610999999999999,0.036000000000000004,W1,D,279.685931,-0.433947
58372.14222,12.614,0.028999999999999998,W1,D,279.685968,-0.434004
58372.011320000005,12.617,0.032,W1,D,279.68589,-0.433964
58371.81497000001,12.623,0.028999999999999998,W1,D,279.685932,-0.43401999999999996
58371.68406,12.655,0.032,W1,D,279.686008,-0.43400200000000005
58372.273,12.66,0.034,W1,D,279.68589,-0.434016
58372.4039,12.665,0.033,W1,D,279.685958,-0.434017
58371.422379999996,12.67,0.037000000000000005,W1,D,279.68595899999997,-0.433958
58575.46325,12.555,0.031,W1,D,279.68595600000003,-0.433986
58575.07067000001,12.592,0.032,W1,D,279.68596,-0.433985
58574.939889999994,12.62,0.031,W1,D,279.685962,-0.433899
58575.201570000005,12.623,0.035,W1,D,279.685891,-0.43395
58574.48186,12.64,0.028999999999999998,W1,D,279.685947,-0.433929
58575.00522000001,12.644,0.031,W1,D,279.685939,-0.433962
58574.743539999996,12.647,0.035,W1,D,279.685973,-0.43391
58574.80899,12.672,0.03,W1,D,279.685931,-0.43395100000000003
58739.30286,12.540999999999999,0.031,W1,D,279.685955,-0.43397700000000006
58738.91027000001,12.552999999999999,0.038,W1,D,279.685969,-0.43393400000000004
58738.71405,12.56,0.036000000000000004,W1,D,279.685947,-0.43394799999999994
58738.452489999996,12.565999999999999,0.032,W1,D,279.68593300000003,-0.43394799999999994
58738.452370000006,12.573,0.034,W1,D,279.68594,-0.433917
58738.84495,12.58,0.028999999999999998,W1,D,279.685882,-0.433967
58738.58327,12.595999999999998,0.033,W1,D,279.68593,-0.43399
58739.106629999995,12.607999999999999,0.04,W1,D,279.685946,-0.434016
58739.17195,12.609000000000002,0.036000000000000004,W1,D,279.685907,-0.433962
58739.43362999999,12.639000000000001,0.028999999999999998,W1,D,279.685941,-0.434
58738.9104,12.655,0.035,W1,D,279.685931,-0.433946
58939.35207000001,12.395,0.034,W1,D,279.685973,-0.433917
58939.286620000006,12.42,0.028999999999999998,W1,D,279.685894,-0.433889
58939.15584,12.427,0.026000000000000002,W1,D,279.685954,-0.43395200000000006
58939.221170000004,12.437000000000001,0.033,W1,D,279.685954,-0.43393400000000004
58938.828839999995,12.469000000000001,0.027999999999999997,W1,D,279.685893,-0.433982
58939.4174,12.523,0.028999999999999998,W1,D,279.685957,-0.433932
58939.02507,12.53,0.031,W1,D,279.685924,-0.433968
59103.07346,12.347999999999999,0.036000000000000004,W1,D,279.685896,-0.43391499999999994
59103.33501,12.353,0.034,W1,D,279.68586899999997,-0.433925
59103.72746,12.368,0.028999999999999998,W1,D,279.685908,-0.43397600000000003
59103.008129999995,12.384,0.027999999999999997,W1,D,279.685934,-0.43400200000000005
59102.74657999999,12.390999999999998,0.03,W1,D,279.685899,-0.43400900000000003
59103.46591,12.392999999999999,0.03,W1,D,279.685916,-0.43394099999999997
59103.26968,12.394,0.026000000000000002,W1,D,279.685927,-0.434011
59102.877360000006,12.4,0.028999999999999998,W1,D,279.685911,-0.433975
59103.204229999996,12.4,0.03,W1,D,279.685951,-0.433968
59102.6158,12.413,0.028999999999999998,W1,D,279.685891,-0.43398000000000003
59103.59669,12.431,0.03,W1,D,279.685905,-0.43397600000000003
56750.316510000004,11.925,0.038,W2,D,279.685955,-0.433924
56750.57985,11.946,0.034,W2,D,279.685907,-0.43391
56750.843179999996,11.95,0.039,W2,D,279.68592,-0.433911
56750.11901,11.950999999999999,0.038,W2,D,279.685908,-0.43393999999999994
56750.44817999999,11.972999999999999,0.039,W2,D,279.68596,-0.433954
56750.71151,12.013,0.039,W2,D,279.685945,-0.433913
56932.67016,11.902999999999999,0.045,W2,D,279.685891,-0.433993
56932.407210000005,11.929,0.05,W2,D,279.685927,-0.43393699999999996
56933.26203,11.937999999999999,0.047,W2,D,279.685977,-0.43396599999999996
56932.8017,11.949000000000002,0.047,W2,D,279.685911,-0.433953
56930.10532,11.957,0.042,W2,D,279.685901,-0.43397700000000006
56930.3684,11.972000000000001,0.04,W2,D,279.685953,-0.433975
56932.53862000001,11.974,0.048,W2,D,279.68593500000003,-0.433988
56933.52511,11.987,0.042,W2,D,279.685951,-0.43399899999999997
56930.236860000005,12.004000000000001,0.042,W2,D,279.68593799999996,-0.43396599999999996
56930.17103,12.01,0.040999999999999995,W2,D,279.6859,-0.43399099999999996
56929.64487999999,12.012,0.04,W2,D,279.685963,-0.433928
56930.499939999994,12.013,0.047,W2,D,279.685899,-0.433982
56932.86741,12.02,0.051,W2,D,279.68593,-0.43398400000000004
56933.06477999999,12.071,0.049,W2,D,279.685891,-0.433982
56932.93324,12.077,0.055999999999999994,W2,D,279.68592,-0.433985
57112.21947999999,12.087,0.042,W2,D,279.685903,-0.43394099999999997
57112.48217999999,12.097000000000001,0.04,W2,D,279.685928,-0.433939
57112.15377999999,12.099,0.042,W2,D,279.685918,-0.43395900000000004
57112.876039999996,12.106,0.044000000000000004,W2,D,279.685945,-0.433992
57111.89121,12.124,0.047,W2,D,279.685928,-0.433917
57112.285189999995,12.142000000000001,0.05,W2,D,279.68591499999997,-0.43393400000000004
57112.48205,12.165999999999999,0.049,W2,D,279.68594,-0.433924
57112.022489999996,12.175999999999998,0.054000000000000006,W2,D,279.68593599999997,-0.433996
57291.454,12.225,0.045,W2,D,279.685932,-0.433954
57291.58515,12.254000000000001,0.044000000000000004,W2,D,279.685923,-0.433908
57291.782020000006,12.261,0.046,W2,D,279.685947,-0.433975
57292.1755,12.345,0.047,W2,D,279.68593500000003,-0.433975
57292.437939999996,12.347999999999999,0.047,W2,D,279.68593599999997,-0.434014
57292.30677999999,12.355,0.048,W2,D,279.685899,-0.43403
57291.71644,12.383,0.054000000000000006,W2,D,279.685941,-0.433968
57291.978760000005,12.43,0.051,W2,D,279.685964,-0.43399899999999997
57479.58594,12.140999999999998,0.046,W2,D,279.685969,-0.433965
57479.06167999999,12.151,0.044000000000000004,W2,D,279.685968,-0.433967
57479.19272000001,12.168,0.055,W2,D,279.685911,-0.434018
57479.38933,12.190999999999999,0.044000000000000004,W2,D,279.685922,-0.43392700000000006
57480.04474,12.203,0.042,W2,D,279.68597400000004,-0.433983
57476.50587000001,12.21,0.053,W2,D,279.685972,-0.43386
57477.16116,12.215,0.048,W2,D,279.685947,-0.43396
57476.89897,12.222999999999999,0.046,W2,D,279.68596,-0.43401899999999993
57476.50575,12.245,0.046,W2,D,279.685928,-0.433972
57479.52047999999,12.249,0.045,W2,D,279.685955,-0.43398400000000004
57479.65152000001,12.284,0.046,W2,D,279.685923,-0.433942
57650.62862999999,12.078,0.047,W2,D,279.685891,-0.43400600000000006
57650.956139999995,12.094000000000001,0.043,W2,D,279.685927,-0.433967
57650.75966,12.124,0.043,W2,D,279.68595,-0.43401300000000004
57650.36656,12.137,0.059000000000000004,W2,D,279.68592,-0.433939
57651.087170000006,12.145,0.045,W2,D,279.685953,-0.43399899999999997
57650.4976,12.15,0.040999999999999995,W2,D,279.685905,-0.433982
57650.825110000005,12.154000000000002,0.045,W2,D,279.685945,-0.43397299999999994
57651.2182,12.19,0.057999999999999996,W2,D,279.685942,-0.434037
57843.60807,12.035,0.044000000000000004,W2,D,279.685977,-0.43395100000000003
57844.00091,12.062000000000001,0.053,W2,D,279.685909,-0.43391599999999997
57843.14966,12.119000000000002,0.042,W2,D,279.68595600000003,-0.433987
57843.47704,12.13,0.048,W2,D,279.68593599999997,-0.43395100000000003
57844.13195,12.137,0.047,W2,D,279.685978,-0.433947
57843.54262000001,12.164000000000001,0.044000000000000004,W2,D,279.685942,-0.43397600000000003
57843.28069,12.172,0.044000000000000004,W2,D,279.685925,-0.433986
58011.19086,12.112,0.049,W2,D,279.68593799999996,-0.433967
58011.05995,12.119000000000002,0.047,W2,D,279.685916,-0.433985
58011.38721,12.140999999999998,0.044000000000000004,W2,D,279.685952,-0.43395600000000006
58011.51824,12.151,0.045,W2,D,279.68593500000003,-0.433972
58011.91095,12.165,0.040999999999999995,W2,D,279.685934,-0.433987
58010.928920000006,12.189,0.045,W2,D,279.685976,-0.43395100000000003
58010.79802,12.217,0.046,W2,D,279.685906,-0.43397399999999997
58011.45266,12.224,0.048,W2,D,279.685939,-0.433988
58011.32176,12.235,0.044000000000000004,W2,D,279.685942,-0.433988
58011.452789999996,12.264000000000001,0.046,W2,D,279.68593500000003,-0.433993
58011.78005,12.275,0.048,W2,D,279.6859,-0.433993
58207.26196,11.999,0.04,W2,D,279.685922,-0.43395900000000004
58207.39286,12.017999999999999,0.040999999999999995,W2,D,279.68595899999997,-0.43391899999999994
58208.243729999995,12.035,0.040999999999999995,W2,D,279.685972,-0.433957
58207.52377000001,12.050999999999998,0.046,W2,D,279.68592,-0.433965
58216.097570000005,12.057,0.048,W2,D,279.685916,-0.433958
58207.981929999994,12.068,0.046,W2,D,279.685937,-0.433993
58207.78557000001,12.069,0.051,W2,D,279.685944,-0.43394799999999994
58379.79777999999,12.081,0.046,W2,D,279.685953,-0.433975
58372.4039,12.114,0.040999999999999995,W2,D,279.685958,-0.434017
58371.88042,12.151,0.040999999999999995,W2,D,279.685931,-0.433947
58372.14222,12.162,0.052000000000000005,W2,D,279.685968,-0.434004
58372.011320000005,12.163,0.044000000000000004,W2,D,279.68589,-0.433964
58371.29147999999,12.181,0.046,W2,D,279.685908,-0.433963
58371.55278,12.185,0.044000000000000004,W2,D,279.685929,-0.43400900000000003
58371.749520000005,12.190999999999999,0.049,W2,D,279.685925,-0.433925
58371.68406,12.208,0.046,W2,D,279.686008,-0.43400200000000005
58372.273,12.219000000000001,0.044000000000000004,W2,D,279.68589,-0.434016
58371.81497000001,12.235,0.043,W2,D,279.685932,-0.43401999999999996
58574.80899,12.169,0.047,W2,D,279.685931,-0.43395100000000003
58574.61276,12.175,0.054000000000000006,W2,D,279.685939,-0.43399499999999996
58574.939889999994,12.182,0.055,W2,D,279.685962,-0.433899
58574.35107999999,12.19,0.045,W2,D,279.685952,-0.433961
58574.743539999996,12.2,0.071,W2,D,279.685973,-0.43391
58575.46325,12.276,0.044000000000000004,W2,D,279.68595600000003,-0.433986
58575.07067000001,12.293,0.054000000000000006,W2,D,279.68596,-0.433985
58575.00522000001,12.345,0.051,W2,D,279.685939,-0.433962
58738.452489999996,12.079,0.053,W2,D,279.68593300000003,-0.43394799999999994
58738.91027000001,12.092,0.04,W2,D,279.685969,-0.43393400000000004
58738.58327,12.100999999999999,0.044000000000000004,W2,D,279.68593,-0.43399
58739.04117999999,12.118,0.044000000000000004,W2,D,279.685971,-0.43401300000000004
58739.106629999995,12.148,0.043,W2,D,279.685946,-0.434016
58738.84495,12.16,0.044000000000000004,W2,D,279.685882,-0.433967
58738.71405,12.172,0.054000000000000006,W2,D,279.685947,-0.43394799999999994
58738.9104,12.173,0.043,W2,D,279.685931,-0.433946
58739.17195,12.181,0.045,W2,D,279.685907,-0.433962
58738.97573,12.186,0.047,W2,D,279.685918,-0.43400299999999997
58739.43362999999,12.207,0.047,W2,D,279.685941,-0.434
58939.02507,11.985999999999999,0.038,W2,D,279.685924,-0.433968
58939.15584,11.995,0.044000000000000004,W2,D,279.685954,-0.43395200000000006
58939.35207000001,11.998,0.040999999999999995,W2,D,279.685973,-0.433917
58939.679070000006,12.002,0.05,W2,D,279.685941,-0.433964
58939.4174,12.011,0.042,W2,D,279.685957,-0.433932
58938.828839999995,12.039000000000001,0.042,W2,D,279.685893,-0.433982
58938.95962,12.091,0.047,W2,D,279.685885,-0.43397299999999994
59103.33501,11.833,0.037000000000000005,W2,D,279.68586899999997,-0.433925
59102.877360000006,11.835,0.036000000000000004,W2,D,279.685911,-0.433975
59103.07346,11.849,0.04,W2,D,279.685896,-0.43391499999999994
59103.26968,11.879000000000001,0.037000000000000005,W2,D,279.685927,-0.434011
59103.204229999996,11.886,0.037000000000000005,W2,D,279.685951,-0.433968
59103.59669,11.889000000000001,0.036000000000000004,W2,D,279.685905,-0.43397600000000003
59103.46591,11.902999999999999,0.040999999999999995,W2,D,279.685916,-0.43394099999999997
59103.008129999995,11.914000000000001,0.040999999999999995,W2,D,279.685934,-0.43400200000000005
59102.6158,11.921,0.042,W2,D,279.685891,-0.43398000000000003
59103.13891,11.922,0.036000000000000004,W2,D,279.685934,-0.43395200000000006
59103.46578,11.937999999999999,0.040999999999999995,W2,D,279.685924,-0.433992
