mjd,mag,emag,flt,class,ra,dec
57007.230220000005,11.390999999999998,0.03,W1,D,328.285438,47.214281
57191.62782,10.958,0.017,W1,D,328.28558799999996,47.214075
57191.430960000005,10.998,0.018000000000000002,W1,D,328.285561,47.214045
57191.6934,11.08,0.02,W1,D,328.285561,47.214031
57191.955839999995,11.182,0.024,W1,D,328.2856,47.214054
57191.49653,11.195,0.024,W1,D,328.285627,47.214152
57365.89732999999,11.209000000000001,0.027999999999999997,W1,D,328.285496,47.214224
57366.94647,11.216,0.025,W1,D,328.285454,47.214375
57365.83175,11.241,0.028999999999999998,W1,D,328.28553999999997,47.214156
57366.028360000004,11.253,0.03,W1,D,328.285529,47.214215
57365.70059,11.255999999999998,0.027999999999999997,W1,D,328.285589,47.214285
57366.618579999995,11.255999999999998,0.023,W1,D,328.28549,47.214242
57365.8972,11.265,0.031,W1,D,328.285503,47.214226000000004
57365.962779999994,11.302999999999999,0.03,W1,D,328.285471,47.214194
57366.81532,11.335999999999999,0.023,W1,D,328.28551699999997,47.214316
57366.2251,11.362,0.027000000000000003,W1,D,328.285689,47.21412
57366.553,11.363,0.027999999999999997,W1,D,328.285487,47.214254
57366.684160000004,11.374,0.031,W1,D,328.285542,47.214240000000004
57556.30877999999,11.167,0.026000000000000002,W1,D,328.285488,47.214186
57555.784660000005,11.173,0.023,W1,D,328.285483,47.214351
57555.653620000005,11.179,0.028999999999999998,W1,D,328.285438,47.214289
57556.43981,11.193,0.022000000000000002,W1,D,328.285556,47.214211999999996
57556.37436,11.199000000000002,0.025,W1,D,328.285526,47.214275
57556.24333,11.202,0.027000000000000003,W1,D,328.285506,47.214307
57555.915689999994,11.222000000000001,0.024,W1,D,328.285419,47.214348
57556.046720000006,11.222999999999999,0.026000000000000002,W1,D,328.285472,47.214354
57555.85023,11.229000000000001,0.025,W1,D,328.285562,47.214227
57556.701870000004,11.245,0.027000000000000003,W1,D,328.28551,47.214165
57555.58817,11.274000000000001,0.024,W1,D,328.285503,47.214213
57556.57084,11.279000000000002,0.033,W1,D,328.285526,47.214247
57555.45714,11.295,0.023,W1,D,328.285523,47.214226000000004
57556.1123,11.319,0.028999999999999998,W1,D,328.285429,47.214448
57725.24495,11.097000000000001,0.025,W1,D,328.2855,47.214262
57724.91744,11.127,0.02,W1,D,328.285392,47.214335
57725.70337,11.186,0.027999999999999997,W1,D,328.285471,47.214311
57725.7035,11.187999999999999,0.033,W1,D,328.285457,47.214271999999994
57725.63792000001,11.198,0.025,W1,D,328.285423,47.21437
57725.57247000001,11.214,0.024,W1,D,328.28542999999996,47.214349
57730.5505,11.219000000000001,0.025,W1,D,328.285404,47.214338
57725.37599,11.225,0.028999999999999998,W1,D,328.285465,47.21437
57725.76895,11.241,0.025,W1,D,328.28553700000003,47.21436
57724.78641,11.253,0.024,W1,D,328.285485,47.214319
57725.899979999995,11.267999999999999,0.03,W1,D,328.28547000000003,47.21432
57725.310410000006,11.275,0.031,W1,D,328.285482,47.21434
57919.61817,11.185,0.028999999999999998,W1,D,328.285452,47.214283
57920.99304,11.187999999999999,0.027000000000000003,W1,D,328.28546600000004,47.214262
57920.6002,11.200999999999999,0.021,W1,D,328.285508,47.214279
57919.48714,11.204,0.026000000000000002,W1,D,328.28545499999996,47.214357
57919.87998,11.218,0.025,W1,D,328.28546800000004,47.214385
57919.81452000001,11.22,0.027000000000000003,W1,D,328.285383,47.214414
57922.760610000005,11.222999999999999,0.024,W1,D,328.28546800000004,47.214180999999996
57919.94542999999,11.224,0.026000000000000002,W1,D,328.285513,47.214366999999996
57920.076460000004,11.224,0.026000000000000002,W1,D,328.285482,47.214314
57923.284479999995,11.238,0.028999999999999998,W1,D,328.285418,47.214296999999995
57923.48084,11.242,0.027999999999999997,W1,D,328.285549,47.214255
57920.01101,11.242,0.027000000000000003,W1,D,328.285555,47.214203999999995
57923.87367000001,11.25,0.023,W1,D,328.285507,47.214197
57922.9571,11.252,0.025,W1,D,328.285438,47.21434
57923.2189,11.257,0.026000000000000002,W1,D,328.28548,47.214349
57920.53475,11.258,0.03,W1,D,328.285471,47.214278
57922.3679,11.258,0.025,W1,D,328.28542799999997,47.214348
57920.469170000004,11.26,0.024,W1,D,328.285547,47.214352000000005
57921.51678,11.275,0.028999999999999998,W1,D,328.285431,47.214346
57923.15345,11.280999999999999,0.034,W1,D,328.285527,47.214236
57920.40372,11.282,0.023,W1,D,328.28551400000003,47.214236
57922.891639999994,11.293,0.026000000000000002,W1,D,328.285569,47.214219
57922.498810000005,11.294,0.027000000000000003,W1,D,328.285458,47.214338
57920.7311,11.300999999999998,0.026000000000000002,W1,D,328.285496,47.214298
57920.20736,11.315999999999999,0.025,W1,D,328.285417,47.214314
57920.33827000001,11.318,0.028999999999999998,W1,D,328.285556,47.214143
57920.862010000004,11.347000000000001,0.032,W1,D,328.285486,47.214323
57923.088,11.347000000000001,0.027000000000000003,W1,D,328.285442,47.214337
57922.62971,11.359000000000002,0.032,W1,D,328.285523,47.214278
57923.02255,11.360999999999999,0.027000000000000003,W1,D,328.28555,47.214222
58089.23046,11.235999999999999,0.027000000000000003,W1,D,328.285486,47.214268
58089.29591,11.235999999999999,0.027000000000000003,W1,D,328.285454,47.214385
58088.44504,11.24,0.026000000000000002,W1,D,328.28548,47.214313
58088.9032,11.243,0.027000000000000003,W1,D,328.285394,47.214465000000004
58088.575939999995,11.252,0.024,W1,D,328.285457,47.214323
58089.0341,11.26,0.028999999999999998,W1,D,328.2855,47.214298
58089.165010000004,11.264000000000001,0.026000000000000002,W1,D,328.285554,47.214268
58088.70684,11.269,0.024,W1,D,328.285558,47.214247
58088.7723,11.276,0.024,W1,D,328.285444,47.214175
58089.55785,11.306,0.027999999999999997,W1,D,328.285376,47.214327000000004
58089.68875,11.307,0.027000000000000003,W1,D,328.285562,47.214281
58287.61655,11.002,0.019,W1,D,328.285498,47.214393
58287.5511,11.024000000000001,0.019,W1,D,328.285548,47.214283
58287.420320000005,11.056,0.021,W1,D,328.285439,47.214344
58286.831379999996,11.072000000000001,0.021,W1,D,328.285518,47.214263
58287.22397000001,11.077,0.024,W1,D,328.285454,47.214341
58287.682,11.097000000000001,0.02,W1,D,328.285541,47.21431
58286.96216,11.127,0.027000000000000003,W1,D,328.285484,47.214319
58286.89671,11.155,0.023,W1,D,328.285538,47.214208
58287.09306,11.162,0.024,W1,D,328.28551,47.214307
58287.48565,11.17,0.025,W1,D,328.285429,47.214329
58286.89683,11.183,0.026000000000000002,W1,D,328.285423,47.21425
58287.35487,11.190999999999999,0.027999999999999997,W1,D,328.285436,47.214325
58287.027610000005,11.197000000000001,0.023,W1,D,328.28548,47.214254
58287.15851,11.234000000000002,0.027000000000000003,W1,D,328.285425,47.214374
58286.83126,11.272,0.027999999999999997,W1,D,328.285481,47.214259999999996
58449.29755,11.127,0.026000000000000002,W1,D,328.285353,47.214461
58449.55922,11.134,0.023,W1,D,328.285475,47.214427
58448.90496,11.137,0.024,W1,D,328.285472,47.214312
58449.690129999995,11.187000000000001,0.026000000000000002,W1,D,328.28538,47.214408
58449.886479999994,11.187999999999999,0.027000000000000003,W1,D,328.285419,47.214411
58449.42845,11.190999999999999,0.026000000000000002,W1,D,328.285366,47.214445
58450.01739,11.209000000000001,0.026000000000000002,W1,D,328.285401,47.214389000000004
58449.75558,11.213,0.027000000000000003,W1,D,328.285449,47.21434
58450.279070000004,11.22,0.033,W1,D,328.28544,47.214418
58651.73153,10.917,0.018000000000000002,W1,D,328.28551,47.214074
58651.8623,10.962,0.019,W1,D,328.285509,47.214117
58650.75026,11.036,0.022000000000000002,W1,D,328.285553,47.214031
58651.01194,11.042,0.02,W1,D,328.285621,47.214098
58650.88117000001,11.107000000000001,0.018000000000000002,W1,D,328.285592,47.214048999999996
58651.14285,11.15,0.023,W1,D,328.285524,47.214157
58651.07739,11.206,0.027999999999999997,W1,D,328.285596,47.214056
58813.35924,11.151,0.027000000000000003,W1,D,328.285601,47.21413
58813.42469,11.155999999999999,0.026000000000000002,W1,D,328.285562,47.214067
58813.03211,11.186,0.031,W1,D,328.285595,47.214071000000004
58813.7517,11.225999999999999,0.02,W1,D,328.28562900000003,47.214056
58813.62092,11.259,0.031,W1,D,328.28560600000003,47.214087
58814.01338,11.262,0.024,W1,D,328.285587,47.214084
58823.03999,11.280999999999999,0.027000000000000003,W1,D,328.285488,47.214177
58813.947929999995,11.29,0.023,W1,D,328.285496,47.214141
58813.55547000001,11.297,0.027000000000000003,W1,D,328.285544,47.214126
59018.99656,11.200999999999999,0.027999999999999997,W1,D,328.28544500000004,47.214292
59018.60411,11.215,0.026000000000000002,W1,D,328.28556000000003,47.214164000000004
59018.21178,11.217,0.019,W1,D,328.28548,47.214179
59018.865789999996,11.229000000000001,0.025,W1,D,328.285513,47.214271999999994
59018.40801,11.23,0.02,W1,D,328.285418,47.214385
59018.80033,11.232999999999999,0.02,W1,D,328.285464,47.214283
59018.931110000005,11.247,0.02,W1,D,328.28542200000004,47.214382
59018.735010000004,11.254000000000001,0.026000000000000002,W1,D,328.285486,47.214290999999996
59018.66956,11.275,0.022000000000000002,W1,D,328.285457,47.214259000000006
59017.81945,11.292,0.022000000000000002,W1,D,328.285486,47.214326
59018.081,11.295,0.025,W1,D,328.28551,47.214347
59017.950229999995,11.309000000000001,0.026000000000000002,W1,D,328.285521,47.214397999999996
59013.176210000005,11.315999999999999,0.026000000000000002,W1,D,328.285534,47.214168
59018.342560000005,11.324000000000002,0.024,W1,D,328.285502,47.214145
59018.538779999995,11.39,0.028999999999999998,W1,D,328.285475,47.214271000000004
59180.04614,11.194,0.024,W1,D,328.285477,47.214345
59180.43859,11.27,0.03,W1,D,328.28551,47.214271000000004
59181.02702,11.275,0.023,W1,D,328.285483,47.214220000000005
59180.89625,11.288,0.027000000000000003,W1,D,328.285544,47.214152
59180.9617,11.289000000000001,0.027000000000000003,W1,D,328.285562,47.214159
59180.83092000001,11.315999999999999,0.024,W1,D,328.285534,47.214224
59181.09247,11.318,0.025,W1,D,328.285521,47.214182
59181.288570000004,11.322000000000001,0.025,W1,D,328.285605,47.214188
59180.63469,11.332,0.024,W1,D,328.285579,47.214068
59180.569370000005,11.352,0.026000000000000002,W1,D,328.28545099999997,47.214236
56641.943360000005,10.708,0.023,W2,D,328.285579,47.214202
56642.47067,10.715,0.025,W2,D,328.285658,47.214095
56641.6799,10.744000000000002,0.025,W2,D,328.285471,47.214278
56642.33887000001,10.757,0.023,W2,D,328.285626,47.214245
56642.20707999999,10.762,0.025,W2,D,328.285617,47.214209000000004
56641.5481,10.782,0.028999999999999998,W2,D,328.285485,47.214251000000004
56642.470539999995,10.788,0.026000000000000002,W2,D,328.285531,47.214216
56641.35035,10.790999999999999,0.023,W2,D,328.285569,47.214203999999995
56641.811689999995,10.800999999999998,0.026000000000000002,W2,D,328.285589,47.214217
56642.009320000005,10.800999999999998,0.025,W2,D,328.285544,47.214234000000005
56641.87753,10.802999999999999,0.023,W2,D,328.285529,47.214129
56642.5365,10.814,0.033,W2,D,328.285603,47.214138
56642.14112000001,10.815,0.028999999999999998,W2,D,328.285497,47.214317
56829.34737,10.722000000000001,0.021,W2,D,328.285521,47.214166999999996
56827.24197,10.731,0.022000000000000002,W2,D,328.285444,47.214283
56829.87365,10.735,0.027000000000000003,W2,D,328.285469,47.214345
56826.978760000005,10.744000000000002,0.023,W2,D,328.285549,47.214211999999996
56827.1103,10.748,0.025,W2,D,328.285558,47.214082
56829.74212,10.751,0.026000000000000002,W2,D,328.28549,47.214228000000006
56827.30768,10.758,0.032,W2,D,328.285592,47.214021
56826.78139,10.758,0.022000000000000002,W2,D,328.285605,47.214206
56827.3078,10.761,0.024,W2,D,328.28544300000004,47.214193
56830.136860000006,10.772,0.022000000000000002,W2,D,328.28549300000003,47.21418
56829.741989999995,10.775,0.021,W2,D,328.285523,47.214166
56830.33424,10.782,0.027000000000000003,W2,D,328.285569,47.214082
56829.61045,10.786,0.024,W2,D,328.285549,47.214083
56829.80782,10.787,0.022000000000000002,W2,D,328.285567,47.214234999999995
56829.478910000005,10.8,0.026000000000000002,W2,D,328.285529,47.214292
56829.2157,10.800999999999998,0.032,W2,D,328.28549399999997,47.214216
56826.320810000005,10.806,0.022000000000000002,W2,D,328.285556,47.214218
56830.13673,10.807,0.027999999999999997,W2,D,328.285554,47.214209999999994
56826.91293,10.807,0.027000000000000003,W2,D,328.285482,47.214279
56826.715560000004,10.808,0.028999999999999998,W2,D,328.285485,47.214242999999996
56830.399939999996,10.823,0.027000000000000003,W2,D,328.28546800000004,47.214355
56829.347239999996,10.825999999999999,0.031,W2,D,328.285544,47.214158000000005
56830.33411,10.831,0.024,W2,D,328.285566,47.214118
56830.20257,10.833,0.023,W2,D,328.28553,47.214240999999994
56829.939360000004,10.835999999999999,0.031,W2,D,328.285538,47.214209999999994
57006.83585,10.67,0.021,W2,D,328.285541,47.214158000000005
57006.57302999999,10.674000000000001,0.02,W2,D,328.285474,47.214303
57006.90169,10.68,0.022000000000000002,W2,D,328.28564,47.214279
57007.0331,10.681,0.021,W2,D,328.28560600000003,47.214159
57007.55888,10.686,0.022000000000000002,W2,D,328.285495,47.214203000000005
57006.96739,10.696,0.022000000000000002,W2,D,328.285523,47.214180999999996
57007.42747,10.713,0.027000000000000003,W2,D,328.285534,47.214194
57007.16451,10.717,0.021,W2,D,328.285486,47.214285
57007.8217,10.719000000000001,0.02,W2,D,328.285547,47.214174
57007.427339999995,10.725,0.021,W2,D,328.28562400000004,47.214135
57007.36162999999,10.729000000000001,0.025,W2,D,328.285522,47.214273
57006.704439999994,10.735999999999999,0.022000000000000002,W2,D,328.285616,47.214207
57007.09881,10.74,0.021,W2,D,328.285571,47.214132
57007.230220000005,10.743,0.027000000000000003,W2,D,328.285438,47.214281
57006.901560000006,10.770999999999999,0.026000000000000002,W2,D,328.285595,47.214203999999995
57191.62782,10.545,0.02,W2,D,328.28558799999996,47.214075
57191.430960000005,10.55,0.02,W2,D,328.285561,47.214045
57191.16851,10.56,0.021,W2,D,328.285572,47.214040000000004
57191.49653,10.56,0.02,W2,D,328.285627,47.214152
57191.955839999995,10.593,0.022000000000000002,W2,D,328.2856,47.214054
57365.831620000004,10.645999999999999,0.022000000000000002,W2,D,328.28553,47.214247
57365.83175,10.648,0.019,W2,D,328.28553999999997,47.214156
57365.89732999999,10.671,0.024,W2,D,328.285496,47.214224
57366.94647,10.68,0.02,W2,D,328.285454,47.214375
57365.569429999996,10.69,0.022000000000000002,W2,D,328.285589,47.214209999999994
57366.2251,10.697000000000001,0.025,W2,D,328.285689,47.21412
57365.962779999994,10.735,0.02,W2,D,328.285471,47.214194
57366.618579999995,10.745,0.02,W2,D,328.28549,47.214242
57366.028360000004,10.749,0.024,W2,D,328.285529,47.214215
57366.29068,10.755,0.025,W2,D,328.285417,47.214339
57365.70059,10.755999999999998,0.025,W2,D,328.285589,47.214285
57366.81532,10.759,0.027999999999999997,W2,D,328.28551699999997,47.214316
57555.784660000005,10.597999999999999,0.02,W2,D,328.285483,47.214351
57556.30877999999,10.61,0.023,W2,D,328.285488,47.214186
57555.7192,10.634,0.021,W2,D,328.28548900000004,47.214327000000004
57556.046720000006,10.64,0.021,W2,D,328.285472,47.214354
57555.653620000005,10.644,0.021,W2,D,328.285438,47.214289
57556.24333,10.658,0.023,W2,D,328.285506,47.214307
57555.915689999994,10.66,0.022000000000000002,W2,D,328.285419,47.214348
57556.1123,10.668,0.022000000000000002,W2,D,328.285429,47.214448
57556.37436,10.669,0.023,W2,D,328.285526,47.214275
57556.17775,10.68,0.026000000000000002,W2,D,328.285503,47.214283
57556.43981,10.689,0.023,W2,D,328.285556,47.214211999999996
57556.57084,10.707,0.022000000000000002,W2,D,328.285526,47.214247
57555.45714,10.753,0.025,W2,D,328.285523,47.214226000000004
57555.58817,10.770999999999999,0.026000000000000002,W2,D,328.285503,47.214213
57725.7035,10.628,0.022000000000000002,W2,D,328.285457,47.214271999999994
57725.310410000006,10.638,0.021,W2,D,328.285482,47.21434
57724.65538,10.639000000000001,0.022000000000000002,W2,D,328.285561,47.214364
57725.37599,10.64,0.021,W2,D,328.285465,47.21437
57730.5505,10.640999999999998,0.023,W2,D,328.285404,47.214338
57725.63792000001,10.648,0.021,W2,D,328.285423,47.21437
57724.91744,10.671,0.024,W2,D,328.285392,47.214335
57726.161920000006,10.671,0.022000000000000002,W2,D,328.285518,47.214252
57725.899979999995,10.682,0.024,W2,D,328.28547000000003,47.21432
57725.57247000001,10.683,0.022000000000000002,W2,D,328.28542999999996,47.214349
57726.030889999995,10.684000000000001,0.022000000000000002,W2,D,328.285454,47.214240999999994
57725.76895,10.686,0.025,W2,D,328.28553700000003,47.21436
57922.76074,10.62,0.021,W2,D,328.285535,47.214247
57920.141910000006,10.620999999999999,0.022000000000000002,W2,D,328.285425,47.214344
57920.53475,10.623,0.023,W2,D,328.285471,47.214278
57919.81452000001,10.629000000000001,0.025,W2,D,328.285383,47.214414
57919.48714,10.63,0.021,W2,D,328.28545499999996,47.214357
57919.61817,10.655999999999999,0.023,W2,D,328.285452,47.214283
57920.862010000004,10.659,0.023,W2,D,328.285486,47.214323
57923.2189,10.667,0.022000000000000002,W2,D,328.28548,47.214349
57920.6002,10.669,0.024,W2,D,328.285508,47.214279
57920.076460000004,10.675999999999998,0.028999999999999998,W2,D,328.285482,47.214314
57923.15345,10.68,0.023,W2,D,328.285527,47.214236
57920.20736,10.685,0.021,W2,D,328.285417,47.214314
57920.99304,10.689,0.026000000000000002,W2,D,328.28546600000004,47.214262
57922.3679,10.706,0.026000000000000002,W2,D,328.28542799999997,47.214348
57922.760610000005,10.706,0.021,W2,D,328.28546800000004,47.214180999999996
57923.284479999995,10.710999999999999,0.022000000000000002,W2,D,328.285418,47.214296999999995
57920.469170000004,10.712,0.027000000000000003,W2,D,328.285547,47.214352000000005
57923.34993,10.713,0.023,W2,D,328.285576,47.214137
57922.498810000005,10.72,0.028999999999999998,W2,D,328.285458,47.214338
57920.4693,10.727,0.025,W2,D,328.285464,47.214242
57923.088,10.73,0.021,W2,D,328.285442,47.214337
57922.62971,10.73,0.021,W2,D,328.285523,47.214278
57923.02255,10.741,0.023,W2,D,328.28555,47.214222
57920.40372,10.744000000000002,0.025,W2,D,328.28551400000003,47.214236
57923.41538,10.747,0.025,W2,D,328.28548900000004,47.214263
57920.33827000001,10.749,0.023,W2,D,328.285556,47.214143
57922.82619,10.761,0.026000000000000002,W2,D,328.285461,47.214255
57920.27281,10.770999999999999,0.026000000000000002,W2,D,328.285485,47.214366
57920.7311,10.782,0.022000000000000002,W2,D,328.285496,47.214298
57923.54629,10.79,0.021,W2,D,328.285481,47.214337
58089.55785,10.636,0.022000000000000002,W2,D,328.285376,47.214327000000004
58089.42694,10.65,0.021,W2,D,328.285437,47.214295
58088.7723,10.657,0.027000000000000003,W2,D,328.285444,47.214175
58089.0341,10.675999999999998,0.021,W2,D,328.2855,47.214298
58089.68875,10.679,0.025,W2,D,328.285562,47.214281
58088.83775,10.683,0.024,W2,D,328.285521,47.214302
58089.29591,10.693,0.021,W2,D,328.285454,47.214385
58088.31401,10.702,0.022000000000000002,W2,D,328.285522,47.214187
58088.9032,10.716,0.025,W2,D,328.285394,47.214465000000004
58088.575939999995,10.725999999999999,0.02,W2,D,328.285457,47.214323
58088.96865,10.727,0.022000000000000002,W2,D,328.285398,47.214401
58287.5511,10.538,0.024,W2,D,328.285548,47.214283
58287.420320000005,10.554,0.021,W2,D,328.285439,47.214344
58286.831379999996,10.559000000000001,0.027000000000000003,W2,D,328.285518,47.214263
58286.43867,10.574000000000002,0.026000000000000002,W2,D,328.285568,47.214354
58287.15851,10.59,0.022000000000000002,W2,D,328.285425,47.214374
58287.61655,10.597999999999999,0.019,W2,D,328.285498,47.214393
58287.22397000001,10.6,0.022000000000000002,W2,D,328.285454,47.214341
58287.09306,10.6,0.023,W2,D,328.28551,47.214307
58287.35487,10.616,0.023,W2,D,328.285436,47.214325
58287.48565,10.620999999999999,0.021,W2,D,328.285429,47.214329
58287.682,10.630999999999998,0.027000000000000003,W2,D,328.285541,47.21431
58286.89683,10.635,0.023,W2,D,328.285423,47.21425
58287.027610000005,10.639000000000001,0.024,W2,D,328.28548,47.214254
58286.89671,10.665999999999999,0.021,W2,D,328.285538,47.214208
58286.96216,10.668,0.024,W2,D,328.285484,47.214319
58448.90496,10.494000000000002,0.026000000000000002,W2,D,328.285472,47.214312
58449.55922,10.517999999999999,0.021,W2,D,328.285475,47.214427
58449.55935,10.579,0.022000000000000002,W2,D,328.2854,47.214482000000004
58450.279070000004,10.583,0.02,W2,D,328.28544,47.214418
58449.886479999994,10.587,0.024,W2,D,328.285419,47.214411
58449.690129999995,10.604000000000001,0.02,W2,D,328.28538,47.214408
58449.42845,10.607000000000001,0.022000000000000002,W2,D,328.285366,47.214445
58450.01739,10.619000000000002,0.024,W2,D,328.285401,47.214389000000004
58449.75558,10.624,0.021,W2,D,328.285449,47.21434
58651.73153,10.559000000000001,0.026000000000000002,W2,D,328.28551,47.214074
58651.07739,10.573,0.022000000000000002,W2,D,328.285596,47.214056
58651.14285,10.58,0.024,W2,D,328.285524,47.214157
58650.75026,10.584000000000001,0.021,W2,D,328.285553,47.214031
58650.61949,10.610999999999999,0.022000000000000002,W2,D,328.285573,47.214137
58651.8623,10.620999999999999,0.021,W2,D,328.285509,47.214117
58651.01194,10.627,0.024,W2,D,328.285621,47.214098
58813.35924,10.636,0.02,W2,D,328.285601,47.21413
58813.7517,10.651,0.021,W2,D,328.28562900000003,47.214056
58813.42469,10.67,0.024,W2,D,328.285562,47.214067
58823.03999,10.677,0.022000000000000002,W2,D,328.285488,47.214177
58813.293789999996,10.699000000000002,0.023,W2,D,328.285713,47.214098
58814.01338,10.729000000000001,0.023,W2,D,328.285587,47.214084
58813.55547000001,10.735999999999999,0.021,W2,D,328.285544,47.214126
58813.68625,10.741,0.025,W2,D,328.285503,47.214289
58813.947929999995,10.743,0.021,W2,D,328.285496,47.214141
59018.342560000005,10.727,0.025,W2,D,328.285502,47.214145
59018.60411,10.738,0.023,W2,D,328.28556000000003,47.214164000000004
59018.735010000004,10.745999999999999,0.032,W2,D,328.285486,47.214290999999996
59013.176210000005,10.757,0.027000000000000003,W2,D,328.285534,47.214168
59019.06189,10.762,0.023,W2,D,328.285435,47.214339
59018.27722999999,10.765,0.024,W2,D,328.285457,47.214309
59018.931110000005,10.789000000000001,0.023,W2,D,328.28542200000004,47.214382
59017.950229999995,10.79,0.025,W2,D,328.285521,47.214397999999996
59013.11076,10.790999999999999,0.026000000000000002,W2,D,328.285547,47.214247
59018.865789999996,10.792,0.027000000000000003,W2,D,328.285513,47.214271999999994
59018.081,10.795,0.025,W2,D,328.28551,47.214347
59018.66956,10.804,0.025,W2,D,328.285457,47.214259000000006
59018.21178,10.812000000000001,0.027000000000000003,W2,D,328.28548,47.214179
59018.40801,10.824000000000002,0.025,W2,D,328.285418,47.214385
59018.80033,10.825999999999999,0.024,W2,D,328.285464,47.214283
59181.288570000004,10.693,0.023,W2,D,328.285605,47.214188
59180.9617,10.704,0.021,W2,D,328.285562,47.214159
59180.04614,10.732000000000001,0.025,W2,D,328.285477,47.214345
59180.43859,10.745,0.023,W2,D,328.28551,47.214271000000004
59181.550129999996,10.745999999999999,0.022000000000000002,W2,D,328.28562999999997,47.214099
59181.02702,10.751,0.022000000000000002,W2,D,328.285483,47.214220000000005
59180.83092000001,10.761,0.022000000000000002,W2,D,328.285534,47.214224
59181.41935,10.763,0.022000000000000002,W2,D,328.28551,47.214218
59181.09247,10.777999999999999,0.028999999999999998,W2,D,328.285521,47.214182
59180.63469,10.783,0.024,W2,D,328.285579,47.214068
