mjd,mag,emag,flt,class,ra,dec
58703.451270000005,8.478,0.034,W1,D,246.4287,-23.424059
58702.60091,8.482999999999999,0.034,W1,D,246.42869100000001,-23.424065
58705.7403,8.486,0.036000000000000004,W1,D,246.428667,-23.42408
58705.8712,8.487,0.034,W1,D,246.428614,-23.424068
58706.459879999995,8.488,0.034,W1,D,246.428675,-23.424064
58706.067429999996,8.491,0.035,W1,D,246.42868399999998,-23.424053
58703.12376,8.494,0.034,W1,D,246.42864300000002,-23.424070999999998
58907.375210000006,8.868,0.035,W1,D,246.42862999999997,-23.424091
58906.917429999994,8.9,0.034,W1,D,246.42864900000004,-23.424039999999998
58907.30987999999,8.904,0.035,W1,D,246.428696,-23.424068
58907.1786,8.908,0.034,W1,D,246.42867900000002,-23.424064
58906.78665,8.908999999999999,0.034,W1,D,246.42871,-23.424058
58907.0482,8.916,0.035,W1,D,246.42867599999997,-23.424078
58907.11365,8.92,0.034,W1,D,246.428711,-23.424061
58907.24443,8.92,0.034,W1,D,246.428665,-23.42407
59070.24095,8.612,0.033,W1,D,246.428701,-23.424035999999997
59070.894960000005,8.642999999999999,0.037000000000000005,W1,D,246.428704,-23.424059
59070.1755,8.658,0.034,W1,D,246.42865600000002,-23.424079000000003
59070.3064,8.667,0.034,W1,D,246.428704,-23.424087
59070.17563,8.687000000000001,0.035,W1,D,246.428629,-23.42411
59070.43717999999,8.699,0.034,W1,D,246.428623,-23.424084
59070.5025,8.709,0.035,W1,D,246.428695,-23.424104
59070.633279999995,8.716000000000001,0.034,W1,D,246.42866800000002,-23.424087
56718.45212,8.453,0.040999999999999995,W2,D,246.42869700000003,-23.424025
56717.991160000005,8.462,0.04,W2,D,246.42870200000002,-23.424026
56718.386289999995,8.47,0.040999999999999995,W2,D,246.428693,-23.424032
56718.71559,8.475,0.04,W2,D,246.428696,-23.424015
56718.2545,8.486,0.04,W2,D,246.428644,-23.424034
56718.517960000005,8.49,0.04,W2,D,246.428655,-23.424029
56718.12282999999,8.491,0.040999999999999995,W2,D,246.42868900000002,-23.423997
56718.84725,8.492,0.04,W2,D,246.428644,-23.424032
56718.25462000001,8.513,0.04,W2,D,246.428709,-23.424021
56897.28015,8.213,0.042,W2,D,246.42865099999997,-23.424049
56897.4774,8.222000000000001,0.040999999999999995,W2,D,246.42870299999998,-23.424032999999998
56897.41169,8.231,0.040999999999999995,W2,D,246.42865899999998,-23.424019
56897.74061,8.231,0.042,W2,D,246.428658,-23.424034
56897.609070000006,8.232000000000001,0.042,W2,D,246.428644,-23.424065
56897.34586,8.235,0.040999999999999995,W2,D,246.428686,-23.424007
56898.00369,8.246,0.040999999999999995,W2,D,246.42864900000004,-23.424032999999998
56897.87215,8.25,0.042,W2,D,246.428662,-23.42403
56897.14849,8.253,0.040999999999999995,W2,D,246.42869900000002,-23.424055
56897.543229999996,8.255,0.040999999999999995,W2,D,246.428637,-23.424035
56897.01695,8.26,0.040999999999999995,W2,D,246.42874300000003,-23.42403
57080.96653,8.324,0.040999999999999995,W2,D,246.42868700000002,-23.424039
57080.11272999999,8.353,0.040999999999999995,W2,D,246.42867999999999,-23.424019
57080.50671,8.37,0.040999999999999995,W2,D,246.428624,-23.424007999999997
57080.309720000005,8.372,0.040999999999999995,W2,D,246.42869199999998,-23.424028
57080.70383,8.372,0.04,W2,D,246.42868700000002,-23.42403
57080.244020000006,8.373,0.040999999999999995,W2,D,246.428671,-23.424041
57080.83512,8.377,0.040999999999999995,W2,D,246.42864900000004,-23.424023000000002
57080.44112999999,8.38,0.040999999999999995,W2,D,246.42870200000002,-23.424022
57259.37345,8.316,0.040999999999999995,W2,D,246.42867400000003,-23.424038
57256.48707,8.329,0.040999999999999995,W2,D,246.42867400000003,-23.424032
57259.242289999995,8.33,0.040999999999999995,W2,D,246.42854599999998,-23.424043
57258.782979999996,8.331,0.042,W2,D,246.42870499999998,-23.424035
57259.17657999999,8.331,0.040999999999999995,W2,D,246.428665,-23.424039
57256.15905,8.334,0.040999999999999995,W2,D,246.428662,-23.424049
57259.439029999994,8.334,0.040999999999999995,W2,D,246.428632,-23.424055
57259.5046,8.339,0.040999999999999995,W2,D,246.42866,-23.424034
57259.76705,8.341000000000001,0.040999999999999995,W2,D,246.42864,-23.424047
57259.307870000004,8.342,0.040999999999999995,W2,D,246.42865600000002,-23.424047
57256.749520000005,8.355,0.040999999999999995,W2,D,246.428657,-23.424045
57256.290329999996,8.356,0.040999999999999995,W2,D,246.428673,-23.424057
57256.02789,8.356,0.040999999999999995,W2,D,246.4287,-23.424037
57259.635760000005,8.359,0.040999999999999995,W2,D,246.42869700000003,-23.424032999999998
57256.42149,8.374,0.040999999999999995,W2,D,246.428657,-23.424052
57444.919729999994,8.292,0.040999999999999995,W2,D,246.428721,-23.424039
57444.591960000005,8.301,0.040999999999999995,W2,D,246.42867599999997,-23.424037
57444.526379999996,8.306000000000001,0.040999999999999995,W2,D,246.428624,-23.424070999999998
57444.460929999994,8.315,0.040999999999999995,W2,D,246.428678,-23.424035999999997
57445.18192,8.318,0.042,W2,D,246.42866800000002,-23.424032
57444.65754,8.331,0.040999999999999995,W2,D,246.428693,-23.424008999999998
57444.788570000004,8.331,0.040999999999999995,W2,D,246.42865299999997,-23.424047
57445.050760000006,8.337,0.040999999999999995,W2,D,246.42867900000002,-23.424047
57444.329770000004,8.352,0.040999999999999995,W2,D,246.428655,-23.424028
57618.327260000005,8.168,0.042,W2,D,246.428671,-23.424056
57617.73768,8.176,0.042,W2,D,246.42868199999998,-23.424034
57617.99974,8.197000000000001,0.042,W2,D,246.428642,-23.424043
57617.86871,8.205,0.042,W2,D,246.428657,-23.424055
57618.72035,8.205,0.042,W2,D,246.428657,-23.424056
57618.06519,8.207,0.042,W2,D,246.4287,-23.424049
57618.58931,8.211,0.040999999999999995,W2,D,246.42865899999998,-23.424055
57618.2618,8.22,0.040999999999999995,W2,D,246.42867999999999,-23.424022
57812.048870000006,8.482999999999999,0.040999999999999995,W2,D,246.428678,-23.424037
57811.32852,8.484,0.04,W2,D,246.428713,-23.424021
57811.78694,8.49,0.040999999999999995,W2,D,246.42868199999998,-23.424022
57811.45955,8.493,0.04,W2,D,246.428677,-23.424023000000002
57811.91797,8.499,0.040999999999999995,W2,D,246.42868900000002,-23.424039999999998
57811.917839999995,8.503,0.040999999999999995,W2,D,246.42865,-23.424070999999998
57812.17991,8.509,0.040999999999999995,W2,D,246.428698,-23.424058
57978.32101,8.411,0.040999999999999995,W2,D,246.42870699999997,-23.424075
57978.648389999995,8.435,0.04,W2,D,246.428711,-23.424039
57978.45204,8.449,0.040999999999999995,W2,D,246.42867400000003,-23.424082000000002
57978.19011,8.453,0.040999999999999995,W2,D,246.42871,-23.424046
57978.7793,8.453,0.04,W2,D,246.428681,-23.42406
57978.51749,8.454,0.040999999999999995,W2,D,246.42868900000002,-23.424039
57978.71385,8.461,0.040999999999999995,W2,D,246.42867200000003,-23.42405
58176.17876,8.329,0.040999999999999995,W2,D,246.42864300000002,-23.424067
58176.04785,8.342,0.040999999999999995,W2,D,246.428627,-23.424089000000002
58175.91707999999,8.345,0.040999999999999995,W2,D,246.42872200000002,-23.424045
58175.58982000001,8.347000000000001,0.040999999999999995,W2,D,246.428704,-23.424052
58175.45891,8.353,0.040999999999999995,W2,D,246.428723,-23.424042
58176.178889999996,8.354,0.043,W2,D,246.428675,-23.424073999999997
58175.85163,8.363,0.040999999999999995,W2,D,246.42866899999999,-23.42407
58176.30966,8.371,0.040999999999999995,W2,D,246.42864,-23.424083
58176.440570000006,8.373,0.042,W2,D,246.42862599999998,-23.424073999999997
58175.982529999994,8.374,0.042,W2,D,246.428685,-23.424056
58338.96106,8.443,0.040999999999999995,W2,D,246.42866099999998,-23.424061
58338.83015,8.443999999999999,0.040999999999999995,W2,D,246.428688,-23.424075
58338.567970000004,8.455,0.040999999999999995,W2,D,246.4287,-23.424066
58339.091960000005,8.455,0.04,W2,D,246.42862599999998,-23.424084
58339.1569,8.457,0.040999999999999995,W2,D,246.42866099999998,-23.424057
58339.02651,8.461,0.040999999999999995,W2,D,246.428725,-23.42406
58339.54949,8.469,0.040999999999999995,W2,D,246.428675,-23.424085
58539.68086,8.285,0.040999999999999995,W2,D,246.42872799999998,-23.424066
58539.680739999996,8.293,0.040999999999999995,W2,D,246.42865099999997,-23.424108
58542.42906,8.296,0.040999999999999995,W2,D,246.42862999999997,-23.424118
58543.14877000001,8.297,0.040999999999999995,W2,D,246.428662,-23.42408
58539.549960000004,8.297,0.040999999999999995,W2,D,246.42872000000003,-23.424048000000003
58540.20422000001,8.317,0.040999999999999995,W2,D,246.428683,-23.42407
58543.08345,8.324,0.042,W2,D,246.428701,-23.42406
58543.018,8.325,0.040999999999999995,W2,D,246.42865899999998,-23.424047
58542.559960000006,8.325,0.040999999999999995,W2,D,246.42868399999998,-23.424068
58542.88709,8.33,0.040999999999999995,W2,D,246.428663,-23.424079000000003
58542.429189999995,8.339,0.040999999999999995,W2,D,246.42866,-23.424070999999998
58542.821639999995,8.341000000000001,0.040999999999999995,W2,D,246.428671,-23.424088
58542.95255,8.343,0.043,W2,D,246.42864100000003,-23.424063
58540.13876,8.344,0.043,W2,D,246.42866,-23.424039
58539.94254,8.347999999999999,0.042,W2,D,246.42868399999998,-23.424063
58543.27967999999,8.351,0.040999999999999995,W2,D,246.42866099999998,-23.424059
58703.189210000004,8.031,0.040999999999999995,W2,D,246.428655,-23.424088
58703.58218,8.038,0.04,W2,D,246.42864100000003,-23.424075
58705.8712,8.042,0.04,W2,D,246.428614,-23.424068
58703.3205,8.045,0.04,W2,D,246.428644,-23.424073
58702.86259,8.049,0.040999999999999995,W2,D,246.42864500000002,-23.424061
58705.609520000005,8.051,0.040999999999999995,W2,D,246.42869,-23.424053
58706.59078,8.051,0.04,W2,D,246.428621,-23.424073
58706.13288,8.055,0.04,W2,D,246.428639,-23.42407
58706.26365,8.056000000000001,0.04,W2,D,246.428665,-23.424079000000003
58706.459879999995,8.057,0.040999999999999995,W2,D,246.428675,-23.424064
58706.32911,8.058,0.040999999999999995,W2,D,246.428625,-23.424072
58706.00197999999,8.067,0.042,W2,D,246.428685,-23.424088
58702.60091,8.071,0.04,W2,D,246.42869100000001,-23.424065
58703.451270000005,8.078,0.04,W2,D,246.4287,-23.424059
58907.767660000005,8.408,0.04,W2,D,246.42864300000002,-23.424073999999997
58906.917429999994,8.419,0.040999999999999995,W2,D,246.42864900000004,-23.424039999999998
58907.636889999994,8.424,0.042,W2,D,246.42867900000002,-23.424052
58907.11365,8.425,0.040999999999999995,W2,D,246.428711,-23.424061
58906.78665,8.427,0.040999999999999995,W2,D,246.42871,-23.424058
58907.30987999999,8.427999999999999,0.040999999999999995,W2,D,246.428696,-23.424068
58907.50611,8.427999999999999,0.04,W2,D,246.4287,-23.424083
58907.0482,8.437000000000001,0.04,W2,D,246.42867599999997,-23.424078
59070.24095,8.236,0.040999999999999995,W2,D,246.428701,-23.424035999999997
59070.3064,8.246,0.040999999999999995,W2,D,246.428704,-23.424087
59070.1755,8.249,0.040999999999999995,W2,D,246.42865600000002,-23.424079000000003
59070.17563,8.272,0.040999999999999995,W2,D,246.428629,-23.42411
59070.43717999999,8.283999999999999,0.040999999999999995,W2,D,246.428623,-23.424084
59070.894960000005,8.285,0.040999999999999995,W2,D,246.428704,-23.424059
59070.5025,8.288,0.040999999999999995,W2,D,246.428695,-23.424104
59070.89483,8.298,0.040999999999999995,W2,D,246.428704,-23.424101
