mjd,mag,emag,flt,class,ra,dec
57242.47237,6.059,0.174,W1,FU,9.193497,63.482637
57238.79881,6.068,0.17,W1,FU,9.193066,63.482380000000006
57238.66752,6.074,0.171,W1,FU,9.193694,63.482645999999995
57241.881910000004,6.079,0.171,W1,FU,9.193585,63.482538
57240.04519,6.09,0.16899999999999998,W1,FU,9.193116,63.482273
57239.91402999999,6.105,0.16699999999999998,W1,FU,9.193121000000001,63.482453
57242.669239999996,6.108,0.16699999999999998,W1,FU,9.192879,63.482463
57411.333470000005,5.755,0.19,W1,FU,9.19407,63.482521999999996
57411.530210000004,5.763999999999999,0.187,W1,FU,9.193715,63.48246999999999
57411.20244,5.794,0.187,W1,FU,9.193228999999999,63.482199
57411.92355,5.805,0.18600000000000003,W1,FU,9.193966,63.482563
57411.267889999996,5.827999999999999,0.18100000000000002,W1,FU,9.193532000000001,63.482378000000004
57411.07128,5.862,0.17600000000000002,W1,FU,9.194144,63.48259300000001
57411.7924,5.8629999999999995,0.179,W1,FU,9.19401,63.482535
57411.136860000006,5.882999999999999,0.174,W1,FU,9.194173,63.482461
57410.94012000001,5.968,0.168,W1,FU,9.194127,63.48253100000001
57411.39905,5.994,0.168,W1,FU,9.193105000000001,63.482203000000005
57605.90341,5.765,0.19,W1,FU,9.192857,63.482276
57605.772370000006,5.803,0.187,W1,FU,9.192711,63.48219399999999
57606.36195,5.81,0.185,W1,FU,9.193026,63.482395
57606.492979999995,5.852,0.18100000000000002,W1,FU,9.19321,63.482397
57606.689589999994,5.8660000000000005,0.177,W1,FU,9.193207000000001,63.482363
57606.16547000001,5.871,0.17600000000000002,W1,FU,9.193984,63.482654000000004
57606.034439999996,5.876,0.17800000000000002,W1,FU,9.193555,63.482424
57606.558560000005,5.897,0.17300000000000001,W1,FU,9.193103,63.482519999999994
57606.2965,5.957999999999999,0.171,W1,FU,9.193648,63.482502000000004
57606.42752999999,6.026,0.17,W1,FU,9.193791000000001,63.482564
57606.62401,6.05,0.17,W1,FU,9.193683,63.482675
57773.71298,5.872999999999999,0.175,W1,FU,9.193658000000001,63.482413
57773.05795,5.915,0.172,W1,FU,9.193565,63.482379
57772.86147,5.921,0.171,W1,FU,9.193821,63.482443999999994
57772.927039999995,5.9270000000000005,0.172,W1,FU,9.193439999999999,63.482296999999996
57773.12353,5.952999999999999,0.17,W1,FU,9.193753,63.482486
57772.86159,5.968,0.168,W1,FU,9.194251,63.48254300000001
57773.058079999995,6.035,0.179,W1,FU,9.193712,63.482391
57772.337589999996,6.045,0.16899999999999998,W1,FU,9.193862,63.482547
57773.45104,6.066,0.168,W1,FU,9.19304,63.482079000000006
57772.66511,6.082000000000001,0.168,W1,FU,9.193531,63.482468000000004
57772.73056,6.109,0.16699999999999998,W1,FU,9.193352,63.48240799999999
57772.664979999994,6.13,0.165,W1,FU,9.193164999999999,63.482363
57970.35731,5.766,0.188,W1,FU,9.193526,63.482638
57970.61911,5.774,0.18899999999999997,W1,FU,9.192769,63.482284
57970.553660000005,5.817,0.184,W1,FU,9.193309,63.482424
57969.899020000004,5.86,0.177,W1,FU,9.19325,63.48253199999999
57970.291860000005,5.86,0.179,W1,FU,9.193283000000001,63.482537
57970.48821,5.869,0.177,W1,FU,9.193349000000001,63.482737
57971.40479,5.893,0.174,W1,FU,9.193082,63.482521999999996
57971.14285,5.905,0.172,W1,FU,9.193214999999999,63.482424
57970.88105,5.922999999999999,0.172,W1,FU,9.193221000000001,63.48241899999999
57970.226279999995,5.9239999999999995,0.171,W1,FU,9.193141,63.482764
57970.75014,5.931,0.171,W1,FU,9.193475999999999,63.482468000000004
57971.01195,5.9910000000000005,0.168,W1,FU,9.193116,63.482124
57970.684570000005,6.046,0.168,W1,FU,9.192917999999999,63.482224
58132.56374,5.721,0.193,W1,FU,9.193425999999999,63.482278
58133.0219,5.75,0.192,W1,FU,9.193416000000001,63.482225
58132.760089999996,5.756,0.18899999999999997,W1,FU,9.194008,63.482515
58132.82554,5.779,0.18899999999999997,W1,FU,9.193503999999999,63.48239399999999
58132.62919,5.797999999999999,0.188,W1,FU,9.193036,63.482055
58132.95645,5.824,0.184,W1,FU,9.19362,63.482423
58132.891,5.831,0.18100000000000002,W1,FU,9.193292,63.482057999999995
58337.217679999994,5.8,0.188,W1,FU,9.193425,63.482569999999996
58334.207160000005,5.845,0.18,W1,FU,9.192883,63.48208399999999
58337.675839999996,5.879,0.17600000000000002,W1,FU,9.193686,63.482676
58334.534289999996,5.89,0.174,W1,FU,9.193043,63.482223
58334.468960000006,5.925,0.16899999999999998,W1,FU,9.194207,63.482124
58338.06842,5.943,0.172,W1,FU,9.193085,63.482440000000004
58338.461,5.957000000000001,0.17,W1,FU,9.193016,63.482099
58337.87206,5.977,0.16899999999999998,W1,FU,9.193448,63.482261
58337.478970000004,5.992999999999999,0.16899999999999998,W1,FU,9.193356,63.481986
58338.19932000001,6.225,0.154,W1,FU,9.193968,63.482820999999994
58337.74129,6.26,0.155,W1,FU,9.193285000000001,63.482094999999994
58494.90482,5.767,0.19,W1,FU,9.193549,63.482287
58499.222729999994,5.811,0.188,W1,FU,9.193131,63.482016
58493.792389999995,5.818,0.183,W1,FU,9.193346,63.482139000000004
58494.38133,5.8389999999999995,0.18100000000000002,W1,FU,9.1936,63.482316000000004
58494.77392000001,5.872999999999999,0.17800000000000002,W1,FU,9.193397000000001,63.48216600000001
58494.64301,5.925,0.171,W1,FU,9.193017999999999,63.482046999999994
58494.70846,5.925,0.17,W1,FU,9.193323,63.482121
58494.25042999999,5.926,0.171,W1,FU,9.193291,63.482201
58495.03572000001,6.047000000000001,0.16699999999999998,W1,FU,9.193385000000001,63.48228
58494.57769,6.071000000000001,0.168,W1,FU,9.19303,63.48211
58493.9233,6.115,0.16699999999999998,W1,FU,9.193116,63.482216
58701.97021,5.809,0.184,W1,FU,9.193475999999999,63.482586
58701.250620000006,5.822,0.182,W1,FU,9.193177,63.482704000000005
58701.11934,5.824,0.183,W1,FU,9.193445,63.482482
58701.708529999996,5.824,0.183,W1,FU,9.193742,63.482751
58701.77398,5.837000000000001,0.18,W1,FU,9.192827000000001,63.48228100000001
58701.57775,5.849,0.17800000000000002,W1,FU,9.192986999999999,63.482422
58701.904760000005,5.853,0.177,W1,FU,9.192654,63.48256
58701.38153,5.934,0.171,W1,FU,9.194336999999999,63.482836
58702.36266,6.026,0.168,W1,FU,9.193233,63.482183
58702.49306,6.097,0.16699999999999998,W1,FU,9.193172,63.48240799999999
58702.231889999995,6.11,0.16699999999999998,W1,FU,9.193013,63.48225600000001
58701.83942999999,6.151,0.162,W1,FU,9.19385,63.482606000000004
58861.30519,5.697,0.19399999999999998,W1,FU,9.193821,63.48205600000001
58860.78196,5.8389999999999995,0.182,W1,FU,9.193647,63.482546
58861.89387000001,5.877000000000001,0.17800000000000002,W1,FU,9.193485,63.482449
58861.56687,5.901,0.174,W1,FU,9.193342999999999,63.482186999999996
58861.37064,5.965,0.171,W1,FU,9.193247,63.482122
58861.04351,6.017,0.16899999999999998,W1,FU,9.193091,63.482066
58861.50142000001,6.082999999999999,0.168,W1,FU,9.194635,63.482721999999995
59065.68685,5.859,0.182,W1,FU,9.192801,63.482314
59066.01385,5.947,0.171,W1,FU,9.192960000000001,63.482126
59066.536960000005,5.986000000000001,0.17,W1,FU,9.193097999999999,63.482397
59066.07917999999,6.045,0.168,W1,FU,9.193567999999999,63.482341000000005
59065.9484,6.093,0.16899999999999998,W1,FU,9.193678,63.482838
59066.667729999994,6.142,0.163,W1,FU,9.193713,63.482535
59066.27541,6.237,0.153,W1,FU,9.193997999999999,63.48211800000001
59066.40618,6.28,0.151,W1,FU,9.193756,63.482751
59065.556079999995,6.452000000000001,0.132,W1,FU,9.195216,63.482154
59066.144629999995,6.861000000000001,0.126,W1,FU,9.193888000000001,63.482760999999996
56687.47044,4.632,0.22399999999999998,W2,FU,9.193696000000001,63.48251
56687.931520000006,4.656000000000001,0.235,W2,FU,9.19326,63.482094
56687.86569,4.6819999999999995,0.247,W2,FU,9.193710000000001,63.4825
56687.470310000004,4.689,0.25,W2,FU,9.192931,63.482445
56687.40448,4.696000000000001,0.252,W2,FU,9.193909,63.482617000000005
56687.27281,4.699,0.252,W2,FU,9.193945,63.482521999999996
56688.06332000001,4.702,0.252,W2,FU,9.19345,63.4824
56687.6021,4.711,0.249,W2,FU,9.193261999999999,63.482234
56687.7339,4.711,0.249,W2,FU,9.193342999999999,63.482358999999995
56688.326779999996,4.7139999999999995,0.24600000000000002,W2,FU,9.193645,63.482365
56688.194989999996,4.726,0.23800000000000002,W2,FU,9.193565,63.482397
56687.338639999994,4.74,0.235,W2,FU,9.19393,63.482443
56687.20685,4.743,0.23399999999999999,W2,FU,9.193168,63.482154
56877.7013,4.52,0.223,W2,FU,9.193788,63.482622
56877.50392,4.547,0.22399999999999998,W2,FU,9.193225,63.482572
56877.635460000005,4.565,0.223,W2,FU,9.193228999999999,63.482445
56878.09592000001,4.598,0.221,W2,FU,9.193814,63.482439
56877.96438,4.62,0.221,W2,FU,9.192969,63.482358
56877.30655,4.637,0.226,W2,FU,9.193052999999999,63.482263
56877.372260000004,4.644,0.22899999999999998,W2,FU,9.19278,63.48223
56877.24072,4.691,0.251,W2,FU,9.193107000000001,63.482386
56877.832839999995,4.695,0.252,W2,FU,9.193377,63.482420999999995
56877.10917999999,4.704,0.252,W2,FU,9.19329,63.482395
56877.70117000001,4.704,0.252,W2,FU,9.192506,63.482333999999994
56877.56963,4.731,0.237,W2,FU,9.193244,63.482381999999994
57050.59627,4.6610000000000005,0.23800000000000002,W2,FU,9.193261,63.482065000000006
57048.29692000001,4.663,0.239,W2,FU,9.193782,63.482456000000006
57051.05609,4.691,0.251,W2,FU,9.192989,63.48216800000001
57048.362629999996,4.691,0.251,W2,FU,9.193597,63.482313
57048.82245,4.695,0.252,W2,FU,9.193723,63.482471999999994
57048.55962000001,4.697,0.252,W2,FU,9.193673,63.482354
57051.31891,4.7,0.252,W2,FU,9.193774000000001,63.482486
57048.95386,4.709,0.25,W2,FU,9.19328,63.482201
57051.1875,4.71,0.25,W2,FU,9.193513000000001,63.482172
57050.79339,4.71,0.25,W2,FU,9.193331,63.482202
57048.428210000005,4.712,0.248,W2,FU,9.193162,63.482124
57048.09981,4.715,0.245,W2,FU,9.193485,63.482455
57050.85897,4.718999999999999,0.243,W2,FU,9.193924,63.48220500000001
57048.16551,4.72,0.24100000000000002,W2,FU,9.193128999999999,63.482108
57048.69104,4.723,0.24,W2,FU,9.193792,63.48242
57050.66198,4.724,0.239,W2,FU,9.193208,63.482015000000004
57239.651589999994,4.63,0.223,W2,FU,9.193331,63.482455
57241.55401,4.6419999999999995,0.228,W2,FU,9.193682,63.482718000000006
57240.04519,4.645,0.23,W2,FU,9.193116,63.482273
57239.32357000001,4.6530000000000005,0.23399999999999999,W2,FU,9.192853999999999,63.48215
57242.07877000001,4.668,0.24100000000000002,W2,FU,9.1928,63.482296999999996
57238.92996,4.6819999999999995,0.247,W2,FU,9.193067999999998,63.482493000000005
57238.536360000006,4.69,0.25,W2,FU,9.193439999999999,63.482454000000004
57242.60352999999,4.6930000000000005,0.251,W2,FU,9.193598,63.482691
57238.66752,4.7010000000000005,0.253,W2,FU,9.193694,63.482645999999995
57241.94761,4.7010000000000005,0.252,W2,FU,9.192869,63.482289
57242.40679,4.704,0.252,W2,FU,9.193278,63.482388
57242.01319,4.713,0.247,W2,FU,9.193100999999999,63.48229
57238.995539999996,4.724,0.239,W2,FU,9.193172,63.482354
57239.91402999999,4.725,0.239,W2,FU,9.193121000000001,63.482453
57239.38914,4.7330000000000005,0.23600000000000002,W2,FU,9.192763000000001,63.48226999999999
57239.9139,4.74,0.23399999999999999,W2,FU,9.193235000000001,63.482459
57238.79881,4.744,0.23399999999999999,W2,FU,9.193066,63.482380000000006
57239.19241,4.748,0.23399999999999999,W2,FU,9.193973,63.482764
57239.061120000006,4.765,0.23199999999999998,W2,FU,9.193135,63.482363
57241.685170000004,4.768,0.231,W2,FU,9.193273,63.482437
57241.881910000004,4.787,0.23,W2,FU,9.193585,63.482538
57239.5203,4.8069999999999995,0.22699999999999998,W2,FU,9.193556,63.482591000000006
57239.1267,4.812,0.226,W2,FU,9.193019,63.482379
57242.53795,4.832,0.22399999999999998,W2,FU,9.193016,63.482473
57411.333470000005,4.5680000000000005,0.223,W2,FU,9.19407,63.482521999999996
57411.595779999996,4.571000000000001,0.223,W2,FU,9.193397000000001,63.48218000000001
57411.39905,4.6,0.221,W2,FU,9.193105000000001,63.482203000000005
57411.267889999996,4.6610000000000005,0.23800000000000002,W2,FU,9.193532000000001,63.482378000000004
57411.530210000004,4.664,0.239,W2,FU,9.193715,63.48246999999999
57411.92355,4.672,0.243,W2,FU,9.193966,63.482563
57411.7924,4.68,0.247,W2,FU,9.19401,63.482535
57411.20244,4.683,0.248,W2,FU,9.193228999999999,63.482199
57410.94012000001,4.699,0.252,W2,FU,9.194127,63.48253100000001
57411.07128,4.716,0.245,W2,FU,9.194144,63.48259300000001
57606.62401,4.578,0.222,W2,FU,9.193683,63.482675
57605.772370000006,4.606,0.221,W2,FU,9.192711,63.48219399999999
57606.034439999996,4.6339999999999995,0.225,W2,FU,9.193555,63.482424
57607.148129999994,4.637,0.226,W2,FU,9.19443,63.483079000000004
57606.16547000001,4.645,0.23,W2,FU,9.193984,63.482654000000004
57606.88607000001,4.645,0.23,W2,FU,9.192967999999999,63.48261899999999
57606.2965,4.667,0.24100000000000002,W2,FU,9.193648,63.482502000000004
57605.90341,4.696000000000001,0.252,W2,FU,9.192857,63.482276
57606.36195,4.731,0.237,W2,FU,9.193026,63.482395
57606.42752999999,4.736000000000001,0.23600000000000002,W2,FU,9.193791000000001,63.482564
57606.23092,4.761,0.23199999999999998,W2,FU,9.193303,63.482454000000004
57772.46862000001,4.627,0.223,W2,FU,9.193614,63.482094
57773.25456,4.667,0.24100000000000002,W2,FU,9.194322999999999,63.482661
57772.9925,4.683,0.248,W2,FU,9.194274,63.482611
57773.71298,4.687,0.249,W2,FU,9.193658000000001,63.482413
57773.32001,4.696000000000001,0.252,W2,FU,9.19351,63.482377
57772.46849,4.698,0.252,W2,FU,9.193589999999999,63.482431000000005
57772.86159,4.699,0.253,W2,FU,9.194251,63.48254300000001
57773.12353,4.706,0.252,W2,FU,9.193753,63.482486
57772.66511,4.72,0.242,W2,FU,9.193531,63.482468000000004
57773.058079999995,4.73,0.237,W2,FU,9.193712,63.482391
57773.45104,4.745,0.23399999999999999,W2,FU,9.19304,63.482079000000006
57772.664979999994,4.746,0.23399999999999999,W2,FU,9.193164999999999,63.482363
57773.45092,4.746,0.23399999999999999,W2,FU,9.194036,63.482555000000005
57970.35731,4.582,0.222,W2,FU,9.193526,63.482638
57969.899020000004,4.593,0.222,W2,FU,9.19325,63.48253199999999
57970.226279999995,4.595,0.222,W2,FU,9.193141,63.482764
57970.02992000001,4.607,0.221,W2,FU,9.1938,63.482709
57970.684570000005,4.61,0.221,W2,FU,9.192917999999999,63.482224
57971.14285,4.636,0.225,W2,FU,9.193214999999999,63.482424
57970.88105,4.636,0.226,W2,FU,9.193221000000001,63.48241899999999
57970.8156,4.64,0.22699999999999998,W2,FU,9.193218,63.482464
57970.291860000005,4.65,0.233,W2,FU,9.193283000000001,63.482537
57970.16082999999,4.659,0.237,W2,FU,9.193203,63.482445999999996
57970.48821,4.708,0.251,W2,FU,9.193349000000001,63.482737
57970.61911,4.73,0.237,W2,FU,9.192769,63.482284
57971.27387999999,4.735,0.235,W2,FU,9.192803999999999,63.482189
57971.40479,4.74,0.235,W2,FU,9.193082,63.482521999999996
57970.42276,4.75,0.233,W2,FU,9.192753999999999,63.482289
58133.0219,4.539,0.22399999999999998,W2,FU,9.193416000000001,63.482225
58132.891,4.599,0.221,W2,FU,9.193292,63.482057999999995
58132.95645,4.626,0.223,W2,FU,9.19362,63.482423
58132.43283,4.63,0.223,W2,FU,9.193593,63.48261899999999
58132.56374,4.669,0.242,W2,FU,9.193425999999999,63.482278
58132.82554,4.6739999999999995,0.244,W2,FU,9.193503999999999,63.48239399999999
58132.760089999996,4.706,0.252,W2,FU,9.194008,63.482515
58337.0869,4.59,0.222,W2,FU,9.193404,63.482733999999994
58334.468960000006,4.666,0.24,W2,FU,9.194207,63.482124
58338.133870000005,4.671,0.243,W2,FU,9.192783,63.482426000000004
58337.93752000001,4.677,0.245,W2,FU,9.192895,63.482245999999996
58334.207160000005,4.691,0.251,W2,FU,9.192883,63.48208399999999
58337.217679999994,4.7010000000000005,0.252,W2,FU,9.193425,63.482569999999996
58334.33806,4.704,0.252,W2,FU,9.19319,63.48239
58338.19932000001,4.731,0.237,W2,FU,9.193968,63.482820999999994
58338.06842,4.7330000000000005,0.237,W2,FU,9.193085,63.482440000000004
58337.675839999996,4.738,0.235,W2,FU,9.193686,63.482676
58337.54493,4.747,0.23399999999999999,W2,FU,9.193427999999999,63.482278
58337.74129,4.747,0.23399999999999999,W2,FU,9.193285000000001,63.482094999999994
58494.90482,4.641,0.228,W2,FU,9.193549,63.482287
58495.03572000001,4.662,0.23800000000000002,W2,FU,9.193385000000001,63.48228
58494.44678,4.6819999999999995,0.248,W2,FU,9.193462,63.482259
58494.119139999995,4.687,0.249,W2,FU,9.194684,63.482836999999996
58494.64301,4.692,0.251,W2,FU,9.193017999999999,63.482046999999994
58494.57769,4.696000000000001,0.252,W2,FU,9.19303,63.48211
58494.18459,4.717,0.244,W2,FU,9.193176,63.482197
58494.38133,4.725,0.239,W2,FU,9.1936,63.482316000000004
58493.9233,4.727,0.23800000000000002,W2,FU,9.193116,63.482216
58494.25042999999,4.753,0.233,W2,FU,9.193291,63.482201
58494.0542,4.77,0.231,W2,FU,9.193636,63.482682
58701.44697999999,4.49,0.221,W2,FU,9.194022,63.482006000000005
58701.904760000005,4.507,0.222,W2,FU,9.192654,63.48256
58702.36266,4.585,0.222,W2,FU,9.193233,63.482183
58702.10111,4.6,0.221,W2,FU,9.193647,63.482667000000006
58701.250620000006,4.603,0.222,W2,FU,9.193177,63.482704000000005
58701.57775,4.63,0.223,W2,FU,9.192986999999999,63.482422
58701.6432,4.638999999999999,0.22699999999999998,W2,FU,9.193057000000001,63.482119999999995
58701.708529999996,4.665,0.24,W2,FU,9.193742,63.482751
58701.38153,4.71,0.249,W2,FU,9.194336999999999,63.482836
58702.231889999995,4.711,0.249,W2,FU,9.193013,63.48225600000001
58701.77398,4.766,0.231,W2,FU,9.192827000000001,63.48228100000001
58702.03566,4.769,0.231,W2,FU,9.19353,63.482406000000005
58861.7631,4.423,0.225,W2,FU,9.193609,63.48228
58861.108960000005,4.515,0.222,W2,FU,9.193829,63.482448
58860.78196,4.577,0.223,W2,FU,9.193647,63.482546
58861.04351,4.632,0.22399999999999998,W2,FU,9.193091,63.482066
58861.56687,4.635,0.225,W2,FU,9.193342999999999,63.482186999999996
58861.30519,4.6530000000000005,0.23399999999999999,W2,FU,9.193821,63.48205600000001
58861.50142000001,4.675,0.244,W2,FU,9.194635,63.482721999999995
58861.89387000001,4.742,0.23399999999999999,W2,FU,9.193485,63.482449
59072.74989,4.511,0.222,W2,FU,9.193977,63.482459999999996
59066.667729999994,4.668,0.24100000000000002,W2,FU,9.193713,63.482535
59066.340729999996,4.708,0.251,W2,FU,9.192885,63.482457999999994
59066.01385,4.709,0.25,W2,FU,9.192960000000001,63.482126
59066.536960000005,4.725,0.239,W2,FU,9.193097999999999,63.482397
59066.07917999999,4.777,0.231,W2,FU,9.193567999999999,63.482341000000005
59072.68444,4.8,0.228,W2,FU,9.192691,63.482197
59065.68685,4.809,0.22699999999999998,W2,FU,9.192801,63.482314
59066.40618,4.875,0.221,W2,FU,9.193756,63.482751
59066.27541,4.898,0.217,W2,FU,9.193997999999999,63.48211800000001
