mjd,mag,emag,flt,class,ra,dec
58376.88747,5.977,0.175,W1,D,83.880618,-5.4208300000000005
58377.41096,6.347,0.145,W1,D,83.88075500000001,-5.420824
58377.868989999995,6.9270000000000005,0.127,W1,D,83.881015,-5.421108
58535.12814,6.016,0.17800000000000002,W1,D,83.880729,-5.421119
58535.455270000006,6.132000000000001,0.17600000000000002,W1,D,83.880937,-5.42101
58534.866460000005,6.308,0.154,W1,D,83.881019,-5.4211339999999995
58535.193589999995,6.635,0.129,W1,D,83.880888,-5.421195
58740.90655,7.105,0.14,W1,D,83.88109200000001,-5.421187000000001
58899.226839999996,6.157,0.172,W1,D,83.880864,-5.421139
58899.68475,6.457000000000001,0.154,W1,D,83.88107,-5.421069
58898.96529,6.506,0.134,W1,D,83.880997,-5.421147
59108.861970000005,6.266,0.153,W1,D,83.88098000000001,-5.42094
56728.884020000005,6.272,0.105,W2,D,83.881036,-5.421079
56919.747789999994,5.824,0.145,W2,D,83.880804,-5.420895
56919.61625,6.33,0.08900000000000001,W2,D,83.880925,-5.42109
56920.60287,6.405,0.084,W2,D,83.881012,-5.421174
56920.33979,6.447,0.08199999999999999,W2,D,83.881157,-5.421135
57087.95522,6.281000000000001,0.114,W2,D,83.88089000000001,-5.421213
57281.91127999999,6.195,0.109,W2,D,83.880909,-5.421076
57281.58325,6.209,0.10400000000000001,W2,D,83.880981,-5.421092
57282.10801,6.433,0.083,W2,D,83.880981,-5.421034
57281.779989999995,6.496,0.077,W2,D,83.880997,-5.421119
57281.4521,6.521,0.085,W2,D,83.881204,-5.421255
57446.58557,5.992999999999999,0.126,W2,D,83.88098199999999,-5.421051
57446.847760000004,6.247000000000001,0.11699999999999999,W2,D,83.88086899999999,-5.421238
57446.782179999995,6.287000000000001,0.098,W2,D,83.88099,-5.42122
57447.17552999999,6.334,0.091,W2,D,83.881072,-5.421202
57446.323379999994,6.45,0.087,W2,D,83.88125699999999,-5.4211529999999994
57446.192220000004,6.5089999999999995,0.075,W2,D,83.880994,-5.421136
57645.61825,5.803999999999999,0.138,W2,D,83.880751,-5.420955999999999
57654.26554,6.1770000000000005,0.114,W2,D,83.880768,-5.421239
57646.07679,6.314,0.09699999999999999,W2,D,83.88096,-5.42106
57646.20782,6.355,0.087,W2,D,83.880943,-5.42115
57646.273279999994,6.395,0.084,W2,D,83.880972,-5.421115
57811.421220000004,5.646,0.147,W2,D,83.880839,-5.421064
57810.70087000001,6.058,0.128,W2,D,83.880997,-5.421171
57810.831770000004,6.269,0.1,W2,D,83.880994,-5.421156
57811.159289999996,6.285,0.10099999999999999,W2,D,83.881003,-5.421183999999999
57810.9628,6.294,0.10800000000000001,W2,D,83.881109,-5.421256
57818.42827999999,6.297999999999999,0.096,W2,D,83.881065,-5.42117
58013.7124,6.487,0.08,W2,D,83.881006,-5.421131
58168.48329,6.098,0.128,W2,D,83.880905,-5.421082
58376.88747,5.529,0.151,W2,D,83.880618,-5.4208300000000005
58377.41096,6.351,0.08800000000000001,W2,D,83.88075500000001,-5.420824
58377.86912,6.474,0.081,W2,D,83.881011,-5.421182
58535.12814,5.782,0.14400000000000002,W2,D,83.880729,-5.421119
58535.455270000006,5.85,0.138,W2,D,83.880937,-5.42101
58534.866460000005,6.178999999999999,0.115,W2,D,83.881019,-5.4211339999999995
58535.193589999995,6.255,0.10099999999999999,W2,D,83.880888,-5.421195
58740.90655,6.73,0.06,W2,D,83.88109200000001,-5.421187000000001
58899.68475,6.1339999999999995,0.121,W2,D,83.88107,-5.421069
58898.96529,6.165,0.107,W2,D,83.880997,-5.421147
58899.226839999996,6.172999999999999,0.11800000000000001,W2,D,83.880864,-5.421139
59108.33874,5.672000000000001,0.151,W2,D,83.880655,-5.420947
59108.66575,5.822,0.134,W2,D,83.880831,-5.420875
59109.18897999999,5.997000000000001,0.142,W2,D,83.881065,-5.420835
