mjd,mag,emag,flt,class,ra,dec
57443.805389999994,9.402999999999999,0.018000000000000002,W1,D,245.326987,-22.916159
57444.13303,9.406,0.021,W1,D,245.327006,-22.916163
57443.5432,9.412,0.015,W1,D,245.32703700000002,-22.916189000000003
57449.04905,9.413,0.016,W1,D,245.32700699999998,-22.916173999999998
57617.21369,9.666,0.016,W1,D,245.32697000000002,-22.916176
57617.08266,9.674,0.017,W1,D,245.32701600000001,-22.916188000000002
57616.820589999996,9.679,0.016,W1,D,245.326988,-22.916187
57616.951629999996,9.691,0.017,W1,D,245.326946,-22.916123000000002
57617.01708,9.696,0.016,W1,D,245.326982,-22.91619
57617.14811,9.697000000000001,0.016,W1,D,245.32699100000002,-22.916187
57617.27914,9.708,0.017,W1,D,245.326952,-22.916176999999998
57617.41017,9.71,0.015,W1,D,245.32698599999998,-22.916185000000002
57810.28065,9.433,0.013999999999999999,W1,D,245.32700400000002,-22.916176
57811.00101,9.443999999999999,0.017,W1,D,245.32704700000002,-22.916148
57810.41168,9.461,0.016,W1,D,245.32696800000002,-22.916166
57811.26294,9.461,0.015,W1,D,245.326988,-22.916163
57811.13204,9.47,0.019,W1,D,245.326972,-22.916183
57810.67362,9.471,0.016,W1,D,245.32701200000002,-22.916186
57810.73907,9.475,0.013999999999999999,W1,D,245.327002,-22.916183
57977.142629999995,9.485,0.019,W1,D,245.32697000000002,-22.916189000000003
57977.73194,9.488,0.016,W1,D,245.32698,-22.916178
57977.470010000005,9.495,0.015,W1,D,245.32698,-22.916198
57977.53546,9.495,0.013999999999999999,W1,D,245.32699900000003,-22.916193
57977.40456,9.498,0.015,W1,D,245.32695499999997,-22.916207
57977.86285,9.498,0.015,W1,D,245.32699,-22.916194
57977.60091,9.501,0.017,W1,D,245.326975,-22.916210999999997
57977.27366,9.519,0.017,W1,D,245.326988,-22.91619
58175.13152,9.415,0.015,W1,D,245.326998,-22.916173
58174.67336,9.416,0.013999999999999999,W1,D,245.32697000000002,-22.916173
58174.804260000004,9.418,0.017,W1,D,245.32704500000003,-22.916179999999997
58174.935170000004,9.418,0.017,W1,D,245.32698900000003,-22.916162
58174.54245,9.426,0.017,W1,D,245.32701,-22.916204
58175.06607000001,9.429,0.018000000000000002,W1,D,245.326996,-22.916162
58174.86971,9.441,0.013999999999999999,W1,D,245.32701699999998,-22.916183
58338.50315,9.316,0.017,W1,D,245.32697599999997,-22.916176999999998
58338.10993,9.318,0.017,W1,D,245.32696800000002,-22.916226
58338.37225,9.322000000000001,0.013999999999999999,W1,D,245.32700699999998,-22.916197
58338.24134,9.349,0.015,W1,D,245.326995,-22.916228
58338.044989999995,9.37,0.013999999999999999,W1,D,245.32699100000002,-22.916217
58338.17537999999,9.374,0.013999999999999999,W1,D,245.326967,-22.916198
58337.5215,9.377,0.015,W1,D,245.32696,-22.916207
58337.979660000005,9.389,0.018000000000000002,W1,D,245.32701200000002,-22.916167
58337.97954,9.391,0.018000000000000002,W1,D,245.32699399999998,-22.916207999999997
58538.63389,9.5,0.013999999999999999,W1,D,245.327006,-22.916188000000002
58542.36361,9.503,0.017,W1,D,245.326998,-22.916180999999998
58539.48451,9.508,0.017,W1,D,245.32696099999998,-22.91619
58539.2227,9.511000000000001,0.017,W1,D,245.32699700000003,-22.916187
58539.091929999995,9.513,0.013999999999999999,W1,D,245.32698399999998,-22.916202
58539.3536,9.52,0.015,W1,D,245.32701400000002,-22.916203
58542.23282999999,9.522,0.016,W1,D,245.32699900000003,-22.916207
58538.8957,9.522,0.018000000000000002,W1,D,245.32695299999997,-22.916207999999997
58542.036479999995,9.527000000000001,0.019,W1,D,245.32698,-22.916173
58541.97115,9.529,0.015,W1,D,245.32699,-22.916203
58539.22283,9.53,0.019,W1,D,245.326962,-22.91619
58539.026470000004,9.531,0.016,W1,D,245.32698900000003,-22.916187
58539.15738,9.531,0.019,W1,D,245.326985,-22.916197
58541.7748,9.533999999999999,0.015,W1,D,245.32699399999998,-22.916198
58541.51312,9.535,0.015,W1,D,245.32697400000004,-22.916206
58538.89557000001,9.539,0.017,W1,D,245.32702799999998,-22.916186
58702.27391,9.48,0.016,W1,D,245.32694700000002,-22.916228
58701.816,9.481,0.015,W1,D,245.32695800000002,-22.916191
58702.077679999995,9.488999999999999,0.015,W1,D,245.326995,-22.916211999999998
58702.142620000006,9.488999999999999,0.017,W1,D,245.32698,-22.916213
58702.20846,9.488999999999999,0.015,W1,D,245.32698,-22.916242999999998
58702.40467999999,9.496,0.017,W1,D,245.326982,-22.916215
58702.40481,9.498,0.018000000000000002,W1,D,245.327029,-22.916194
58701.94678,9.503,0.017,W1,D,245.326998,-22.916198
58702.535079999994,9.532,0.013999999999999999,W1,D,245.326975,-22.916180999999998
58704.955389999996,9.535,0.016,W1,D,245.326979,-22.916210999999997
58705.41329,9.55,0.018000000000000002,W1,D,245.326982,-22.916227
58702.66636,9.571,0.015,W1,D,245.326975,-22.916235999999998
58705.67497000001,9.573,0.013999999999999999,W1,D,245.32700099999997,-22.916195000000002
58705.5442,9.586,0.015,W1,D,245.326973,-22.91619
58705.15174,9.587,0.019,W1,D,245.326973,-22.916204
58704.82461,9.59,0.023,W1,D,245.32698,-22.916178
58906.263289999995,9.514,0.017,W1,D,245.326987,-22.916184
58905.87096,9.522,0.015,W1,D,245.326969,-22.916189000000003
58906.59042000001,9.524,0.018000000000000002,W1,D,245.32698399999998,-22.916196
58906.7212,9.527999999999999,0.016,W1,D,245.32699700000003,-22.916193
58905.740060000004,9.531,0.015,W1,D,245.327006,-22.916191
58906.459520000004,9.543,0.018000000000000002,W1,D,245.32702999999998,-22.916192000000002
58906.13252000001,9.547,0.017,W1,D,245.32698900000003,-22.916201
58906.32874,9.551,0.013999999999999999,W1,D,245.326956,-22.916203
58906.39419,9.554,0.018000000000000002,W1,D,245.32697799999997,-22.916245
59069.71785,9.336,0.013999999999999999,W1,D,245.326959,-22.916201
59069.39085,9.365,0.017,W1,D,245.326962,-22.916258
59069.58707,9.365,0.015,W1,D,245.32699,-22.916173
59069.260070000004,9.367,0.015,W1,D,245.326979,-22.916215
59069.4563,9.367,0.016,W1,D,245.32696,-22.916206
59069.325520000006,9.368,0.017,W1,D,245.32697000000002,-22.916188000000002
59069.19475,9.37,0.016,W1,D,245.32697400000004,-22.916220000000003
56717.06898,8.851,0.04,W2,D,245.326996,-22.916176999999998
56717.20065,8.883,0.04,W2,D,245.326995,-22.916153
56717.20077999999,8.885,0.04,W2,D,245.32697400000004,-22.916163
56717.46411,8.898,0.039,W2,D,245.327043,-22.916149
56717.53007000001,8.898,0.039,W2,D,245.32699399999998,-22.916154000000002
56717.661739999996,8.907,0.04,W2,D,245.32698100000002,-22.91616
56717.33244,8.911,0.04,W2,D,245.327019,-22.916163
56717.793410000006,8.93,0.039,W2,D,245.327018,-22.916158
56717.595910000004,8.937000000000001,0.039,W2,D,245.326998,-22.916144
56717.9252,8.942,0.039,W2,D,245.32699399999998,-22.916138
56896.951239999995,8.927999999999999,0.039,W2,D,245.326972,-22.916168
56896.42507999999,8.93,0.04,W2,D,245.32699,-22.916185000000002
56896.55662,8.939,0.039,W2,D,245.32695800000002,-22.916178
56896.49077999999,8.943,0.039,W2,D,245.326977,-22.916180999999998
56896.688160000005,8.943999999999999,0.039,W2,D,245.326983,-22.916185000000002
56896.35924,8.946,0.039,W2,D,245.327006,-22.916183
56896.09616,8.965,0.039,W2,D,245.32699100000002,-22.916180999999998
57079.324510000006,8.85,0.040999999999999995,W2,D,245.327015,-22.916156
57079.06181,8.856,0.04,W2,D,245.326987,-22.916169
57079.652910000004,8.867,0.04,W2,D,245.32700899999998,-22.916168
57078.9304,8.871,0.04,W2,D,245.32700400000002,-22.916161
57079.19322000001,8.876,0.04,W2,D,245.326969,-22.916158
57079.39022,8.88,0.039,W2,D,245.32702200000003,-22.916176
57079.587210000005,8.88,0.039,W2,D,245.327008,-22.916153
57079.7842,8.892999999999999,0.04,W2,D,245.32703999999998,-22.916142
57079.1931,8.9,0.04,W2,D,245.32701,-22.916172
57079.45592000001,8.905,0.04,W2,D,245.32700099999997,-22.916171
57255.69999,8.801,0.040999999999999995,W2,D,245.326998,-22.916184
57258.32393,8.811,0.040999999999999995,W2,D,245.326972,-22.916179999999997
57258.45507999999,8.812000000000001,0.04,W2,D,245.326982,-22.916183
57258.3895,8.812000000000001,0.040999999999999995,W2,D,245.326995,-22.916173
57257.9959,8.812999999999999,0.042,W2,D,245.32696099999998,-22.916185000000002
57258.717529999994,8.818,0.04,W2,D,245.32698100000002,-22.916168
57255.10965,8.82,0.040999999999999995,W2,D,245.32701200000002,-22.916149
57258.586370000005,8.827,0.040999999999999995,W2,D,245.32702799999998,-22.91616
57255.37197000001,8.827,0.04,W2,D,245.32698,-22.916159
57254.84721,8.832,0.040999999999999995,W2,D,245.32698,-22.916180999999998
57258.84869,8.834,0.04,W2,D,245.326971,-22.916159
57255.56883,8.836,0.040999999999999995,W2,D,245.32701200000002,-22.916172
57258.25835,8.839,0.040999999999999995,W2,D,245.327003,-22.916161
57255.83115,8.839,0.040999999999999995,W2,D,245.326939,-22.91613
57255.24081,8.84,0.040999999999999995,W2,D,245.32701699999998,-22.916163
57258.19277,8.844,0.042,W2,D,245.32695,-22.916158
57254.978370000004,8.845,0.040999999999999995,W2,D,245.326979,-22.916194
57443.280889999995,8.847999999999999,0.04,W2,D,245.32701200000002,-22.916167
57444.002,8.854,0.04,W2,D,245.327003,-22.916156
57444.133160000005,8.867,0.040999999999999995,W2,D,245.326954,-22.916193
57443.608779999995,8.872,0.04,W2,D,245.32700899999998,-22.916165
57443.149860000005,8.875,0.04,W2,D,245.32698399999998,-22.91617
57443.73981,8.876,0.04,W2,D,245.326946,-22.916166
57443.67423,8.879,0.04,W2,D,245.32694300000003,-22.916135999999998
57444.13303,8.884,0.040999999999999995,W2,D,245.327006,-22.916163
57443.870839999996,8.888,0.04,W2,D,245.327036,-22.916164000000002
57443.87097,8.888,0.04,W2,D,245.326969,-22.916188000000002
57443.608660000005,8.892000000000001,0.039,W2,D,245.32702999999998,-22.916167
57617.41017,9.187000000000001,0.015,W2,D,245.32698599999998,-22.916185000000002
57617.08266,9.192,0.015,W2,D,245.32701600000001,-22.916188000000002
57617.01708,9.193,0.013000000000000001,W2,D,245.326982,-22.91619
57617.5412,9.193999999999999,0.017,W2,D,245.32698599999998,-22.916185000000002
57616.68956,9.204,0.015,W2,D,245.32699100000002,-22.916179
57617.67223,9.204,0.013999999999999999,W2,D,245.32698399999998,-22.916183
57617.14811,9.205,0.015,W2,D,245.32699100000002,-22.916187
57616.820589999996,9.206,0.017,W2,D,245.326988,-22.916187
57810.804520000005,8.967,0.039,W2,D,245.326987,-22.916175
57810.8701,8.972000000000001,0.039,W2,D,245.32695800000002,-22.916171
57811.26294,8.972000000000001,0.039,W2,D,245.326988,-22.916163
57810.54259,8.974,0.04,W2,D,245.32699300000002,-22.916179999999997
57810.73907,8.977,0.039,W2,D,245.327002,-22.916183
57810.28065,8.98,0.039,W2,D,245.32700400000002,-22.916176
57810.41168,8.982000000000001,0.039,W2,D,245.32696800000002,-22.916166
57977.470010000005,8.939,0.038,W2,D,245.32698,-22.916198
57977.73194,8.947000000000001,0.039,W2,D,245.32698,-22.916178
57977.53546,8.96,0.039,W2,D,245.32699900000003,-22.916193
57978.12478,8.96,0.039,W2,D,245.32697799999997,-22.916175
57978.12465,8.966000000000001,0.039,W2,D,245.32696600000003,-22.916241
57977.142629999995,8.967,0.039,W2,D,245.32697000000002,-22.916189000000003
57977.86285,8.968,0.039,W2,D,245.32699,-22.916194
57977.27366,8.988999999999999,0.039,W2,D,245.326988,-22.91619
58174.935170000004,8.904,0.04,W2,D,245.32698900000003,-22.916162
58175.262429999995,8.92,0.039,W2,D,245.32699700000003,-22.916197
58174.67336,8.924,0.039,W2,D,245.32697000000002,-22.916173
58174.804260000004,8.927999999999999,0.039,W2,D,245.32704500000003,-22.916179999999997
58175.13152,8.93,0.04,W2,D,245.326998,-22.916173
58175.06607000001,8.933,0.04,W2,D,245.326996,-22.916162
58175.000620000006,8.941,0.039,W2,D,245.327002,-22.916179
58338.24134,8.823,0.040999999999999995,W2,D,245.326995,-22.916228
58338.37225,8.828,0.04,W2,D,245.32700699999998,-22.916197
58337.5215,8.86,0.04,W2,D,245.32696,-22.916207
58338.503020000004,8.872,0.04,W2,D,245.326959,-22.916194
58337.979660000005,8.879,0.04,W2,D,245.32701200000002,-22.916167
58337.97954,8.887,0.04,W2,D,245.32699399999998,-22.916207999999997
58338.17537999999,8.901,0.039,W2,D,245.326967,-22.916198
58337.78331,8.918,0.039,W2,D,245.32695299999997,-22.916178
58338.10993,8.92,0.039,W2,D,245.32696800000002,-22.916226
58542.36361,9.012,0.013000000000000001,W2,D,245.326998,-22.916180999999998
58539.48451,9.023,0.016,W2,D,245.32696099999998,-22.91619
58539.026470000004,9.025,0.016,W2,D,245.32698900000003,-22.916187
58542.036479999995,9.026,0.013999999999999999,W2,D,245.32698,-22.916173
58538.8957,9.027000000000001,0.015,W2,D,245.32695299999997,-22.916207999999997
58541.7748,9.029,0.013000000000000001,W2,D,245.32699399999998,-22.916198
58542.23282999999,9.029,0.013999999999999999,W2,D,245.32699900000003,-22.916207
58539.3536,9.03,0.016,W2,D,245.32701400000002,-22.916203
58539.2227,9.033,0.013999999999999999,W2,D,245.32699700000003,-22.916187
58538.89557000001,9.033999999999999,0.013999999999999999,W2,D,245.32702799999998,-22.916186
58538.96102,9.038,0.013000000000000001,W2,D,245.32697799999997,-22.916186
58539.15738,9.04,0.016,W2,D,245.326985,-22.916197
58541.64402000001,9.045,0.015,W2,D,245.32697000000002,-22.916178
58541.9057,9.047,0.012,W2,D,245.32699100000002,-22.916191
58539.091929999995,9.048,0.016,W2,D,245.32698399999998,-22.916202
58702.40481,9.017999999999999,0.013999999999999999,W2,D,245.327029,-22.916194
58702.142620000006,9.02,0.016,W2,D,245.32698,-22.916213
58702.20846,9.022,0.015,W2,D,245.32698,-22.916242999999998
58701.94678,9.023,0.013999999999999999,W2,D,245.326998,-22.916198
58702.077679999995,9.024,0.015,W2,D,245.326995,-22.916211999999998
58702.40467999999,9.027999999999999,0.013999999999999999,W2,D,245.326982,-22.916215
58701.94691,9.029,0.015,W2,D,245.32701200000002,-22.916189000000003
58702.27391,9.033,0.015,W2,D,245.32694700000002,-22.916228
58702.535079999994,9.039,0.013999999999999999,W2,D,245.326975,-22.916180999999998
58702.66636,9.067,0.013999999999999999,W2,D,245.326975,-22.916235999999998
58704.82461,9.093,0.079,W2,D,245.32698,-22.916178
58705.15174,9.094,0.021,W2,D,245.326973,-22.916204
58705.67497000001,9.099,0.015,W2,D,245.32700099999997,-22.916195000000002
58705.28252000001,9.109,0.017,W2,D,245.326931,-22.916204
58705.5442,9.113,0.015,W2,D,245.326973,-22.91619
58705.217070000006,9.135,0.018000000000000002,W2,D,245.326982,-22.916198
58906.7212,9.03,0.013999999999999999,W2,D,245.32699700000003,-22.916193
58905.740060000004,9.032,0.015,W2,D,245.327006,-22.916191
58906.263289999995,9.036,0.016,W2,D,245.326987,-22.916184
58906.5903,9.038,0.015,W2,D,245.32700400000002,-22.916168
58905.87096,9.041,0.016,W2,D,245.326969,-22.916189000000003
58906.32874,9.049,0.013999999999999999,W2,D,245.326956,-22.916203
58906.59042000001,9.052999999999999,0.013999999999999999,W2,D,245.32698399999998,-22.916196
58906.00174,9.057,0.013999999999999999,W2,D,245.32697400000004,-22.916211999999998
58906.459520000004,9.059,0.015,W2,D,245.32702999999998,-22.916192000000002
59069.58707,8.867,0.040999999999999995,W2,D,245.32699,-22.916173
59069.260070000004,8.877,0.04,W2,D,245.326979,-22.916215
59069.325520000006,8.879,0.04,W2,D,245.32697000000002,-22.916188000000002
59069.71785,8.881,0.04,W2,D,245.326959,-22.916201
59069.39085,8.882,0.04,W2,D,245.326962,-22.916258
59069.4563,8.894,0.04,W2,D,245.32696,-22.916206
59069.12929,8.902000000000001,0.04,W2,D,245.32694500000002,-22.916179999999997
