mjd,mag,emag,flt,class,ra,dec
57283.2892,6.747999999999999,0.122,W1,D,85.155663,-8.067428
57283.09247,6.779,0.122,W1,D,85.15565699999999,-8.067474
57283.02689,6.825,0.126,W1,D,85.155591,-8.067484
57283.223620000004,6.8389999999999995,0.128,W1,D,85.155632,-8.067438000000001
57283.486070000006,6.848,0.127,W1,D,85.15565600000001,-8.067357000000001
57282.76444,6.871,0.127,W1,D,85.155603,-8.067492999999999
57283.74838,6.8870000000000005,0.127,W1,D,85.155578,-8.06746
57282.633279999995,6.896,0.128,W1,D,85.15562299999999,-8.067433
57283.354779999994,6.912000000000001,0.13,W1,D,85.155647,-8.067528
57283.158039999995,6.949,0.131,W1,D,85.155641,-8.067433
57282.8956,6.968999999999999,0.126,W1,D,85.155608,-8.06742
57447.63382,6.845,0.127,W1,D,85.155693,-8.067533000000001
57448.354810000004,6.875,0.127,W1,D,85.155649,-8.067566000000001
57447.830429999995,6.8839999999999995,0.127,W1,D,85.155676,-8.067539
57447.896010000004,6.896,0.128,W1,D,85.155683,-8.06754
57448.09262,6.906000000000001,0.127,W1,D,85.155662,-8.067544999999999
57448.48584,6.945,0.128,W1,D,85.155693,-8.067538
57447.502660000006,6.992000000000001,0.127,W1,D,85.15564,-8.067598
57447.96159,7.004,0.127,W1,D,85.155727,-8.067556
57447.961460000006,7.031000000000001,0.129,W1,D,85.155709,-8.067463
57448.1582,7.059,0.127,W1,D,85.155683,-8.067471000000001
57646.92894,6.943,0.127,W1,D,85.155644,-8.067453
57647.78058,6.945,0.127,W1,D,85.15564599999999,-8.06743
57646.79791,6.98,0.126,W1,D,85.155682,-8.067468
57647.05997,6.981,0.127,W1,D,85.155624,-8.067495
57647.64955,7.007999999999999,0.127,W1,D,85.155703,-8.06745
57647.91161,7.019,0.128,W1,D,85.155611,-8.06747
57647.51851,7.039,0.129,W1,D,85.15563399999999,-8.067502000000001
57647.38748,7.047000000000001,0.129,W1,D,85.15558399999999,-8.067416
57647.191,7.0489999999999995,0.129,W1,D,85.15565500000001,-8.067442999999999
57647.322029999996,7.065,0.13,W1,D,85.155625,-8.067475
57654.3315,7.065,0.128,W1,D,85.15567800000001,-8.067473
57818.49335,6.789,0.12300000000000001,W1,D,85.15570699999999,-8.067528
57812.27197,6.792000000000001,0.125,W1,D,85.155647,-8.067653
57812.33755,6.837999999999999,0.127,W1,D,85.155665,-8.067555
57811.7481,6.8420000000000005,0.127,W1,D,85.155683,-8.06757
57812.73039,6.886,0.126,W1,D,85.155648,-8.067586
57812.46845,6.893,0.129,W1,D,85.15576,-8.067491
57812.141070000005,6.904,0.127,W1,D,85.155773,-8.06749
57812.07562,6.9079999999999995,0.128,W1,D,85.155625,-8.067492999999999
57812.01004,6.943,0.129,W1,D,85.15568499999999,-8.067530999999999
57812.075489999996,7.025,0.129,W1,D,85.155807,-8.067454
58014.498589999996,6.778,0.122,W1,D,85.155644,-8.067442
58014.43313,6.779,0.125,W1,D,85.15559499999999,-8.067347999999999
58013.90939,6.794,0.128,W1,D,85.155613,-8.067347999999999
58014.1712,6.817,0.126,W1,D,85.155633,-8.06737
58014.89142000001,6.921,0.127,W1,D,85.155659,-8.067467
58014.3021,6.922000000000001,0.128,W1,D,85.155674,-8.067461999999999
58013.778360000004,6.934,0.127,W1,D,85.155668,-8.067402000000001
58014.62949,6.997999999999999,0.128,W1,D,85.155663,-8.067449
58014.36755,7.018,0.13,W1,D,85.155699,-8.067525999999999
58014.367679999996,7.028,0.126,W1,D,85.155506,-8.067561999999999
58014.0403,7.04,0.131,W1,D,85.155603,-8.067494
58169.66092,6.711,0.125,W1,D,85.15576,-8.067501
58169.791820000006,6.76,0.124,W1,D,85.15564,-8.067539
58169.53001,6.77,0.125,W1,D,85.155716,-8.067533000000001
58169.399110000006,6.774,0.12300000000000001,W1,D,85.155585,-8.067633
58169.13679,6.784,0.12300000000000001,W1,D,85.155736,-8.067538
58169.07185,6.794,0.126,W1,D,85.155726,-8.067433
58169.20275,6.797999999999999,0.125,W1,D,85.15568499999999,-8.067521000000001
58378.19676,6.723,0.125,W1,D,85.15558,-8.067492999999999
58378.6548,6.781000000000001,0.124,W1,D,85.155609,-8.067483
58378.52389,6.792000000000001,0.124,W1,D,85.155622,-8.067499
58378.58934,6.825,0.127,W1,D,85.155626,-8.067416999999999
58378.9166,6.825,0.125,W1,D,85.15571800000001,-8.067483
58378.32754,6.862,0.129,W1,D,85.155594,-8.06755
58378.06586,6.891,0.128,W1,D,85.155661,-8.067489
58379.047379999996,6.892,0.129,W1,D,85.155573,-8.067506
58378.7857,6.9510000000000005,0.128,W1,D,85.15570600000001,-8.067444
58378.72025,6.973,0.125,W1,D,85.15571700000001,-8.067372
58377.93495,7.053,0.127,W1,D,85.155632,-8.067525999999999
58536.763289999995,6.694,0.125,W1,D,85.155664,-8.067525
58536.37071,6.779,0.12300000000000001,W1,D,85.15570100000001,-8.067566000000001
58536.174479999994,6.78,0.124,W1,D,85.155755,-8.067527
58536.30526,6.792000000000001,0.124,W1,D,85.155619,-8.067594
58536.04358,6.845,0.128,W1,D,85.155631,-8.067627
58536.10902999999,6.849,0.127,W1,D,85.155679,-8.067513
58536.63239,6.853,0.129,W1,D,85.155694,-8.0675
58535.9128,6.91,0.127,W1,D,85.155609,-8.067575
58742.67336,6.754,0.127,W1,D,85.155663,-8.067484
58742.93504,6.769,0.12300000000000001,W1,D,85.155653,-8.067484
58742.60791,6.771,0.12300000000000001,W1,D,85.15565,-8.067478999999999
58742.47712999999,6.805,0.124,W1,D,85.155606,-8.067491
58742.80414,6.813,0.124,W1,D,85.155585,-8.067504
58742.869589999995,6.815,0.125,W1,D,85.15562299999999,-8.067424
58742.542460000004,6.818,0.124,W1,D,85.15566,-8.067428999999999
58743.06581,6.821000000000001,0.126,W1,D,85.155506,-8.067563
58742.73881,6.9079999999999995,0.127,W1,D,85.155668,-8.067464
58743.327489999996,6.932,0.127,W1,D,85.15576800000001,-8.067492999999999
58743.19659,6.985,0.126,W1,D,85.155558,-8.067524
58900.2728,6.816,0.125,W1,D,85.155625,-8.067615
58900.86147999999,6.845,0.129,W1,D,85.155682,-8.067597
58900.33825,6.867000000000001,0.13,W1,D,85.15565,-8.067483
58900.01125,6.872999999999999,0.129,W1,D,85.155687,-8.067501
58900.99226,6.891,0.129,W1,D,85.15572,-8.067503
58900.59993,6.897,0.128,W1,D,85.155692,-8.067578999999999
58900.14202000001,6.933,0.128,W1,D,85.15572399999999,-8.067511999999999
58900.46902999999,6.962999999999999,0.127,W1,D,85.155659,-8.067509
58899.880470000004,6.975,0.126,W1,D,85.155587,-8.067515
58900.73071,7.013999999999999,0.13,W1,D,85.15571,-8.067617
58900.533970000004,7.074,0.126,W1,D,85.155611,-8.067586
59109.38559,6.937,0.126,W1,D,85.155622,-8.067447
59110.104920000005,6.954,0.127,W1,D,85.155679,-8.067515
59109.97414,6.996,0.128,W1,D,85.155647,-8.067449
59109.51636,7.017,0.127,W1,D,85.155683,-8.067437
59110.36647000001,7.059,0.128,W1,D,85.15569,-8.067482
59109.90869,7.067,0.129,W1,D,85.155606,-8.067492
59109.64714,7.072,0.128,W1,D,85.155629,-8.067495
59110.03959,7.13,0.122,W1,D,85.155666,-8.067291
59109.77792000001,7.136,0.122,W1,D,85.15559,-8.067414999999999
59110.235689999994,7.152,0.12,W1,D,85.155606,-8.067523
56729.67377,6.274,0.099,W2,D,85.155692,-8.067509
56729.47614,6.284,0.098,W2,D,85.155675,-8.067548
56729.87127,6.297999999999999,0.095,W2,D,85.15570699999999,-8.067542
56730.20057000001,6.297999999999999,0.095,W2,D,85.155684,-8.067575
56724.66914,6.3,0.095,W2,D,85.15569,-8.067557
56729.80544,6.3,0.095,W2,D,85.155641,-8.067521000000001
56729.93711,6.311,0.092,W2,D,85.15558,-8.067566000000001
56730.00294,6.319,0.091,W2,D,85.155691,-8.067525999999999
56729.212810000005,6.321000000000001,0.09,W2,D,85.15572900000001,-8.067563
56729.739610000004,6.322,0.09,W2,D,85.15575,-8.067530999999999
56730.332239999996,6.3389999999999995,0.087,W2,D,85.155652,-8.067528
56729.34447999999,6.346,0.086,W2,D,85.155683,-8.067530999999999
56921.26108,6.138999999999999,0.10800000000000001,W2,D,85.155651,-8.067339
56915.80197000001,6.149,0.107,W2,D,85.155676,-8.06744
56921.32679,6.159,0.107,W2,D,85.15565,-8.067414
56921.19525,6.195,0.10400000000000001,W2,D,85.15554499999999,-8.06759
56920.93217000001,6.199,0.105,W2,D,85.155641,-8.067442
56921.52416,6.221,0.10400000000000001,W2,D,85.155632,-8.067457000000001
56921.06371,6.233,0.102,W2,D,85.155608,-8.067435000000001
56921.78724,6.235,0.10300000000000001,W2,D,85.15561600000001,-8.067461
56921.52402999999,6.239,0.102,W2,D,85.155764,-8.067522
56920.80063,6.242999999999999,0.102,W2,D,85.155663,-8.06746
56921.12941,6.252000000000001,0.10099999999999999,W2,D,85.155682,-8.06742
56921.39249,6.3260000000000005,0.08900000000000001,W2,D,85.155703,-8.067552000000001
57088.74281,5.992000000000001,0.11699999999999999,W2,D,85.155743,-8.067578999999999
57088.80851,6.0360000000000005,0.11599999999999999,W2,D,85.155681,-8.067538
57088.54581,6.042999999999999,0.11599999999999999,W2,D,85.155693,-8.067548
57089.0055,6.067,0.113,W2,D,85.15575799999999,-8.06753
57088.6771,6.068,0.113,W2,D,85.155663,-8.067546
57088.9398,6.071000000000001,0.113,W2,D,85.15566,-8.067578999999999
57089.07121,6.087999999999999,0.11199999999999999,W2,D,85.155677,-8.067585000000001
57088.4144,6.098,0.111,W2,D,85.1557,-8.067504
57089.2682,6.098,0.111,W2,D,85.155764,-8.067530999999999
57089.399489999996,6.1,0.111,W2,D,85.155697,-8.067497999999999
57283.158039999995,6.102,0.114,W2,D,85.155641,-8.067433
57282.96131,6.136,0.111,W2,D,85.155653,-8.067487
57282.8956,6.14,0.107,W2,D,85.155608,-8.06742
57282.89573,6.194,0.105,W2,D,85.155648,-8.067421000000001
57283.223620000004,6.1979999999999995,0.10400000000000001,W2,D,85.155632,-8.067438000000001
57282.633279999995,6.2010000000000005,0.10400000000000001,W2,D,85.15562299999999,-8.067433
57283.354779999994,6.207000000000001,0.10400000000000001,W2,D,85.155647,-8.067528
57283.486070000006,6.21,0.10400000000000001,W2,D,85.15565600000001,-8.067357000000001
57283.02689,6.224,0.10300000000000001,W2,D,85.155591,-8.067484
57282.76444,6.234,0.10300000000000001,W2,D,85.155603,-8.067492999999999
57283.74838,6.239,0.102,W2,D,85.155578,-8.06746
57447.896010000004,6.285,0.09699999999999999,W2,D,85.155683,-8.06754
57447.96159,6.306,0.094,W2,D,85.155727,-8.067556
57447.63382,6.312,0.092,W2,D,85.155693,-8.067533000000001
57447.76485,6.34,0.087,W2,D,85.15570699999999,-8.067516
57448.22365,6.35,0.086,W2,D,85.155649,-8.067454
57448.02704,6.351,0.086,W2,D,85.155665,-8.067539
57448.354810000004,6.351,0.086,W2,D,85.155649,-8.067566000000001
57448.1582,6.353,0.085,W2,D,85.155683,-8.067471000000001
57447.830429999995,6.37,0.084,W2,D,85.155676,-8.067539
57448.48584,6.399,0.084,W2,D,85.155693,-8.067538
57647.25645,6.351,0.086,W2,D,85.155648,-8.067439
57647.191,6.3629999999999995,0.084,W2,D,85.15565500000001,-8.067442999999999
57646.92894,6.391,0.084,W2,D,85.155644,-8.067453
57647.05997,6.4,0.084,W2,D,85.155624,-8.067495
57647.91161,6.403,0.084,W2,D,85.155611,-8.06747
57647.322029999996,6.4079999999999995,0.084,W2,D,85.155625,-8.067475
57647.38748,6.417999999999999,0.084,W2,D,85.15558399999999,-8.067416
57647.78058,6.42,0.083,W2,D,85.15564599999999,-8.06743
57647.51851,6.452999999999999,0.08199999999999999,W2,D,85.15563399999999,-8.067502000000001
57654.3315,6.459,0.08199999999999999,W2,D,85.15567800000001,-8.067473
57647.45306,6.489,0.078,W2,D,85.155671,-8.067439
57812.33755,6.106,0.11,W2,D,85.155665,-8.067555
57812.01004,6.11,0.11,W2,D,85.15568499999999,-8.067530999999999
57811.7481,6.207999999999999,0.10400000000000001,W2,D,85.155683,-8.06757
57818.49335,6.221,0.10400000000000001,W2,D,85.15570699999999,-8.067528
57812.141070000005,6.224,0.10300000000000001,W2,D,85.155773,-8.06749
57812.07562,6.226,0.10300000000000001,W2,D,85.155625,-8.067492999999999
57811.879129999994,6.235,0.102,W2,D,85.155709,-8.067557
57812.27197,6.281000000000001,0.098,W2,D,85.155647,-8.067653
57812.46845,6.2829999999999995,0.098,W2,D,85.15576,-8.067491
58014.43313,6.153,0.10800000000000001,W2,D,85.15559499999999,-8.067347999999999
58014.1712,6.178,0.105,W2,D,85.155633,-8.06737
58014.89142000001,6.199,0.10400000000000001,W2,D,85.155659,-8.067467
58014.498589999996,6.218,0.10300000000000001,W2,D,85.155644,-8.067442
58013.778360000004,6.229,0.10300000000000001,W2,D,85.155668,-8.067402000000001
58014.62949,6.25,0.102,W2,D,85.155663,-8.067449
58014.0403,6.257000000000001,0.10099999999999999,W2,D,85.155603,-8.067494
58014.3021,6.287000000000001,0.09699999999999999,W2,D,85.155674,-8.067461999999999
58014.23665,6.3229999999999995,0.08900000000000001,W2,D,85.155557,-8.067461
58014.760389999996,6.33,0.08900000000000001,W2,D,85.155649,-8.067452000000001
58014.36755,6.357,0.085,W2,D,85.155699,-8.067525999999999
58169.66092,6.058,0.114,W2,D,85.15576,-8.067501
58169.07185,6.062,0.114,W2,D,85.155726,-8.067433
58169.53001,6.08,0.113,W2,D,85.155716,-8.067533000000001
58169.20275,6.0889999999999995,0.11199999999999999,W2,D,85.15568499999999,-8.067521000000001
58168.94094,6.132000000000001,0.10800000000000001,W2,D,85.155712,-8.067551
58169.791820000006,6.146,0.107,W2,D,85.15564,-8.067539
58169.333660000004,6.154,0.107,W2,D,85.155658,-8.067549
58378.7857,6.162000000000001,0.106,W2,D,85.15570600000001,-8.067444
58378.9166,6.169,0.105,W2,D,85.15571800000001,-8.067483
58378.6548,6.2,0.10400000000000001,W2,D,85.155609,-8.067483
58378.72025,6.207000000000001,0.10400000000000001,W2,D,85.15571700000001,-8.067372
58378.19676,6.233,0.10300000000000001,W2,D,85.15558,-8.067492999999999
58378.32754,6.234,0.10300000000000001,W2,D,85.155594,-8.06755
58378.39299,6.242999999999999,0.102,W2,D,85.155642,-8.067516
58378.58934,6.247999999999999,0.102,W2,D,85.155626,-8.067416999999999
58378.52389,6.287000000000001,0.098,W2,D,85.155622,-8.067499
58378.06586,6.3,0.095,W2,D,85.155661,-8.067489
58379.047379999996,6.376,0.084,W2,D,85.155573,-8.067506
58536.174479999994,6.193,0.10400000000000001,W2,D,85.155755,-8.067527
58536.63239,6.204,0.10400000000000001,W2,D,85.155694,-8.0675
58536.50161,6.227,0.10300000000000001,W2,D,85.155709,-8.067469000000001
58536.37071,6.247999999999999,0.102,W2,D,85.15570100000001,-8.067566000000001
58536.436160000005,6.249,0.10099999999999999,W2,D,85.155573,-8.067604
58536.763289999995,6.28,0.099,W2,D,85.155664,-8.067525
58536.04358,6.292000000000001,0.096,W2,D,85.155631,-8.067627
58536.30526,6.321000000000001,0.09,W2,D,85.155619,-8.067594
58748.2342,6.167999999999999,0.106,W2,D,85.155558,-8.067618
58742.93504,6.17,0.106,W2,D,85.155653,-8.067484
58743.327489999996,6.172999999999999,0.105,W2,D,85.15576800000001,-8.067492999999999
58742.73881,6.181,0.105,W2,D,85.155668,-8.067464
58742.80414,6.204,0.10400000000000001,W2,D,85.155585,-8.067504
58742.67336,6.2139999999999995,0.107,W2,D,85.155663,-8.067484
58742.21545,6.218999999999999,0.10300000000000001,W2,D,85.15563399999999,-8.067408
58742.346229999996,6.2410000000000005,0.10300000000000001,W2,D,85.155598,-8.067452000000001
58742.869589999995,6.255,0.10099999999999999,W2,D,85.15562299999999,-8.067424
58743.06581,6.3,0.094,W2,D,85.155506,-8.067563
58742.60791,6.314,0.091,W2,D,85.15565,-8.067478999999999
58900.4037,6.2589999999999995,0.102,W2,D,85.15570500000001,-8.067571000000001
58900.01125,6.26,0.102,W2,D,85.155687,-8.067501
58900.86147999999,6.297999999999999,0.098,W2,D,85.155682,-8.067597
58900.533970000004,6.305,0.094,W2,D,85.155611,-8.067586
58900.14202000001,6.313,0.092,W2,D,85.15572399999999,-8.067511999999999
58900.99239,6.318,0.091,W2,D,85.15556099999999,-8.06758
58900.73071,6.332000000000001,0.08900000000000001,W2,D,85.15571,-8.067617
58899.880470000004,6.337000000000001,0.087,W2,D,85.155587,-8.067515
58900.27292999999,6.356,0.085,W2,D,85.155541,-8.067606
58900.99226,6.388999999999999,0.084,W2,D,85.15572,-8.067503
58900.46902999999,6.417999999999999,0.084,W2,D,85.155659,-8.067509
59109.84337,6.369,0.086,W2,D,85.155658,-8.067349
59109.64714,6.397,0.084,W2,D,85.155629,-8.067495
59109.77792000001,6.431,0.083,W2,D,85.15559,-8.067414999999999
59109.97414,6.435,0.083,W2,D,85.155647,-8.067449
59109.38559,6.444,0.08199999999999999,W2,D,85.155622,-8.067447
59110.03959,6.444,0.08199999999999999,W2,D,85.155666,-8.067291
59109.712589999996,6.46,0.081,W2,D,85.15568,-8.067418
59109.51636,6.4670000000000005,0.08,W2,D,85.155683,-8.067437
59110.36647000001,6.471,0.081,W2,D,85.15569,-8.067482
59109.90869,6.497999999999999,0.077,W2,D,85.155606,-8.067492
