mjd,mag,emag,flt,class,ra,dec
57258.617179999994,11.02,0.027000000000000003,W1,D,56.182363,32.175131
57258.74834,11.022,0.026000000000000002,W1,D,56.182373,32.175098999999996
57258.68276,11.023,0.027000000000000003,W1,D,56.18238100000001,32.175103
57424.371779999994,10.832,0.025,W1,D,56.182396999999995,32.175081
57424.63397,10.841,0.024,W1,D,56.182347,32.175081
57424.43736,10.844000000000001,0.025,W1,D,56.182368999999994,32.175062
57424.044010000005,10.874,0.023,W1,D,56.182325,32.175071
57424.50294,10.888,0.031,W1,D,56.182359999999996,32.175056
57423.91285,10.902999999999999,0.028999999999999998,W1,D,56.182364,32.175086
57424.17517,10.927,0.034,W1,D,56.182223,32.174956
57424.896160000004,10.929,0.033,W1,D,56.182355,32.17507
57625.69541,10.616,0.026000000000000002,W1,D,56.182375,32.175086
57625.89202000001,10.637,0.021,W1,D,56.182366,32.175090999999995
57625.82644,10.644,0.032,W1,D,56.182361,32.175106
57626.02305,10.671,0.025,W1,D,56.182382,32.175126
57625.564510000004,10.675,0.02,W1,D,56.182387,32.17511
57625.629960000006,10.682,0.022000000000000002,W1,D,56.182334,32.175102
57626.285110000004,10.727,0.023,W1,D,56.182363,32.175114
57626.15407999999,10.735999999999999,0.026000000000000002,W1,D,56.182414,32.175087
57622.94402,10.786,0.027000000000000003,W1,D,56.182367000000006,32.175125
57623.1405,10.818,0.025,W1,D,56.182376,32.175098999999996
57623.27153,10.821,0.031,W1,D,56.182363,32.17511
57623.009470000005,10.892000000000001,0.021,W1,D,56.182373999999996,32.175095
57622.28886,10.897,0.022000000000000002,W1,D,56.18237,32.17508
57622.55092,10.935,0.027999999999999997,W1,D,56.182371999999994,32.175098
57622.68195,10.960999999999999,0.027999999999999997,W1,D,56.182353000000006,32.175103
57622.41989,10.965,0.025,W1,D,56.1824,32.175103
57788.572510000005,10.191,0.02,W1,D,56.182352,32.17507
57788.4416,10.192,0.018000000000000002,W1,D,56.182359999999996,32.175103
57788.50705,10.204,0.021,W1,D,56.182356000000006,32.175083
57788.17954,10.206,0.024,W1,D,56.18238100000001,32.175075
57788.04864,10.222000000000001,0.022000000000000002,W1,D,56.182376,32.175089
57788.703539999995,10.232000000000001,0.019,W1,D,56.182365000000004,32.175075
57788.90002000001,10.241,0.02,W1,D,56.18238,32.175084999999996
57788.76899,10.343,0.024,W1,D,56.182355,32.175078000000006
57791.519629999995,10.588,0.025,W1,D,56.182363,32.175092
57791.91259,10.609000000000002,0.028999999999999998,W1,D,56.182375,32.175087
57791.25769,10.645999999999999,0.019,W1,D,56.182356999999996,32.17507
57791.781689999996,10.647,0.023,W1,D,56.182354000000004,32.17508
57790.93031,10.658,0.026000000000000002,W1,D,56.182376,32.175089
57791.38872,10.674000000000001,0.021,W1,D,56.18239200000001,32.175072
57791.06121,10.677,0.027000000000000003,W1,D,56.182368999999994,32.175076000000004
57791.65066,10.722000000000001,0.022000000000000002,W1,D,56.182356000000006,32.175089
57990.0054,10.199,0.022000000000000002,W1,D,56.182376,32.175083
57989.4162,10.203,0.019,W1,D,56.182386,32.175095
57989.8745,10.211,0.017,W1,D,56.182387,32.175088
57989.74359,10.217,0.016,W1,D,56.182368999999994,32.175092
57989.93995,10.228,0.022000000000000002,W1,D,56.182331999999995,32.175113
57990.267329999995,10.236,0.02,W1,D,56.182378,32.175090999999995
57989.80904,10.238,0.02,W1,D,56.18238,32.175108
57989.54724,10.242,0.023,W1,D,56.182339,32.175084999999996
57990.13643,10.245,0.02,W1,D,56.182375,32.175115000000005
58148.72361,10.208,0.018000000000000002,W1,D,56.182347,32.17508
58148.985420000005,10.222999999999999,0.02,W1,D,56.182341,32.175071
58148.13455,10.247,0.02,W1,D,56.182351000000004,32.175084000000005
58148.39635,10.262,0.019,W1,D,56.182373,32.175071
58148.26545,10.269,0.02,W1,D,56.182382,32.175084999999996
58148.65816,10.279000000000002,0.021,W1,D,56.182351000000004,32.1751
58148.003639999995,10.284,0.019,W1,D,56.182354000000004,32.175083
58148.46181,10.29,0.021,W1,D,56.182401,32.175072
58354.04192,10.187000000000001,0.019,W1,D,56.18239499999999,32.175087
58353.8457,10.189,0.02,W1,D,56.18235,32.175109
58353.97647,10.189,0.017,W1,D,56.182368999999994,32.175087
58354.434629999996,10.193999999999999,0.026000000000000002,W1,D,56.182388,32.175121999999995
58354.107379999994,10.195,0.019,W1,D,56.182390000000005,32.175119
58353.71479,10.208,0.021,W1,D,56.182365000000004,32.175096
58354.23828,10.215,0.021,W1,D,56.182352,32.175145
58512.56305,10.23,0.018000000000000002,W1,D,56.182378,32.17508
58512.367329999994,10.243,0.021,W1,D,56.182384,32.175073
58512.4976,10.247,0.021,W1,D,56.182328000000005,32.175104
58512.23643,10.262,0.021,W1,D,56.182368999999994,32.175071
58512.956139999995,10.262,0.02,W1,D,56.182370999999996,32.175102
58512.629010000004,10.27,0.018000000000000002,W1,D,56.182389,32.175096
58513.08705,10.270999999999999,0.02,W1,D,56.182365000000004,32.175083
58513.217820000005,10.283,0.021,W1,D,56.182355,32.175087
58512.75979,10.285,0.023,W1,D,56.18234399999999,32.175071
58718.20006,10.187999999999999,0.018000000000000002,W1,D,56.182363,32.175089
58717.87293,10.199,0.018000000000000002,W1,D,56.182390000000005,32.175089
58718.26539,10.202,0.026000000000000002,W1,D,56.1824,32.175119
58718.330839999995,10.214,0.019,W1,D,56.182371999999994,32.175088
58721.73292,10.217,0.019,W1,D,56.18239200000001,32.175103
58721.47124,10.219,0.022000000000000002,W1,D,56.18238100000001,32.175086
58721.275010000005,10.221,0.018000000000000002,W1,D,56.182382999999994,32.175098
58721.013329999994,10.222999999999999,0.02,W1,D,56.182359,32.175093
58718.13461,10.227,0.022000000000000002,W1,D,56.182376,32.1751
58718.39629,10.24,0.023,W1,D,56.18238100000001,32.175094
58720.882560000005,10.244000000000002,0.018000000000000002,W1,D,56.182382999999994,32.175084999999996
58721.34046,10.255,0.021,W1,D,56.182345999999995,32.1751
58718.003710000005,10.258,0.02,W1,D,56.182368999999994,32.175077
58720.75165,10.267999999999999,0.02,W1,D,56.182378,32.175104
58877.19201,10.261,0.019,W1,D,56.182355,32.175084000000005
58876.86552000001,10.262,0.016,W1,D,56.18238,32.175098999999996
58877.4542,10.262,0.023,W1,D,56.18233000000001,32.175125
58876.603839999996,10.265,0.018000000000000002,W1,D,56.182363,32.175083
58877.06175,10.277000000000001,0.023,W1,D,56.182356000000006,32.175086
58877.3233,10.282,0.021,W1,D,56.182361,32.175079
58876.93084,10.284,0.025,W1,D,56.182361,32.175087
58883.01327,10.300999999999998,0.022000000000000002,W1,D,56.18239200000001,32.175096999999994
59084.92031,10.112,0.018000000000000002,W1,D,56.182387,32.175083
59085.24732,10.123,0.017,W1,D,56.182386,32.175095
59085.901320000004,10.144,0.02,W1,D,56.182356000000006,32.175115000000005
59085.63977,10.145,0.02,W1,D,56.182377,32.17512
59085.77055,10.156,0.02,W1,D,56.182356000000006,32.175102
59085.50849,10.158999999999999,0.02,W1,D,56.182356000000006,32.175069
59085.37809,10.174,0.021,W1,D,56.182403,32.175073
59085.44354,10.181000000000001,0.022000000000000002,W1,D,56.18239200000001,32.175105
56705.64347,10.089,0.021,W2,D,56.18239200000001,32.175071
56705.77526,10.123,0.018000000000000002,W2,D,56.182343,32.175077
56706.03872999999,10.133,0.019,W2,D,56.182373,32.175078000000006
56706.17039,10.158,0.024,W2,D,56.182342000000006,32.175069
56706.10456,10.197000000000001,0.028999999999999998,W2,D,56.182371999999994,32.175104
56706.36802,10.249,0.02,W2,D,56.182356000000006,32.175089
56706.23635,10.253,0.021,W2,D,56.18233000000001,32.175067
56896.58756,10.505,0.023,W2,D,56.182341,32.175101
56896.78494,10.509,0.024,W2,D,56.182404000000005,32.175111
56896.98217999999,10.549000000000001,0.032,W2,D,56.182379000000005,32.175128
56896.324479999996,10.555,0.027000000000000003,W2,D,56.182370999999996,32.175088
56896.85064,10.559000000000001,0.027000000000000003,W2,D,56.182353000000006,32.175101
56897.3111,10.561,0.026000000000000002,W2,D,56.182375,32.17511
56897.04802,10.562000000000001,0.025,W2,D,56.182393999999995,32.175114
57065.50068,10.38,0.026000000000000002,W2,D,56.182385,32.175093
57065.36927,10.380999999999998,0.02,W2,D,56.182373999999996,32.175079
57065.50056,10.390999999999998,0.022000000000000002,W2,D,56.182327,32.175093
57065.63197,10.405999999999999,0.021,W2,D,56.182367000000006,32.175059999999995
57065.17215,10.411,0.025,W2,D,56.182373,32.175084999999996
57065.76326,10.42,0.022000000000000002,W2,D,56.182322,32.175074
57065.040870000004,10.425,0.027000000000000003,W2,D,56.182359,32.175059999999995
57065.76338,10.425,0.025,W2,D,56.182337,32.175083
57065.303570000004,10.433,0.023,W2,D,56.182354000000004,32.175074
57258.945210000005,10.107000000000001,0.019,W2,D,56.182367000000006,32.175096999999994
57258.94508,10.118,0.02,W2,D,56.182357999999994,32.175064
57258.617179999994,10.123,0.022000000000000002,W2,D,56.182363,32.175131
57258.68276,10.131,0.028999999999999998,W2,D,56.18238100000001,32.175103
57258.354739999995,10.133,0.018000000000000002,W2,D,56.18235,32.175086
57259.07637,10.136000000000001,0.02,W2,D,56.182357999999994,32.175104
57258.81392000001,10.137,0.024,W2,D,56.18234,32.175098999999996
57258.55161,10.138,0.022000000000000002,W2,D,56.182379000000005,32.175106
57258.74834,10.146,0.027999999999999997,W2,D,56.182373,32.175098999999996
57258.22358,10.152000000000001,0.023,W2,D,56.182407,32.1751
57424.044010000005,10.008,0.021,W2,D,56.182325,32.175071
57424.63397,10.017000000000001,0.022000000000000002,W2,D,56.182347,32.175081
57424.43736,10.022,0.025,W2,D,56.182368999999994,32.175062
57424.50294,10.033,0.019,W2,D,56.182359999999996,32.175056
57424.89627999999,10.041,0.021,W2,D,56.18233299999999,32.175052
57424.896160000004,10.045,0.018000000000000002,W2,D,56.182355,32.17507
57423.91285,10.048,0.019,W2,D,56.182364,32.175086
57424.76512999999,10.048,0.018000000000000002,W2,D,56.182363,32.175055
57625.760989999995,9.884,0.027000000000000003,W2,D,56.182390000000005,32.175092
57625.629960000006,9.889,0.021,W2,D,56.182334,32.175102
57625.82644,9.904,0.023,W2,D,56.182361,32.175106
57625.89202000001,9.905,0.018000000000000002,W2,D,56.182366,32.175090999999995
57626.02305,9.915,0.022000000000000002,W2,D,56.182382,32.175126
57626.15407999999,9.927,0.019,W2,D,56.182414,32.175087
57623.27153,9.939,0.02,W2,D,56.182363,32.17511
57626.285110000004,9.942,0.019,W2,D,56.182363,32.175114
57625.564510000004,9.952,0.022000000000000002,W2,D,56.182387,32.17511
57623.1405,9.961,0.02,W2,D,56.182376,32.175098999999996
57623.009470000005,9.988999999999999,0.02,W2,D,56.182373999999996,32.175095
57622.87844,10.001,0.019,W2,D,56.182354000000004,32.175118
57622.94402,10.003,0.022000000000000002,W2,D,56.182367000000006,32.175125
57622.55092,10.03,0.019,W2,D,56.182371999999994,32.175098
57622.41989,10.035,0.018000000000000002,W2,D,56.1824,32.175103
57622.68195,10.042,0.019,W2,D,56.182353000000006,32.175103
57788.703539999995,9.607000000000001,0.017,W2,D,56.182365000000004,32.175075
57788.04864,9.616,0.018000000000000002,W2,D,56.182376,32.175089
57788.90002000001,9.617,0.024,W2,D,56.18238,32.175084999999996
57788.76899,9.621,0.02,W2,D,56.182355,32.175078000000006
57788.572510000005,9.625,0.018000000000000002,W2,D,56.182352,32.17507
57788.50705,9.634,0.02,W2,D,56.182356000000006,32.175083
57788.4416,9.639,0.016,W2,D,56.182359999999996,32.175103
57788.63809,9.65,0.018000000000000002,W2,D,56.18238100000001,32.175065000000004
57790.93031,9.839,0.019,W2,D,56.182376,32.175089
57791.19224,9.865,0.019,W2,D,56.182355,32.175076000000004
57791.32327000001,9.87,0.022000000000000002,W2,D,56.182396999999995,32.175051
57791.06121,9.873,0.018000000000000002,W2,D,56.182368999999994,32.175076000000004
57791.65066,9.874,0.023,W2,D,56.182356000000006,32.175089
57791.91259,9.888,0.019,W2,D,56.182375,32.175087
57791.25769,9.891,0.022000000000000002,W2,D,56.182356999999996,32.17507
57791.781689999996,9.892999999999999,0.018000000000000002,W2,D,56.182354000000004,32.17508
57990.398239999995,9.586,0.018000000000000002,W2,D,56.182327,32.175111
57990.0054,9.6,0.018000000000000002,W2,D,56.182376,32.175083
57990.13643,9.609,0.018000000000000002,W2,D,56.182375,32.175115000000005
57989.678139999996,9.61,0.019,W2,D,56.182382,32.175095
57989.54724,9.621,0.018000000000000002,W2,D,56.182339,32.175084999999996
57989.4162,9.634,0.018000000000000002,W2,D,56.182386,32.175095
57989.8745,9.634,0.016,W2,D,56.182387,32.175088
57989.93995,9.644,0.018000000000000002,W2,D,56.182331999999995,32.175113
57989.74359,9.65,0.023,W2,D,56.182368999999994,32.175092
58148.985420000005,9.697000000000001,0.017,W2,D,56.182341,32.175071
58148.26545,9.707,0.019,W2,D,56.182382,32.175084999999996
58148.85452000001,9.71,0.019,W2,D,56.182382999999994,32.175096999999994
58148.46181,9.727,0.02,W2,D,56.182401,32.175072
58148.13455,9.731,0.021,W2,D,56.182351000000004,32.175084000000005
58148.592710000004,9.736,0.018000000000000002,W2,D,56.182352,32.175090000000004
58148.52726,9.741,0.016,W2,D,56.182357999999994,32.175088
58148.65816,9.75,0.018000000000000002,W2,D,56.182351000000004,32.1751
58354.23828,9.621,0.017,W2,D,56.182352,32.175145
58354.04192,9.624,0.02,W2,D,56.18239499999999,32.175087
58353.97647,9.64,0.016,W2,D,56.182368999999994,32.175087
58353.71479,9.661,0.017,W2,D,56.182365000000004,32.175096
58353.8457,9.665,0.019,W2,D,56.18235,32.175109
58354.434629999996,9.669,0.018000000000000002,W2,D,56.182388,32.175121999999995
58354.30372999999,9.675,0.018000000000000002,W2,D,56.18238100000001,32.175118
58512.956139999995,9.798,0.021,W2,D,56.182370999999996,32.175102
58512.367329999994,9.804,0.017,W2,D,56.182384,32.175073
58512.75979,9.804,0.016,W2,D,56.18234399999999,32.175071
58512.82524,9.804,0.017,W2,D,56.182362,32.175084000000005
58513.08705,9.804,0.019,W2,D,56.182365000000004,32.175083
58512.69446,9.807,0.02,W2,D,56.182345,32.175089
58512.56305,9.818,0.016,W2,D,56.182378,32.17508
58512.629010000004,9.818999999999999,0.019,W2,D,56.182389,32.175096
58512.4976,9.823,0.019,W2,D,56.182328000000005,32.175104
58721.40579,9.69,0.019,W2,D,56.182361,32.175105
58721.47124,9.696,0.016,W2,D,56.18238100000001,32.175086
58721.34046,9.697000000000001,0.018000000000000002,W2,D,56.182345999999995,32.1751
58721.73292,9.7,0.017,W2,D,56.18239200000001,32.175103
58718.20006,9.708,0.021,W2,D,56.182363,32.175089
58717.87293,9.713,0.017,W2,D,56.182390000000005,32.175089
58718.26539,9.715,0.018000000000000002,W2,D,56.1824,32.175119
58718.13461,9.716000000000001,0.018000000000000002,W2,D,56.182376,32.1751
58720.882560000005,9.72,0.019,W2,D,56.182382999999994,32.175084999999996
58721.013329999994,9.722000000000001,0.018000000000000002,W2,D,56.182359,32.175093
58718.00384,9.724,0.018000000000000002,W2,D,56.182351000000004,32.175095
58718.330839999995,9.728,0.02,W2,D,56.182371999999994,32.175088
58718.39629,9.732999999999999,0.019,W2,D,56.18238100000001,32.175094
58718.003710000005,9.735,0.018000000000000002,W2,D,56.182368999999994,32.175077
58876.86552000001,9.817,0.019,W2,D,56.18238,32.175098999999996
58876.93084,9.821,0.022000000000000002,W2,D,56.182361,32.175087
58877.3233,9.825,0.02,W2,D,56.182361,32.175079
58883.01327,9.828,0.023,W2,D,56.18239200000001,32.175096999999994
58876.603839999996,9.832,0.018000000000000002,W2,D,56.182363,32.175083
58877.19201,9.832,0.018000000000000002,W2,D,56.182355,32.175084000000005
58877.4542,9.835,0.018000000000000002,W2,D,56.18233000000001,32.175125
58876.73461,9.837,0.017,W2,D,56.182338,32.175077
59084.92031,9.677999999999999,0.019,W2,D,56.182387,32.175083
59085.312770000004,9.681000000000001,0.019,W2,D,56.182379000000005,32.1751
59085.18199,9.692,0.018000000000000002,W2,D,56.182382,32.175101
59085.24732,9.707,0.017,W2,D,56.182386,32.175095
59085.37809,9.715,0.017,W2,D,56.182403,32.175073
59085.77055,9.72,0.018000000000000002,W2,D,56.182356000000006,32.175102
59085.63977,9.722000000000001,0.018000000000000002,W2,D,56.182377,32.17512
59085.901320000004,9.725,0.019,W2,D,56.182356000000006,32.175115000000005
