mjd,mag,emag,flt,class,ra,dec
57841.905810000004,7.002999999999999,0.128,W1,E,278.002874,-1.687658
57841.44739,7.018,0.127,W1,E,278.002905,-1.6876650000000002
57842.429679999994,7.096,0.127,W1,E,278.00282799999997,-1.6876849999999999
57842.29865,7.11,0.125,W1,E,278.00291400000003,-1.687764
57842.16775,7.12,0.125,W1,E,278.002827,-1.6877810000000002
57841.840229999994,7.13,0.12300000000000001,W1,E,278.00291699999997,-1.687807
58010.07766,7.028,0.128,W1,E,278.002918,-1.687789
58009.68495,7.047000000000001,0.128,W1,E,278.002873,-1.687761
58009.81586,7.0489999999999995,0.128,W1,E,278.002875,-1.6877919999999997
58009.6195,7.071000000000001,0.128,W1,E,278.002864,-1.687786
58009.227170000006,7.102,0.126,W1,E,278.002957,-1.687713
58009.61938,7.112,0.125,W1,E,278.002815,-1.687787
58009.75041,7.115,0.124,W1,E,278.00293,-1.6877659999999999
58009.94676,7.117000000000001,0.125,W1,E,278.00291,-1.6877959999999999
58009.095760000004,7.12,0.124,W1,E,278.002934,-1.687709
58206.28056,6.898,0.128,W1,E,278.002905,-1.6876759999999997
58205.6915,7.015,0.127,W1,E,278.00289399999997,-1.6876740000000001
58206.54237,7.072,0.129,W1,E,278.002896,-1.6877400000000002
58206.01876,7.079,0.127,W1,E,278.002908,-1.6877209999999998
58205.56059,7.08,0.127,W1,E,278.002949,-1.687699
58206.14966,7.12,0.124,W1,E,278.00283199999996,-1.687747
58205.88785,7.142,0.121,W1,E,278.002835,-1.687732
58205.9533,7.175,0.11599999999999999,W1,E,278.002885,-1.687725
58369.851670000004,7.028,0.128,W1,E,278.002834,-1.687755
58370.30971,7.074,0.128,W1,E,278.002899,-1.687804
58370.178289999996,7.117999999999999,0.124,W1,E,278.002895,-1.687827
58370.440610000005,7.122999999999999,0.125,W1,E,278.002929,-1.687772
58370.57139,7.148,0.12,W1,E,278.002944,-1.6877209999999998
58369.98245,7.156000000000001,0.11900000000000001,W1,E,278.00289399999997,-1.687793
58370.11297,7.164,0.11699999999999999,W1,E,278.002902,-1.687744
58369.72077000001,7.165,0.11699999999999999,W1,E,278.002947,-1.687755
58369.982579999996,7.2010000000000005,0.109,W1,E,278.002924,-1.687814
58370.0479,7.204,0.11,W1,E,278.00290099999995,-1.6877529999999998
58370.24425,7.236000000000001,0.102,W1,E,278.002919,-1.687803
58573.10826,7.171,0.11599999999999999,W1,E,278.00287099999997,-1.6877060000000002
58572.91202999999,7.189,0.11199999999999999,W1,E,278.002882,-1.6876959999999999
58573.36994,7.199,0.111,W1,E,278.00288,-1.687704
58572.781129999996,7.2010000000000005,0.11,W1,E,278.002895,-1.687743
58569.90214,7.205,0.109,W1,E,278.002874,-1.687701
58573.239160000005,7.21,0.10800000000000001,W1,E,278.002869,-1.6876970000000002
58573.63162000001,7.245,0.102,W1,E,278.002841,-1.687761
58572.65035,7.255,0.099,W1,E,278.00291400000003,-1.6877080000000002
58573.304489999995,7.32,0.08900000000000001,W1,E,278.002934,-1.6877360000000001
58737.3402,6.999,0.127,W1,E,278.002922,-1.6877799999999998
58736.882289999994,7.016,0.127,W1,E,278.002934,-1.687629
58737.73265,7.019,0.127,W1,E,278.00289100000003,-1.687831
58737.27475,7.021,0.127,W1,E,278.002931,-1.6878090000000001
58737.60175,7.023,0.128,W1,E,278.002918,-1.687768
58737.47097,7.045,0.128,W1,E,278.002934,-1.687814
58733.74277999999,7.057,0.128,W1,E,278.002945,-1.6878009999999999
58737.01307000001,7.065,0.128,W1,E,278.002934,-1.687756
58937.848079999996,6.904,0.127,W1,E,278.00286800000003,-1.687686
58936.99785,6.981,0.126,W1,E,278.002925,-1.687673
58937.71717999999,6.995,0.127,W1,E,278.002931,-1.6876849999999999
58937.71731,7.004,0.129,W1,E,278.00286,-1.687701
58937.12862,7.022,0.128,W1,E,278.002856,-1.6877419999999999
58937.32485,7.0520000000000005,0.128,W1,E,278.00293500000004,-1.68773
58936.86707000001,7.079,0.127,W1,E,278.002857,-1.687743
58937.390170000006,7.202999999999999,0.11,W1,E,278.002883,-1.6878229999999999
59101.503379999995,7.067,0.128,W1,E,278.002915,-1.687811
59101.17638,7.081,0.127,W1,E,278.002873,-1.687762
59101.30715,7.0889999999999995,0.127,W1,E,278.002955,-1.687777
59101.24182999999,7.132999999999999,0.12300000000000001,W1,E,278.00288900000004,-1.687784
59101.56871,7.143,0.12,W1,E,278.002904,-1.6877900000000001
59101.43792999999,7.1579999999999995,0.11800000000000001,W1,E,278.002888,-1.6877939999999998
59100.914829999994,7.202999999999999,0.111,W1,E,278.00290099999995,-1.687744
59101.76493,7.235,0.10300000000000001,W1,E,278.002885,-1.687734
59101.0456,7.261,0.098,W1,E,278.002902,-1.687748
56748.80259,6.876,0.05,W2,E,278.00288,-1.6876659999999999
56748.53925,6.879,0.05,W2,E,278.002899,-1.6876939999999998
56748.14425,6.882000000000001,0.05,W2,E,278.002881,-1.687699
56748.868420000006,6.888,0.05,W2,E,278.002885,-1.687758
56748.60509,6.899,0.049,W2,E,278.002881,-1.6876790000000002
56749.131760000004,6.903,0.049,W2,E,278.002879,-1.687709
56748.27592000001,6.9079999999999995,0.049,W2,E,278.002923,-1.6877259999999998
56928.26364,6.745,0.059000000000000004,W2,E,278.002952,-1.687776
56928.7898,6.754,0.057999999999999996,W2,E,278.002909,-1.68782
56928.06627,6.763,0.057999999999999996,W2,E,278.00289,-1.6877950000000002
56928.32935,6.776,0.057999999999999996,W2,E,278.002949,-1.687772
56928.52672,6.782,0.057,W2,E,278.002944,-1.687784
56932.20971,6.789,0.057,W2,E,278.002906,-1.6877229999999999
56928.39517999999,6.794,0.055999999999999994,W2,E,278.002863,-1.6877389999999999
56928.1321,6.803,0.055999999999999994,W2,E,278.00291400000003,-1.6877810000000002
56927.93472999999,6.812,0.055,W2,E,278.00296000000003,-1.6877900000000001
56927.80319,6.813,0.055,W2,E,278.00291699999997,-1.687759
56932.209579999995,6.817,0.054000000000000006,W2,E,278.002909,-1.687807
57110.57822,6.731,0.059000000000000004,W2,E,278.002919,-1.687704
57110.64393,6.745,0.059000000000000004,W2,E,278.002874,-1.6877060000000002
57110.31565,6.749,0.059000000000000004,W2,E,278.00289399999997,-1.687709
57110.51264,6.777,0.057,W2,E,278.00287799999995,-1.687686
57110.512520000004,6.779,0.057999999999999996,W2,E,278.002859,-1.6877229999999999
57111.037789999995,6.792000000000001,0.057,W2,E,278.002896,-1.687684
57110.184239999995,6.8,0.055999999999999994,W2,E,278.002895,-1.68773
57110.9065,6.805,0.055,W2,E,278.002881,-1.6877080000000002
57110.05295,6.814,0.054000000000000006,W2,E,278.002887,-1.6876630000000001
57111.1692,6.82,0.055,W2,E,278.002907,-1.68773
57290.46992999999,6.784,0.057999999999999996,W2,E,278.002933,-1.687773
57289.87959,6.787999999999999,0.057,W2,E,278.002918,-1.6877509999999998
57289.74842999999,6.814,0.054000000000000006,W2,E,278.002823,-1.687729
57286.73115,6.832999999999999,0.053,W2,E,278.002982,-1.687798
57290.73224,6.835,0.053,W2,E,278.00285499999995,-1.687834
57290.207610000005,6.855,0.052000000000000005,W2,E,278.00291400000003,-1.687787
57290.076329999996,6.86,0.052000000000000005,W2,E,278.00289100000003,-1.687764
57289.61727,6.861000000000001,0.051,W2,E,278.00288900000004,-1.687698
57290.20748,6.861000000000001,0.051,W2,E,278.002922,-1.6877939999999998
57290.1419,6.862,0.051,W2,E,278.002943,-1.687713
57290.01075,6.867000000000001,0.05,W2,E,278.00290099999995,-1.687748
57474.47445,6.905,0.049,W2,E,278.002899,-1.6876630000000001
57474.60548,6.92,0.049,W2,E,278.002867,-1.687756
57474.9987,6.928999999999999,0.05,W2,E,278.002903,-1.687741
57475.06428,6.937,0.049,W2,E,278.00288900000004,-1.687745
57474.80209,6.946000000000001,0.049,W2,E,278.00291400000003,-1.687776
57478.86532999999,6.952999999999999,0.049,W2,E,278.002906,-1.687693
57474.86754,6.955,0.049,W2,E,278.00285299999996,-1.687759
57649.5148,6.905,0.049,W2,E,278.002905,-1.6878009999999999
57649.1217,6.906000000000001,0.049,W2,E,278.002943,-1.687758
57649.645829999994,6.91,0.049,W2,E,278.002976,-1.6877959999999999
57648.663160000004,6.915,0.049,W2,E,278.002939,-1.687757
57648.79419,6.925,0.049,W2,E,278.00289100000003,-1.687776
57649.38377000001,6.9270000000000005,0.049,W2,E,278.002951,-1.687789
57649.05613,6.934,0.049,W2,E,278.002906,-1.6877509999999998
57648.92509,6.936,0.049,W2,E,278.002939,-1.687773
57649.18716,6.936,0.049,W2,E,278.002924,-1.6877779999999998
57648.53212999999,6.957000000000001,0.049,W2,E,278.002886,-1.6877380000000002
57841.905810000004,6.707999999999999,0.06,W2,E,278.002874,-1.687658
57842.036720000004,6.742999999999999,0.059000000000000004,W2,E,278.002886,-1.6877209999999998
57842.29865,6.751,0.059000000000000004,W2,E,278.00291400000003,-1.687764
57841.44739,6.756,0.059000000000000004,W2,E,278.002905,-1.6876650000000002
57842.16762000001,6.756,0.057999999999999996,W2,E,278.002942,-1.687716
57842.16775,6.757999999999999,0.059000000000000004,W2,E,278.002827,-1.6877810000000002
57841.5783,6.763,0.057999999999999996,W2,E,278.002896,-1.6877259999999998
57842.429679999994,6.772,0.057999999999999996,W2,E,278.00282799999997,-1.6876849999999999
57841.77477999999,6.774,0.057999999999999996,W2,E,278.002908,-1.687745
58009.6195,6.745,0.059000000000000004,W2,E,278.002864,-1.687786
58009.81586,6.771,0.057999999999999996,W2,E,278.002875,-1.6877919999999997
58009.94676,6.777,0.057999999999999996,W2,E,278.00291,-1.6877959999999999
58009.75041,6.79,0.057,W2,E,278.00293,-1.6877659999999999
58010.07766,6.8020000000000005,0.055999999999999994,W2,E,278.002918,-1.687789
58009.488470000004,6.807,0.055999999999999994,W2,E,278.002923,-1.687745
58009.095629999996,6.808,0.055999999999999994,W2,E,278.00289100000003,-1.687713
58009.227170000006,6.81,0.055,W2,E,278.002957,-1.687713
58009.61938,6.81,0.055,W2,E,278.002815,-1.687787
58206.28056,6.756,0.059000000000000004,W2,E,278.002905,-1.6876759999999997
58205.6915,6.81,0.055,W2,E,278.00289399999997,-1.6876740000000001
58205.9533,6.818,0.055,W2,E,278.002885,-1.687725
58206.54237,6.8260000000000005,0.054000000000000006,W2,E,278.002896,-1.6877400000000002
58206.01876,6.845,0.052000000000000005,W2,E,278.002908,-1.6877209999999998
58205.88785,6.851,0.051,W2,E,278.002835,-1.687732
58205.56059,6.853,0.051,W2,E,278.002949,-1.687699
58206.215110000005,6.857,0.052000000000000005,W2,E,278.002823,-1.687718
58369.982579999996,6.843,0.052000000000000005,W2,E,278.002924,-1.687814
58370.440610000005,6.853,0.052000000000000005,W2,E,278.002929,-1.687772
58370.11297,6.872999999999999,0.05,W2,E,278.002902,-1.687744
58370.30971,6.875,0.05,W2,E,278.002899,-1.687804
58369.72077000001,6.879,0.05,W2,E,278.002947,-1.687755
58370.178289999996,6.879,0.05,W2,E,278.002895,-1.687827
58370.0479,6.885,0.05,W2,E,278.00290099999995,-1.6877529999999998
58369.98245,6.888999999999999,0.049,W2,E,278.00289399999997,-1.687793
58370.57151,6.893,0.049,W2,E,278.002886,-1.6877060000000002
58370.112839999994,6.894,0.05,W2,E,278.002948,-1.687788
58370.24425,6.898,0.049,W2,E,278.002919,-1.687803
58572.91202999999,6.902,0.049,W2,E,278.002882,-1.6876959999999999
58573.304489999995,6.905,0.049,W2,E,278.002934,-1.6877360000000001
58572.65035,6.917999999999999,0.049,W2,E,278.00291400000003,-1.6877080000000002
58573.63162000001,6.921,0.049,W2,E,278.002841,-1.687761
58573.36994,6.922000000000001,0.049,W2,E,278.00288,-1.687704
58573.04281,6.925,0.049,W2,E,278.002796,-1.6877810000000002
58573.239160000005,6.928,0.049,W2,E,278.002869,-1.6876970000000002
58572.781129999996,6.931,0.049,W2,E,278.002895,-1.687743
58569.90214,6.932,0.049,W2,E,278.002874,-1.687701
58737.3402,6.809,0.055,W2,E,278.002922,-1.6877799999999998
58737.601879999995,6.837000000000001,0.053,W2,E,278.002973,-1.6878119999999999
58737.27475,6.862,0.051,W2,E,278.002931,-1.6878090000000001
58737.47097,6.862,0.051,W2,E,278.002934,-1.687814
58737.73265,6.8660000000000005,0.05,W2,E,278.00289100000003,-1.687831
58737.60175,6.879,0.05,W2,E,278.002918,-1.687768
58737.01307000001,6.89,0.049,W2,E,278.002934,-1.687756
58733.74277999999,6.901,0.049,W2,E,278.002945,-1.6878009999999999
58937.848079999996,6.766,0.057999999999999996,W2,E,278.00286800000003,-1.687686
58936.99785,6.782,0.057,W2,E,278.002925,-1.687673
58937.3903,6.789,0.057,W2,E,278.002913,-1.687747
58937.390170000006,6.797000000000001,0.055999999999999994,W2,E,278.002883,-1.6878229999999999
58937.12862,6.797999999999999,0.057,W2,E,278.002856,-1.6877419999999999
58936.86707000001,6.803,0.055999999999999994,W2,E,278.002857,-1.687743
58937.32485,6.806,0.055999999999999994,W2,E,278.00293500000004,-1.68773
58937.71731,6.808,0.055999999999999994,W2,E,278.00286,-1.687701
59101.503379999995,6.877000000000001,0.05,W2,E,278.002915,-1.687811
59101.17638,6.901,0.049,W2,E,278.002873,-1.687762
59101.30715,6.9079999999999995,0.049,W2,E,278.002955,-1.687777
59101.24182999999,6.917000000000001,0.05,W2,E,278.00288900000004,-1.687784
59101.2417,6.938,0.049,W2,E,278.002947,-1.6877349999999998
59101.76493,6.939,0.049,W2,E,278.002885,-1.687734
59101.43792999999,6.941,0.049,W2,E,278.002888,-1.6877939999999998
59101.372610000006,6.942,0.05,W2,E,278.002971,-1.6876900000000001
59101.63416,6.946000000000001,0.049,W2,E,278.002898,-1.687803
