mjd,mag,emag,flt,class,ra,dec
57618.130520000006,6.638,0.129,W1,D,246.54317200000003,-24.348717999999998
57618.45816,6.716,0.125,W1,D,246.54311,-24.348712
57618.85125,6.721,0.125,W1,D,246.54311099999998,-24.348704
57617.86859,6.729,0.12300000000000001,W1,D,246.543158,-24.348672
57617.99962,6.761,0.122,W1,D,246.54319500000003,-24.348703
57811.72161,6.852,0.127,W1,D,246.543038,-24.348696
57811.85265,6.896,0.129,W1,D,246.54305499999998,-24.348575
57812.44197000001,6.904,0.129,W1,D,246.54312400000003,-24.348661
57811.98355,6.9270000000000005,0.127,W1,D,246.542971,-24.348662
57811.9181,6.962999999999999,0.127,W1,D,246.54300600000002,-24.348707
57812.049,6.992000000000001,0.126,W1,D,246.542938,-24.348659
57812.114579999994,7.004,0.127,W1,D,246.54298500000002,-24.34865
57812.310939999996,7.058,0.129,W1,D,246.54306200000002,-24.348619
57979.302910000006,7.178,0.114,W1,D,246.54300099999998,-24.348735
57978.84462,7.178999999999999,0.115,W1,D,246.54299100000003,-24.348675
57978.32087999999,7.196000000000001,0.11,W1,D,246.54308799999998,-24.348805
57978.71372000001,7.2139999999999995,0.10800000000000001,W1,D,246.543048,-24.348767000000002
57978.58282,7.223,0.106,W1,D,246.543071,-24.348760000000002
57978.77917,7.236000000000001,0.10300000000000001,W1,D,246.54306,-24.348804
57978.45179,7.244,0.102,W1,D,246.543043,-24.348757
57979.17201,7.249,0.1,W1,D,246.543033,-24.348693
58176.30992000001,7.151,0.11900000000000001,W1,D,246.543015,-24.348775
58176.113560000005,7.1739999999999995,0.115,W1,D,246.543017,-24.348703
58175.98266,7.188,0.113,W1,D,246.542964,-24.348761
58176.571729999996,7.195,0.11199999999999999,W1,D,246.543005,-24.348693
58176.17901,7.228,0.105,W1,D,246.542977,-24.348743
58175.85175,7.232,0.10300000000000001,W1,D,246.542989,-24.34872
58176.04811,7.237,0.102,W1,D,246.54311,-24.348720999999998
58176.70262999999,7.284,0.095,W1,D,246.54300899999998,-24.348707
58339.41896,7.349,0.086,W1,D,246.542967,-24.348806
58338.83003,7.3660000000000005,0.084,W1,D,246.54304199999999,-24.348819
58339.35351,7.3870000000000005,0.08199999999999999,W1,D,246.54300600000002,-24.348777
58339.222610000004,7.39,0.08199999999999999,W1,D,246.542997,-24.348662
58339.680770000006,7.392,0.081,W1,D,246.54306,-24.348766
58339.28806,7.422000000000001,0.079,W1,D,246.543107,-24.348779999999998
58339.81155,7.457999999999999,0.07,W1,D,246.54300899999998,-24.348758
58339.549360000005,7.48,0.067,W1,D,246.54300299999997,-24.348755999999998
58543.5411,6.922000000000001,0.128,W1,D,246.54293399999997,-24.348614
58542.8219,6.926,0.127,W1,D,246.542994,-24.348719
58543.410710000004,6.959,0.127,W1,D,246.543014,-24.3487
58542.952670000006,6.9639999999999995,0.127,W1,D,246.543058,-24.34873
58539.942670000004,6.984,0.126,W1,D,246.542996,-24.348713
58543.14902999999,6.984,0.126,W1,D,246.543002,-24.348671
58543.67239,7.022,0.128,W1,D,246.543104,-24.348812
58543.2798,7.024,0.127,W1,D,246.54298799999998,-24.348667000000003
58542.690989999996,7.1129999999999995,0.124,W1,D,246.542966,-24.348733
58539.81177000001,7.187,0.11199999999999999,W1,D,246.543107,-24.348731
58543.08358,7.205,0.109,W1,D,246.542915,-24.348713
58703.45115,7.736000000000001,0.044000000000000004,W1,D,246.54297400000002,-24.348812
58703.8436,7.737,0.044000000000000004,W1,D,246.542963,-24.348751999999998
58706.3943,7.737,0.044000000000000004,W1,D,246.54298500000002,-24.348757
58706.26353,7.745,0.043,W1,D,246.543069,-24.348731
58703.32037,7.746,0.045,W1,D,246.543094,-24.348745
58706.45975,7.76,0.044000000000000004,W1,D,246.543004,-24.348741
58706.852210000005,7.767,0.042,W1,D,246.54294900000002,-24.348817
58703.581920000004,7.775,0.043,W1,D,246.543029,-24.348742
58706.32898,7.776,0.044000000000000004,W1,D,246.543022,-24.348772
58703.58205,7.778,0.043,W1,D,246.54306699999998,-24.348746
58703.123629999995,7.7860000000000005,0.042,W1,D,246.542999,-24.348725
58706.132620000004,7.787000000000001,0.042,W1,D,246.54303399999998,-24.348708
58703.71282000001,7.787000000000001,0.040999999999999995,W1,D,246.543083,-24.348766
58703.385689999996,7.797000000000001,0.040999999999999995,W1,D,246.542935,-24.348792
58702.862460000004,7.797999999999999,0.042,W1,D,246.543066,-24.348775
58907.637010000006,7.702999999999999,0.047,W1,D,246.543084,-24.348741
58907.898689999995,7.707999999999999,0.046,W1,D,246.54300899999998,-24.348618
58907.37546,7.731,0.044000000000000004,W1,D,246.543086,-24.348753
58907.17872,7.742000000000001,0.044000000000000004,W1,D,246.543007,-24.348706
58907.506239999995,7.745,0.044000000000000004,W1,D,246.543038,-24.348734
58907.44079,7.7589999999999995,0.044000000000000004,W1,D,246.543109,-24.348738
58907.571560000004,7.763999999999999,0.044000000000000004,W1,D,246.543048,-24.348785999999997
58907.57169,7.765,0.044000000000000004,W1,D,246.543051,-24.348722
58907.04833,7.769,0.044000000000000004,W1,D,246.543066,-24.348762
58906.91755,7.77,0.042,W1,D,246.54307000000003,-24.348713
59070.50238,7.002000000000001,0.127,W1,D,246.54309300000003,-24.348816
59071.02548,7.015,0.127,W1,D,246.542959,-24.34882
59070.43692000001,7.017,0.128,W1,D,246.543063,-24.348789
59070.8947,7.056,0.127,W1,D,246.542987,-24.34883
59070.763929999994,7.125,0.12300000000000001,W1,D,246.543133,-24.348758
59070.30615,7.218999999999999,0.106,W1,D,246.543158,-24.348738
59070.5677,7.367000000000001,0.084,W1,D,246.54300299999997,-24.348693
59070.56782999999,7.394,0.081,W1,D,246.54314399999998,-24.348759
56718.25475,5.45,0.153,W2,D,246.543007,-24.348710999999998
56719.242379999996,5.501,0.15,W2,D,246.543123,-24.348701000000002
56718.38642,5.507999999999999,0.149,W2,D,246.542866,-24.348714
56718.715710000004,5.507999999999999,0.149,W2,D,246.543073,-24.348741
56718.58405,5.5729999999999995,0.141,W2,D,246.542946,-24.348692
56718.84751,5.574,0.141,W2,D,246.542912,-24.348657
56718.78155,5.575,0.14,W2,D,246.54289,-24.348616
56719.11059,5.59,0.14,W2,D,246.54304700000003,-24.348634
56718.64988,5.596,0.14,W2,D,246.542954,-24.348689999999998
56897.871889999995,5.013,0.20199999999999999,W2,D,246.54317799999998,-24.348668
56898.266639999994,5.056,0.18600000000000003,W2,D,246.54316699999998,-24.348678
56897.543110000006,5.096,0.174,W2,D,246.543262,-24.34875
56898.003560000005,5.1080000000000005,0.174,W2,D,246.543227,-24.348697
56898.1351,5.117,0.17300000000000001,W2,D,246.54325,-24.348604
56897.411439999996,5.157,0.175,W2,D,246.543102,-24.34856
56897.74035,5.1770000000000005,0.17600000000000002,W2,D,246.543179,-24.348697
56897.87202,5.292999999999999,0.16699999999999998,W2,D,246.54299300000002,-24.348487
56897.411570000004,5.32,0.163,W2,D,246.543215,-24.348826000000003
56897.67465,5.329,0.162,W2,D,246.54317799999998,-24.348805
57080.83525,4.922,0.21100000000000002,W2,D,246.54312799999997,-24.348574
57080.63825,4.959,0.20800000000000002,W2,D,246.543206,-24.348726
57080.57255,4.974,0.20800000000000002,W2,D,246.54297999999997,-24.348689999999998
57080.76967,4.99,0.207,W2,D,246.54293900000002,-24.348699
57080.37556,5.061,0.184,W2,D,246.54289500000002,-24.348810999999998
57080.70396,5.093,0.175,W2,D,246.542789,-24.348785999999997
57080.57268,5.129,0.17300000000000001,W2,D,246.543079,-24.348648
57080.50697,5.143,0.174,W2,D,246.542935,-24.348623
57080.11286,5.195,0.17600000000000002,W2,D,246.54290099999997,-24.348789
57256.027760000004,5.18,0.175,W2,D,246.54306699999998,-24.348657
57259.17645,5.223,0.174,W2,D,246.543104,-24.348779
57259.70122,5.251,0.172,W2,D,246.54317799999998,-24.348681
57259.4389,5.318,0.162,W2,D,246.54315,-24.348709
57259.570060000005,5.35,0.159,W2,D,246.54317000000003,-24.348673
57256.88055,5.361000000000001,0.158,W2,D,246.543232,-24.348776
57256.486939999995,5.3660000000000005,0.157,W2,D,246.54308500000002,-24.348702
57259.504479999996,5.372999999999999,0.156,W2,D,246.543325,-24.348770000000002
57259.0453,5.377000000000001,0.156,W2,D,246.543169,-24.348597
57256.29008,5.382000000000001,0.156,W2,D,246.543031,-24.348723
57259.766789999994,5.388,0.156,W2,D,246.542943,-24.348751999999998
57260.029239999996,5.388999999999999,0.156,W2,D,246.54312000000002,-24.348716
57259.30761,5.416,0.155,W2,D,246.54306,-24.348781
57257.0117,5.431,0.156,W2,D,246.543021,-24.34872
57256.749260000004,5.443,0.153,W2,D,246.54315899999997,-24.348856
57256.683679999995,5.449,0.153,W2,D,246.54308500000002,-24.348689
57444.78883,4.994,0.205,W2,D,246.543308,-24.348557999999997
57445.44424,5.035,0.19399999999999998,W2,D,246.543176,-24.348519
57444.85427999999,5.1370000000000005,0.174,W2,D,246.54329199999998,-24.348643
57444.91986,5.181,0.17600000000000002,W2,D,246.542948,-24.348593
57445.051020000006,5.227,0.174,W2,D,246.54305,-24.348868
57444.72325,5.282,0.16699999999999998,W2,D,246.54297799999998,-24.348679
57445.31321,5.2829999999999995,0.16699999999999998,W2,D,246.542844,-24.348723
57618.45816,5.296,0.165,W2,D,246.54311,-24.348712
57618.32713,5.297000000000001,0.165,W2,D,246.543173,-24.348735
57618.58919,5.3660000000000005,0.158,W2,D,246.543156,-24.348774
57618.523610000004,5.401,0.155,W2,D,246.54302400000003,-24.348867000000002
57618.26155,5.407,0.156,W2,D,246.54315499999998,-24.348638
57617.99962,5.419,0.154,W2,D,246.54319500000003,-24.348703
57618.39257999999,5.428,0.154,W2,D,246.543209,-24.348848999999998
57618.72022,5.4670000000000005,0.153,W2,D,246.543153,-24.348753
57618.85125,5.477,0.151,W2,D,246.54311099999998,-24.348704
57618.130520000006,5.496,0.15,W2,D,246.54317200000003,-24.348717999999998
57812.44197000001,5.442,0.154,W2,D,246.54312400000003,-24.348661
57811.85252000001,5.506,0.149,W2,D,246.543094,-24.348633
57811.9181,5.59,0.14,W2,D,246.54300600000002,-24.348707
57811.72161,5.606,0.139,W2,D,246.543038,-24.348696
57812.310939999996,5.61,0.139,W2,D,246.54306200000002,-24.348619
57811.45967999999,5.63,0.138,W2,D,246.543066,-24.348675
57811.85265,5.7,0.139,W2,D,246.54305499999998,-24.348575
57812.049,5.707999999999999,0.139,W2,D,246.542938,-24.348659
57978.84462,5.702000000000001,0.14,W2,D,246.54299100000003,-24.348675
57978.71372000001,5.813,0.133,W2,D,246.543048,-24.348767000000002
57978.45179,5.854,0.126,W2,D,246.543043,-24.348757
57978.77917,5.856,0.126,W2,D,246.54306,-24.348804
57979.17201,5.86,0.126,W2,D,246.543033,-24.348693
57979.302910000006,5.862,0.125,W2,D,246.54300099999998,-24.348735
57978.58282,5.871,0.124,W2,D,246.543071,-24.348760000000002
57978.910070000005,5.943,0.11800000000000001,W2,D,246.543099,-24.348722
58176.113560000005,5.792999999999999,0.133,W2,D,246.543017,-24.348703
58176.70262999999,5.85,0.126,W2,D,246.54300899999998,-24.348707
58176.44082,5.902,0.12,W2,D,246.54294199999998,-24.348725
58176.244470000005,5.93,0.11900000000000001,W2,D,246.54288799999998,-24.348616
58176.04811,5.942,0.11800000000000001,W2,D,246.54311,-24.348720999999998
58176.571729999996,5.947,0.11900000000000001,W2,D,246.543005,-24.348693
58175.72085,5.97,0.11699999999999999,W2,D,246.543022,-24.348717999999998
58176.17901,5.995,0.11699999999999999,W2,D,246.542977,-24.348743
58339.09183,6.002000000000001,0.11699999999999999,W2,D,246.542987,-24.348758
58339.549360000005,6.053999999999999,0.114,W2,D,246.54300299999997,-24.348755999999998
58339.680770000006,6.071000000000001,0.114,W2,D,246.54306,-24.348766
58339.28806,6.077000000000001,0.113,W2,D,246.543107,-24.348779999999998
58338.83003,6.117999999999999,0.109,W2,D,246.54304199999999,-24.348819
58339.15678,6.136,0.10800000000000001,W2,D,246.54293900000002,-24.348803
58339.81167,6.156000000000001,0.106,W2,D,246.543212,-24.34866
58339.81155,6.176,0.105,W2,D,246.54300899999998,-24.348758
58543.214479999995,5.523,0.149,W2,D,246.543051,-24.348643
58543.2798,5.691,0.139,W2,D,246.54298799999998,-24.348667000000003
58543.14902999999,5.726,0.138,W2,D,246.543002,-24.348671
58542.8219,5.733,0.13699999999999998,W2,D,246.542994,-24.348719
58543.08358,5.752999999999999,0.13699999999999998,W2,D,246.542915,-24.348713
58539.942670000004,5.754,0.13699999999999998,W2,D,246.542996,-24.348713
58542.952670000006,5.8,0.134,W2,D,246.543058,-24.34873
58543.5411,5.834,0.129,W2,D,246.54293399999997,-24.348614
58543.410710000004,5.881,0.12300000000000001,W2,D,246.543014,-24.3487
58542.690989999996,5.977,0.11699999999999999,W2,D,246.542966,-24.348733
58539.81177000001,6.018,0.115,W2,D,246.543107,-24.348731
58706.26353,6.507000000000001,0.075,W2,D,246.543069,-24.348731
58706.45975,6.522,0.07200000000000001,W2,D,246.543004,-24.348741
58706.00185,6.537999999999999,0.07,W2,D,246.543054,-24.348807
58703.123629999995,6.56,0.069,W2,D,246.542999,-24.348725
58703.71282000001,6.564,0.069,W2,D,246.543083,-24.348766
58706.32898,6.577999999999999,0.069,W2,D,246.543022,-24.348772
58706.72143,6.58,0.069,W2,D,246.54310099999998,-24.348755999999998
58705.87107000001,6.582999999999999,0.069,W2,D,246.54305899999997,-24.34882
58703.8436,6.584,0.068,W2,D,246.542963,-24.348751999999998
58702.862460000004,6.593999999999999,0.068,W2,D,246.543066,-24.348775
58706.852210000005,6.602,0.068,W2,D,246.54294900000002,-24.348817
58703.58205,6.61,0.068,W2,D,246.54306699999998,-24.348746
58706.132620000004,6.617999999999999,0.068,W2,D,246.54303399999998,-24.348708
58706.3943,6.617999999999999,0.068,W2,D,246.54298500000002,-24.348757
58703.581920000004,6.619,0.068,W2,D,246.543029,-24.348742
58907.17872,6.597,0.069,W2,D,246.543007,-24.348706
58907.31001,6.606,0.069,W2,D,246.543056,-24.348702
58907.571560000004,6.6160000000000005,0.068,W2,D,246.543048,-24.348785999999997
58907.506239999995,6.643,0.066,W2,D,246.543038,-24.348734
58907.37546,6.646,0.066,W2,D,246.543086,-24.348753
58907.048460000005,6.651,0.065,W2,D,246.543033,-24.348741
58907.44079,6.653,0.065,W2,D,246.543109,-24.348738
58907.57169,6.67,0.064,W2,D,246.543051,-24.348722
58907.637010000006,6.681,0.062,W2,D,246.543084,-24.348741
58907.76779,6.692,0.061,W2,D,246.54311299999998,-24.348766
59070.30615,5.912000000000001,0.121,W2,D,246.543158,-24.348738
59070.763929999994,5.916,0.12,W2,D,246.543133,-24.348758
59070.6986,5.936,0.11800000000000001,W2,D,246.54312599999997,-24.348782
59071.02548,5.965,0.11699999999999999,W2,D,246.542959,-24.34882
59070.50238,6.061,0.114,W2,D,246.54309300000003,-24.348816
59070.43692000001,6.064,0.113,W2,D,246.543063,-24.348789
59070.5677,6.18,0.10400000000000001,W2,D,246.54300299999997,-24.348693
59070.8947,6.18,0.105,W2,D,246.542987,-24.34883
