mjd,mag,emag,flt,class,ra,dec
57841.12039,6.348,0.14300000000000002,W1,E,276.762539,-4.016662999999999
57840.66197000001,6.425,0.139,W1,E,276.762531,-4.016697
57840.40003,6.441,0.13699999999999998,W1,E,276.762587,-4.016653
58008.3097,6.087999999999999,0.17300000000000001,W1,E,276.76256,-4.016753
58007.78596,6.11,0.172,W1,E,276.762794,-4.016783
58007.91687000001,6.197,0.162,W1,E,276.762733,-4.0167
58008.63696,6.247999999999999,0.156,W1,E,276.762823,-4.016744999999999
58008.24425,6.386,0.145,W1,E,276.762761,-4.016609
58008.50606,6.405,0.14,W1,E,276.762842,-4.016673
58008.76799,6.44,0.134,W1,E,276.762536,-4.016812
58008.11322000001,6.443,0.135,W1,E,276.76257200000003,-4.016642
58205.23384,5.835,0.18899999999999997,W1,E,276.762491,-4.016634
58204.382970000006,5.877999999999999,0.17800000000000002,W1,E,276.762354,-4.016567
58204.97204,6.039,0.177,W1,E,276.762613,-4.0166010000000005
58204.51387,6.069,0.177,W1,E,276.762604,-4.016603
58204.71023,6.082000000000001,0.174,W1,E,276.76262,-4.016653
58205.10294,6.192,0.16,W1,E,276.76256800000004,-4.016578
58204.579320000004,6.266,0.154,W1,E,276.76257599999997,-4.016709
58204.3831,6.297000000000001,0.149,W1,E,276.762621,-4.016701
58368.804189999995,5.909,0.17800000000000002,W1,E,276.762702,-4.016775
58368.93509,6.053999999999999,0.171,W1,E,276.76266699999996,-4.016744999999999
58368.67342000001,6.157,0.165,W1,E,276.76257200000003,-4.016605
58368.73887000001,6.178,0.161,W1,E,276.76266499999997,-4.016635
58368.54251,6.2620000000000005,0.154,W1,E,276.762622,-4.016716000000001
58369.00055,6.305,0.14800000000000002,W1,E,276.76248799999996,-4.016564
58368.41161,6.593999999999999,0.129,W1,E,276.76280499999996,-4.016801
58568.92126,6.002999999999999,0.17300000000000001,W1,E,276.762575,-4.016595
58571.8657,6.021,0.172,W1,E,276.762565,-4.0166699999999995
58572.061929999996,6.063,0.17800000000000002,W1,E,276.76273599999996,-4.016603
58571.80025,6.063,0.16899999999999998,W1,E,276.762541,-4.0165169999999994
58571.93115,6.077000000000001,0.172,W1,E,276.762702,-4.016529
58571.342339999996,6.155,0.166,W1,E,276.762579,-4.01659
58569.44462,6.178,0.16,W1,E,276.762598,-4.0167
58571.604020000006,6.1979999999999995,0.16,W1,E,276.762567,-4.016659
58572.19282999999,6.2010000000000005,0.16,W1,E,276.762487,-4.0166699999999995
58568.725029999994,6.276,0.158,W1,E,276.762412,-4.016583
58568.986710000005,6.301,0.152,W1,E,276.762457,-4.016525
58569.18294,6.321000000000001,0.14800000000000002,W1,E,276.762546,-4.01682
58568.85581,6.341,0.145,W1,E,276.76268,-4.0166260000000005
58569.313839999995,6.59,0.129,W1,E,276.762546,-4.016997
58736.1622,6.066,0.174,W1,E,276.7627,-4.01673
58732.89204,6.087000000000001,0.174,W1,E,276.762673,-4.016849
58733.153710000006,6.1129999999999995,0.171,W1,E,276.762655,-4.01657
58736.16232,6.151,0.16399999999999998,W1,E,276.762404,-4.016776
58735.44274,6.172000000000001,0.162,W1,E,276.762637,-4.01656
58732.76112999999,6.204,0.157,W1,E,276.762768,-4.016573999999999
58735.57351,6.207000000000001,0.159,W1,E,276.762559,-4.016751
58732.69568,6.292999999999999,0.15,W1,E,276.762606,-4.016674
58735.90065,6.375,0.14400000000000002,W1,E,276.762459,-4.016538
58935.82112000001,5.715,0.19699999999999998,W1,E,276.76254,-4.016666000000001
58935.69021,5.763999999999999,0.191,W1,E,276.762594,-4.0167
58936.08267,6.071000000000001,0.177,W1,E,276.762638,-4.016767
58936.01722,6.153,0.165,W1,E,276.762563,-4.016625
58936.148120000005,6.292999999999999,0.152,W1,E,276.762668,-4.016799
58936.01734,6.335,0.145,W1,E,276.762625,-4.016706
58936.54045,6.452000000000001,0.136,W1,E,276.762624,-4.016669
59099.86811,5.865,0.18,W1,E,276.762525,-4.016755
59100.32589,6.181,0.163,W1,E,276.762727,-4.016822
59099.737329999996,6.2379999999999995,0.157,W1,E,276.76273199999997,-4.016664
59100.587439999996,6.297000000000001,0.149,W1,E,276.762589,-4.016691000000001
59099.60656,6.403,0.139,W1,E,276.762476,-4.016701
59099.47577999999,6.415,0.13699999999999998,W1,E,276.762888,-4.0166699999999995
59100.064210000004,6.428,0.13699999999999998,W1,E,276.762672,-4.016568
59099.475660000004,6.4510000000000005,0.134,W1,E,276.762816,-4.016592
56747.22296,5.685,0.14300000000000002,W2,E,276.762538,-4.016527
56747.81547,5.794,0.134,W2,E,276.762528,-4.016871
56747.42046,5.901,0.124,W2,E,276.762679,-4.0167
56747.55213,5.976,0.11800000000000001,W2,E,276.76268799999997,-4.016637
56747.4863,5.985,0.11599999999999999,W2,E,276.76268799999997,-4.016659
56747.2888,5.99,0.11699999999999999,W2,E,276.76260099999996,-4.016705
56747.6838,5.992999999999999,0.11699999999999999,W2,E,276.762469,-4.0169809999999995
56746.82796,6.017,0.11599999999999999,W2,E,276.762636,-4.016571
56926.94786,5.877000000000001,0.12300000000000001,W2,E,276.762788,-4.016744999999999
56927.21094,5.912000000000001,0.125,W2,E,276.76266,-4.0166889999999995
56932.07766,5.922000000000001,0.122,W2,E,276.762615,-4.0167470000000005
56927.0794,5.944,0.11900000000000001,W2,E,276.762633,-4.016681
56926.75049,5.9910000000000005,0.11699999999999999,W2,E,276.762566,-4.016707
56926.88202999999,6.0360000000000005,0.11599999999999999,W2,E,276.762717,-4.016696
56927.34247999999,6.042999999999999,0.115,W2,E,276.762709,-4.016712
56927.47402,6.046,0.115,W2,E,276.762656,-4.01676
56927.01357,6.0489999999999995,0.11599999999999999,W2,E,276.762652,-4.016716000000001
57109.134210000004,6.018,0.11699999999999999,W2,E,276.762744,-4.016641
57108.740229999996,6.0889999999999995,0.111,W2,E,276.762502,-4.016568
57109.26549,6.093999999999999,0.111,W2,E,276.76257799999996,-4.016765
57109.19979,6.132999999999999,0.11599999999999999,W2,E,276.762563,-4.016665
57109.59377000001,6.1339999999999995,0.10800000000000001,W2,E,276.762559,-4.016642
57109.33107000001,6.1579999999999995,0.106,W2,E,276.76249,-4.016661
57108.871510000004,6.165,0.106,W2,E,276.762584,-4.016641
57109.0028,6.186,0.109,W2,E,276.76261600000004,-4.016704
57288.567370000004,5.956,0.11800000000000001,W2,E,276.762695,-4.016712999999999
57288.30493,5.972,0.11800000000000001,W2,E,276.7626,-4.016701
57285.549960000004,5.987,0.11699999999999999,W2,E,276.762629,-4.016848
57285.94357,6.019,0.11599999999999999,W2,E,276.762684,-4.016799
57289.288870000004,6.042999999999999,0.11699999999999999,W2,E,276.76256800000004,-4.01675
57286.40275,6.055,0.12,W2,E,276.762649,-4.016742
57289.15771,6.065,0.114,W2,E,276.762633,-4.016755
57288.43607999999,6.071000000000001,0.114,W2,E,276.762671,-4.016755
57288.698529999994,6.0760000000000005,0.114,W2,E,276.762679,-4.016655999999999
57288.764110000004,6.093,0.111,W2,E,276.762699,-4.016668
57288.82969,6.101,0.11199999999999999,W2,E,276.762726,-4.016742
57285.812410000006,6.104,0.11199999999999999,W2,E,276.762704,-4.0166830000000004
57288.96084,6.117999999999999,0.109,W2,E,276.762677,-4.016801
57289.02642,6.121,0.111,W2,E,276.762794,-4.016722
57286.1403,6.143,0.10800000000000001,W2,E,276.762767,-4.016673
57286.27159,6.157,0.107,W2,E,276.762715,-4.016846
57478.734679999994,5.865,0.13,W2,E,276.7625,-4.016565
57473.032979999996,5.922000000000001,0.129,W2,E,276.762521,-4.016585
57473.753970000005,5.942,0.11900000000000001,W2,E,276.762262,-4.0166010000000005
57473.885,5.947,0.11800000000000001,W2,E,276.762502,-4.016705
57473.55735,5.962000000000001,0.126,W2,E,276.762683,-4.0166949999999995
57473.16413,6.005,0.11699999999999999,W2,E,276.762613,-4.016604
57473.49178,6.028,0.11699999999999999,W2,E,276.762672,-4.016686
57473.4262,6.06,0.11800000000000001,W2,E,276.7626,-4.016621
57647.4835,5.984,0.11800000000000001,W2,E,276.76254,-4.016774
57647.352470000005,5.989,0.129,W2,E,276.76276,-4.01687
57647.87659,6.015,0.11599999999999999,W2,E,276.762606,-4.016723000000001
57647.81114,6.017,0.11599999999999999,W2,E,276.762559,-4.016623
57648.2041,6.032,0.11599999999999999,W2,E,276.76275499999997,-4.0167209999999995
57648.073070000006,6.066,0.114,W2,E,276.762649,-4.016679
57647.74556,6.079,0.11199999999999999,W2,E,276.76271099999997,-4.016615
57647.61452999999,6.106,0.111,W2,E,276.762648,-4.016699
57647.942039999994,6.209,0.10300000000000001,W2,E,276.762714,-4.016705
57647.22143,6.226,0.10300000000000001,W2,E,276.76273199999997,-4.016788
57840.72755,5.9479999999999995,0.11800000000000001,W2,E,276.76274,-4.016596
57840.26912999999,5.962000000000001,0.11900000000000001,W2,E,276.762552,-4.016618
57841.12039,5.987,0.11599999999999999,W2,E,276.762539,-4.016662999999999
57840.59651,5.999,0.11699999999999999,W2,E,276.762535,-4.016648
57840.66197000001,5.999,0.11699999999999999,W2,E,276.762531,-4.016697
57840.46561,6.042999999999999,0.11599999999999999,W2,E,276.76259100000004,-4.016751999999999
57840.1381,6.0729999999999995,0.113,W2,E,276.76256,-4.016657
57840.85845,6.085,0.113,W2,E,276.762605,-4.016635
57840.40003,6.109,0.111,W2,E,276.762587,-4.016653
58008.047770000005,5.928999999999999,0.127,W2,E,276.76284100000004,-4.016808999999999
58008.24425,6.018,0.11699999999999999,W2,E,276.762761,-4.016609
58008.1788,6.042000000000001,0.115,W2,E,276.762597,-4.016751
58008.3097,6.046,0.115,W2,E,276.76256,-4.016753
58008.76799,6.107,0.11,W2,E,276.762536,-4.016812
58008.37516,6.115,0.11,W2,E,276.762675,-4.016769
58008.63696,6.115,0.109,W2,E,276.762823,-4.016744999999999
58008.50606,6.145,0.107,W2,E,276.762842,-4.016673
58205.23384,5.855,0.131,W2,E,276.762491,-4.016634
58204.51387,5.947,0.125,W2,E,276.762604,-4.016603
58205.10294,5.952000000000001,0.11800000000000001,W2,E,276.76256800000004,-4.016578
58204.97204,5.977,0.125,W2,E,276.762613,-4.0166010000000005
58204.3831,5.9879999999999995,0.11699999999999999,W2,E,276.762621,-4.016701
58204.25219,6.004,0.11599999999999999,W2,E,276.762691,-4.016735
58204.71023,6.07,0.11599999999999999,W2,E,276.76262,-4.016653
58204.644779999995,6.093999999999999,0.11199999999999999,W2,E,276.76233199999996,-4.016625
58204.579320000004,6.197,0.10400000000000001,W2,E,276.76257599999997,-4.016709
58204.906579999995,6.225,0.102,W2,E,276.762614,-4.0167
58368.54251,5.922000000000001,0.121,W2,E,276.762622,-4.016716000000001
58369.13145,5.965,0.11800000000000001,W2,E,276.762633,-4.0167150000000005
58368.60796,6.019,0.11800000000000001,W2,E,276.762648,-4.016639
58368.41161,6.042000000000001,0.115,W2,E,276.76280499999996,-4.016801
58368.67342000001,6.045,0.115,W2,E,276.76257200000003,-4.016605
58369.00055,6.087000000000001,0.11199999999999999,W2,E,276.76248799999996,-4.016564
58368.86964,6.096,0.111,W2,E,276.762728,-4.016751999999999
58368.28071,6.172000000000001,0.105,W2,E,276.762742,-4.016604
58571.80025,6.042999999999999,0.115,W2,E,276.762541,-4.0165169999999994
58571.8657,6.06,0.114,W2,E,276.762565,-4.0166699999999995
58571.604020000006,6.063,0.114,W2,E,276.762567,-4.016659
58571.93115,6.102,0.111,W2,E,276.762702,-4.016529
58571.66947000001,6.127000000000001,0.109,W2,E,276.762592,-4.016639
58568.92126,6.138,0.113,W2,E,276.762575,-4.016595
58572.19282999999,6.138,0.10800000000000001,W2,E,276.762487,-4.0166699999999995
58569.18294,6.142,0.107,W2,E,276.762546,-4.01682
58568.986710000005,6.151,0.107,W2,E,276.762457,-4.016525
58571.47311,6.167999999999999,0.10800000000000001,W2,E,276.76254900000004,-4.016684
58571.734789999995,6.188,0.105,W2,E,276.762494,-4.016595
58568.85581,6.19,0.105,W2,E,276.76268,-4.0166260000000005
58569.44462,6.207999999999999,0.10300000000000001,W2,E,276.762598,-4.0167
58571.342339999996,6.216,0.105,W2,E,276.762579,-4.01659
58568.59413,6.218,0.10400000000000001,W2,E,276.762614,-4.016623
58572.3236,6.2589999999999995,0.10099999999999999,W2,E,276.762592,-4.0166
58733.153710000006,6.167999999999999,0.105,W2,E,276.762655,-4.01657
58732.89204,6.235,0.107,W2,E,276.762673,-4.016849
58733.28449,6.242000000000001,0.10400000000000001,W2,E,276.762659,-4.016889
58732.95736,6.244,0.102,W2,E,276.762625,-4.0166580000000005
58735.57351,6.252999999999999,0.10099999999999999,W2,E,276.762559,-4.016751
58732.30323,6.276,0.099,W2,E,276.762605,-4.016684
58736.2931,6.291,0.096,W2,E,276.762817,-4.016712999999999
58736.423879999995,6.303999999999999,0.094,W2,E,276.76265,-4.016724
58735.44274,6.305,0.094,W2,E,276.762637,-4.01656
58736.1622,6.305,0.09300000000000001,W2,E,276.7627,-4.01673
58736.16232,6.3260000000000005,0.08900000000000001,W2,E,276.762404,-4.016776
58732.76112999999,6.343999999999999,0.086,W2,E,276.762768,-4.016573999999999
58735.769739999996,6.345,0.086,W2,E,276.76271,-4.016786
58732.69568,6.359,0.084,W2,E,276.762606,-4.016674
58935.95189,5.962999999999999,0.11800000000000001,W2,E,276.762728,-4.016706
58936.148120000005,6.025,0.11699999999999999,W2,E,276.762668,-4.016799
58935.69021,6.042999999999999,0.11599999999999999,W2,E,276.762594,-4.0167
58936.40967000001,6.0760000000000005,0.114,W2,E,276.76259,-4.016623
58936.01734,6.08,0.11199999999999999,W2,E,276.762625,-4.016706
58936.08267,6.101,0.11599999999999999,W2,E,276.762638,-4.016767
58936.54045,6.172999999999999,0.106,W2,E,276.762624,-4.016669
58936.21344,6.225,0.102,W2,E,276.762427,-4.016643
59099.737329999996,6.074,0.115,W2,E,276.76273199999997,-4.016664
59100.32589,6.102,0.111,W2,E,276.762727,-4.016822
59099.998889999995,6.126,0.109,W2,E,276.76266200000003,-4.0168550000000005
59099.60656,6.148,0.107,W2,E,276.762476,-4.016701
59100.129660000006,6.224,0.10300000000000001,W2,E,276.76270800000003,-4.016836
59100.064210000004,6.227,0.10300000000000001,W2,E,276.762672,-4.016568
59100.45667000001,6.23,0.10300000000000001,W2,E,276.76287,-4.016712
59099.47577999999,6.309,0.092,W2,E,276.762888,-4.0166699999999995
59100.587439999996,6.3229999999999995,0.08900000000000001,W2,E,276.762589,-4.016691000000001
59100.194989999996,6.34,0.086,W2,E,276.762827,-4.016482
