mjd,mag,emag,flt,class,ra,dec
57449.929339999995,11.499,0.027000000000000003,W2,D,86.713297,0.302277
57449.470539999995,11.5,0.03,W2,D,86.713313,0.302287
57450.32269,11.501,0.027999999999999997,W2,D,86.713316,0.30229
57648.89275,11.49,0.032,W2,D,86.713355,0.3023
57654.52645,11.505,0.033,W2,D,86.71333299999999,0.302254
57649.74426,11.507,0.034,W2,D,86.71335,0.302295
57649.22026,11.522,0.034,W2,D,86.713317,0.302286
57648.76172,11.524000000000001,0.031,W2,D,86.713351,0.302287
57649.28572000001,11.525,0.038,W2,D,86.713351,0.30227600000000004
57648.63069,11.539000000000001,0.03,W2,D,86.713356,0.302246
57649.48232999999,11.542,0.034,W2,D,86.713321,0.302317
57649.08923,11.548,0.034,W2,D,86.713326,0.30230799999999997
57649.02365,11.562999999999999,0.031,W2,D,86.713324,0.302254
57649.3513,11.577,0.040999999999999995,W2,D,86.71333,0.302272
57814.434689999995,11.415999999999999,0.028999999999999998,W2,D,86.713323,0.30227600000000004
57813.5833,11.42,0.034,W2,D,86.71332,0.30227600000000004
57814.17275,11.424000000000001,0.033,W2,D,86.71335,0.302273
57813.845239999995,11.437999999999999,0.037000000000000005,W2,D,86.713342,0.302275
57814.303660000005,11.442,0.036000000000000004,W2,D,86.713337,0.302282
57814.04172000001,11.460999999999999,0.03,W2,D,86.713369,0.302277
57814.10717,11.465,0.028999999999999998,W2,D,86.713329,0.302266
57813.97627000001,11.468,0.031,W2,D,86.71333100000001,0.302288
57814.172629999994,11.488,0.031,W2,D,86.713301,0.302291
57814.56559,11.49,0.03,W2,D,86.71337700000001,0.302286
57818.625779999995,11.505,0.048,W2,D,86.71333299999999,0.30224
58016.46099,11.53,0.034,W2,D,86.71333299999999,0.302302
58016.26464,11.554,0.035,W2,D,86.713319,0.30228299999999997
58015.74089,11.557,0.034,W2,D,86.71339,0.30227600000000004
58016.592020000004,11.572000000000001,0.036000000000000004,W2,D,86.713329,0.302338
58016.06827999999,11.575999999999999,0.032,W2,D,86.713324,0.302265
58016.133729999994,11.577,0.05,W2,D,86.713327,0.30233899999999997
58016.199179999996,11.582,0.033,W2,D,86.713364,0.30232800000000004
58015.8718,11.600999999999999,0.033,W2,D,86.713373,0.30227
58170.64423,11.463,0.03,W2,D,86.71331500000001,0.302287
58171.16785,11.468,0.031,W2,D,86.713313,0.302287
58170.775129999995,11.488,0.03,W2,D,86.713334,0.302259
58170.971489999996,11.494000000000002,0.033,W2,D,86.713325,0.302245
58171.2333,11.501,0.032,W2,D,86.713355,0.302244
58171.62601,11.503,0.03,W2,D,86.713346,0.302268
58170.906039999994,11.517000000000001,0.033,W2,D,86.713318,0.30227800000000005
58171.4946,11.525,0.033,W2,D,86.713319,0.302274
58174.50527,11.525,0.037000000000000005,W2,D,86.713358,0.302298
58171.10239,11.534,0.044000000000000004,W2,D,86.71334,0.302296
58171.3642,11.555,0.040999999999999995,W2,D,86.71333299999999,0.30230799999999997
58379.896089999995,11.47,0.037000000000000005,W2,D,86.71333,0.30225599999999997
58380.02699,11.495999999999999,0.035,W2,D,86.713355,0.302265
58380.419570000005,11.509,0.038,W2,D,86.71332199999999,0.302293
58380.74683,11.544,0.038,W2,D,86.713336,0.30234099999999997
58380.55047,11.546,0.031,W2,D,86.713376,0.302329
58380.157889999995,11.559000000000001,0.035,W2,D,86.713297,0.30227600000000004
58380.15776,11.577,0.031,W2,D,86.713362,0.302302
58380.87761,11.602,0.034,W2,D,86.71335699999999,0.30230100000000004
58381.00851,11.618,0.042,W2,D,86.713386,0.302274
58380.35412,11.619000000000002,0.033,W2,D,86.713335,0.302327
58537.746210000005,11.44,0.03,W2,D,86.713318,0.302279
58537.877120000005,11.440999999999999,0.028999999999999998,W2,D,86.713291,0.302261
58538.20412,11.442,0.028999999999999998,W2,D,86.713328,0.302295
58538.596710000005,11.446,0.037000000000000005,W2,D,86.713327,0.302306
58538.335029999995,11.462,0.036000000000000004,W2,D,86.713369,0.302261
58538.07335,11.468,0.028999999999999998,W2,D,86.713362,0.30225599999999997
58537.87699,11.491,0.034,W2,D,86.713306,0.30225100000000005
58538.46593,11.493,0.032,W2,D,86.713326,0.30228499999999997
58538.1388,11.517999999999999,0.032,W2,D,86.713327,0.302293
58537.94244,11.544,0.031,W2,D,86.713308,0.302237
58744.830460000005,11.482000000000001,0.033,W2,D,86.713371,0.302262
58744.83059,11.487,0.033,W2,D,86.713346,0.302316
58745.157589999995,11.504000000000001,0.03,W2,D,86.71330999999999,0.302214
58744.50346,11.508,0.033,W2,D,86.713334,0.302322
58744.699689999994,11.527999999999999,0.036000000000000004,W2,D,86.713308,0.30230300000000004
58744.89591,11.527999999999999,0.040999999999999995,W2,D,86.713309,0.302374
58744.634229999996,11.534,0.031,W2,D,86.713356,0.302296
58744.438010000005,11.549000000000001,0.038,W2,D,86.713334,0.302302
58745.02682000001,11.567,0.032,W2,D,86.713359,0.30225599999999997
58744.56891,11.581,0.034,W2,D,86.713356,0.30231199999999997
58744.765139999996,11.585999999999999,0.035,W2,D,86.713291,0.302277
58902.23647999999,11.463,0.028999999999999998,W2,D,86.713317,0.302269
58902.56348,11.465,0.032,W2,D,86.71333299999999,0.30230100000000004
58902.17065,11.485,0.033,W2,D,86.71330999999999,0.302277
58902.563610000005,11.485,0.035,W2,D,86.713316,0.30225599999999997
58901.84415,11.487,0.034,W2,D,86.713308,0.302264
58902.367379999996,11.49,0.032,W2,D,86.713302,0.302297
58902.43271,11.517999999999999,0.039,W2,D,86.71336600000001,0.302247
58902.301929999994,11.52,0.033,W2,D,86.71331500000001,0.302277
58901.97493,11.538,0.039,W2,D,86.71333100000001,0.30229
59111.73828,11.519,0.046,W2,D,86.713324,0.302294
59112.065279999995,11.526,0.039,W2,D,86.713296,0.30233499999999996
59111.21505,11.530999999999999,0.031,W2,D,86.713318,0.302273
59111.869060000005,11.533,0.035,W2,D,86.71333800000001,0.302291
59111.476729999995,11.537,0.042,W2,D,86.713356,0.30229
59111.8036,11.557,0.03,W2,D,86.713379,0.30227800000000005
59111.34582,11.559000000000001,0.031,W2,D,86.713326,0.302306
59111.34595,11.562000000000001,0.033,W2,D,86.71338100000001,0.30230300000000004
59111.6075,11.567,0.036000000000000004,W2,D,86.713336,0.302291
