mjd,mag,emag,flt,class,ra,dec
57671.2325,6.277,0.152,W1,FU,104.342584,-8.388143
57670.511889999994,6.278,0.151,W1,FU,104.342524,-8.388419
57670.38099,6.291,0.152,W1,FU,104.34257099999999,-8.38814
57831.852289999995,6.058,0.171,W1,FU,104.342641,-8.38834
57831.52491,6.0920000000000005,0.172,W1,FU,104.342596,-8.388266999999999
57831.394,6.121,0.17,W1,FU,104.342749,-8.388144
57831.983329999995,6.202999999999999,0.16,W1,FU,104.3428,-8.388249
57831.26297,6.216,0.158,W1,FU,104.342638,-8.388182
57831.65594,6.244,0.155,W1,FU,104.34249399999999,-8.388164999999999
57832.11422999999,6.265,0.152,W1,FU,104.342954,-8.388275
57831.59036,6.276,0.153,W1,FU,104.342724,-8.388317
58034.66217,5.972,0.174,W1,FU,104.342659,-8.388258
58034.98956,6.059,0.17,W1,FU,104.342883,-8.388086999999999
58038.72107000001,6.065,0.172,W1,FU,104.34249100000001,-8.388297999999999
58034.85865,6.075,0.17,W1,FU,104.34264399999999,-8.388096
58034.7932,6.099,0.172,W1,FU,104.342613,-8.388164999999999
58034.465820000005,6.11,0.17,W1,FU,104.34254399999999,-8.388121
58035.31694,6.115,0.16899999999999998,W1,FU,104.34256500000001,-8.388026
58035.055010000004,6.12,0.172,W1,FU,104.342805,-8.388121
58034.334910000005,6.184,0.162,W1,FU,104.34254399999999,-8.388247999999999
58035.18591,6.222,0.157,W1,FU,104.342642,-8.388088
58034.9241,6.255,0.16,W1,FU,104.34256500000001,-8.388164
58192.37191,6.082000000000001,0.172,W1,FU,104.342547,-8.388334
58192.69917000001,6.166,0.166,W1,FU,104.342465,-8.388224000000001
58191.586610000006,6.171,0.161,W1,FU,104.34257099999999,-8.388259
58191.71739,6.1739999999999995,0.16,W1,FU,104.342423,-8.38844
58191.58648,6.2010000000000005,0.157,W1,FU,104.342424,-8.388561
58191.848289999994,6.21,0.161,W1,FU,104.342549,-8.388328
58192.43736,6.226,0.165,W1,FU,104.342691,-8.388146
58192.30646,6.233,0.159,W1,FU,104.34249100000001,-8.388268
58192.175039999995,6.268,0.152,W1,FU,104.34281899999999,-8.388276
58401.36143,6.02,0.171,W1,FU,104.34261500000001,-8.388392999999999
58401.230520000005,6.031000000000001,0.16899999999999998,W1,FU,104.342687,-8.388235
58401.81946,6.061,0.17300000000000001,W1,FU,104.342349,-8.388174000000001
58401.492329999994,6.063,0.171,W1,FU,104.342372,-8.388278999999999
58401.95036,6.129,0.17,W1,FU,104.342572,-8.388253
58402.08127,6.138,0.168,W1,FU,104.342698,-8.388026
58401.754010000004,6.165,0.16399999999999998,W1,FU,104.342445,-8.38819
58402.015810000004,6.1739999999999995,0.161,W1,FU,104.342703,-8.388093
58401.62323,6.197,0.161,W1,FU,104.342529,-8.388114
58402.34307,6.257999999999999,0.152,W1,FU,104.342384,-8.388291
58556.914679999994,6.0760000000000005,0.171,W1,FU,104.34245200000001,-8.388513
58556.45665,6.079,0.172,W1,FU,104.342759,-8.38837
58559.33475,6.081,0.171,W1,FU,104.34269,-8.388236000000001
58556.19446,6.087000000000001,0.17600000000000002,W1,FU,104.342721,-8.388223
58559.20397,6.098,0.17300000000000001,W1,FU,104.342568,-8.388227
58556.78378,6.103,0.17,W1,FU,104.342439,-8.388209
58556.52159,6.119,0.16899999999999998,W1,FU,104.342616,-8.388264
58556.914560000005,6.12,0.171,W1,FU,104.342701,-8.388256
58559.13852000001,6.132000000000001,0.17,W1,FU,104.342873,-8.388213
58556.652879999994,6.141,0.166,W1,FU,104.342794,-8.388255000000001
58556.260420000006,6.153,0.163,W1,FU,104.34271600000001,-8.388488
58559.5311,6.162999999999999,0.161,W1,FU,104.342722,-8.388344
58556.06407000001,6.19,0.162,W1,FU,104.342407,-8.388391
58559.792779999996,6.232,0.155,W1,FU,104.34270500000001,-8.388178
58555.93329,6.273,0.152,W1,FU,104.342526,-8.388228999999999
58558.94229,6.2860000000000005,0.153,W1,FU,104.34259300000001,-8.388216
58765.63415,6.0729999999999995,0.172,W1,FU,104.342575,-8.388042
58765.76505,6.131,0.166,W1,FU,104.342814,-8.388015
58766.157510000005,6.131,0.168,W1,FU,104.342566,-8.388089
58765.961279999996,6.149,0.165,W1,FU,104.342621,-8.388266999999999
58766.353729999995,6.205,0.156,W1,FU,104.342556,-8.388071
58766.48451,6.406000000000001,0.13699999999999998,W1,FU,104.342791,-8.388182
58766.0266,6.477,0.134,W1,FU,104.34265,-8.388122000000001
58765.895829999994,6.479,0.134,W1,FU,104.342609,-8.388338000000001
58766.615410000006,6.564,0.129,W1,FU,104.342567,-8.388272
58923.490470000004,6.034,0.171,W1,FU,104.342825,-8.388324
58923.16347000001,6.045,0.171,W1,FU,104.34249399999999,-8.38856
58923.294239999996,6.045,0.17300000000000001,W1,FU,104.34259200000001,-8.388284
58923.62125,6.166,0.162,W1,FU,104.34275500000001,-8.388314
58923.42502,6.193,0.162,W1,FU,104.342768,-8.388209
58922.771010000004,6.277,0.152,W1,FU,104.342748,-8.388407
58922.901789999996,6.297999999999999,0.149,W1,FU,104.34280600000001,-8.388211
58923.22892,6.315,0.14800000000000002,W1,FU,104.34262199999999,-8.388218
58922.90191,6.317,0.14800000000000002,W1,FU,104.342866,-8.388106
58923.35969,6.399,0.138,W1,FU,104.34285600000001,-8.388389
59129.918679999995,6.0120000000000005,0.171,W1,FU,104.342485,-8.388027000000001
59132.79652,6.024,0.174,W1,FU,104.34271600000001,-8.388239
59133.2543,6.026,0.17300000000000001,W1,FU,104.342394,-8.388349
59133.4504,6.081,0.172,W1,FU,104.34271600000001,-8.388263
59133.05807000001,6.093999999999999,0.172,W1,FU,104.342659,-8.388083
59133.188839999995,6.1129999999999995,0.17300000000000001,W1,FU,104.34271600000001,-8.388209
59132.92729,6.121,0.17,W1,FU,104.342513,-8.388328999999999
59133.64662000001,6.141,0.166,W1,FU,104.342625,-8.387972999999999
59130.63801,6.145,0.16699999999999998,W1,FU,104.342426,-8.38819
59133.385070000004,6.182,0.16,W1,FU,104.34243199999999,-8.388473
59132.66574,6.186,0.16,W1,FU,104.34250300000001,-8.388328999999999
59130.89957,6.1979999999999995,0.156,W1,FU,104.34244100000001,-8.388219
59133.31962,6.237,0.155,W1,FU,104.342539,-8.388311999999999
56749.75546,5.246,0.172,W2,FU,104.342741,-8.388282
56749.887,5.268,0.16899999999999998,W2,FU,104.34271,-8.388354
56750.15033,5.312,0.16399999999999998,W2,FU,104.34272,-8.38822
56750.34783,5.343,0.159,W2,FU,104.342727,-8.38819
56749.49212,5.355,0.16,W2,FU,104.342598,-8.388322
56750.018789999995,5.377000000000001,0.156,W2,FU,104.342613,-8.388330999999999
56750.018670000005,5.388,0.156,W2,FU,104.34263399999999,-8.388208
56749.62379,5.412000000000001,0.155,W2,FU,104.342729,-8.388325
56750.21617000001,5.42,0.155,W2,FU,104.342738,-8.388269000000001
56750.0845,5.434,0.154,W2,FU,104.342563,-8.388428999999999
56749.82129,5.462999999999999,0.153,W2,FU,104.34257,-8.388338000000001
56945.79124,5.271,0.16899999999999998,W2,FU,104.34233499999999,-8.388217
56945.791110000006,5.294,0.165,W2,FU,104.342558,-8.388212
56941.38534,5.33,0.16,W2,FU,104.34265699999999,-8.387975
56941.187970000006,5.3420000000000005,0.16,W2,FU,104.342527,-8.388311999999999
56941.779839999996,5.371,0.157,W2,FU,104.342464,-8.388330999999999
56941.385220000004,5.375,0.157,W2,FU,104.342585,-8.388209
56941.05643,5.377999999999999,0.157,W2,FU,104.342527,-8.38824
56941.58259,5.382000000000001,0.156,W2,FU,104.34244699999999,-8.388227
56941.6483,5.3839999999999995,0.156,W2,FU,104.34240799999999,-8.388232
56941.31951,5.403,0.156,W2,FU,104.342525,-8.388259
56941.45105,5.4110000000000005,0.155,W2,FU,104.342467,-8.388317
57112.11952000001,5.079,0.177,W2,FU,104.34259399999999,-8.388169
57111.79112,5.1370000000000005,0.174,W2,FU,104.342708,-8.388303
57111.79125,5.194,0.17600000000000002,W2,FU,104.34279599999999,-8.388387
57111.72554,5.197,0.175,W2,FU,104.34260400000001,-8.388431
57108.6395,5.296,0.165,W2,FU,104.34266099999999,-8.388466000000001
57112.250810000005,5.315,0.163,W2,FU,104.34259499999999,-8.388344
57111.397260000005,5.364,0.157,W2,FU,104.342708,-8.388387
57111.922529999996,5.369,0.157,W2,FU,104.34270699999999,-8.388249
57306.246470000006,5.205,0.175,W2,FU,104.342332,-8.388093
57306.96784,5.216,0.175,W2,FU,104.342579,-8.388253
57306.70552999999,5.247999999999999,0.172,W2,FU,104.342487,-8.388217
57305.85287,5.263999999999999,0.17,W2,FU,104.342545,-8.388346
57306.50879,5.266,0.16899999999999998,W2,FU,104.34255300000001,-8.38817
57305.98402999999,5.274,0.16899999999999998,W2,FU,104.342527,-8.388182
57306.83669,5.296,0.165,W2,FU,104.34264399999999,-8.38827
57306.57437,5.305,0.165,W2,FU,104.342611,-8.388388
57306.967970000005,5.308,0.16399999999999998,W2,FU,104.342529,-8.388194
57306.11519,5.314,0.163,W2,FU,104.342431,-8.388205000000001
57471.42521,4.9430000000000005,0.20800000000000002,W2,FU,104.342628,-8.388374
57471.29405,5.034,0.195,W2,FU,104.34276899999999,-8.38815
57470.70422000001,5.04,0.192,W2,FU,104.34253000000001,-8.388045
57470.90083,5.162999999999999,0.17600000000000002,W2,FU,104.34264,-8.388361999999999
57470.90095,5.225,0.174,W2,FU,104.342718,-8.388317
57471.16302000001,5.242000000000001,0.17300000000000001,W2,FU,104.34271,-8.388128
57471.09756,5.252999999999999,0.171,W2,FU,104.342538,-8.388376
57470.7698,5.284,0.16699999999999998,W2,FU,104.342715,-8.388246
57470.83538,5.316,0.162,W2,FU,104.342551,-8.38838
57471.29418,5.324,0.162,W2,FU,104.342611,-8.388419
57470.96641,5.327999999999999,0.161,W2,FU,104.34262199999999,-8.38826
57471.031989999996,5.345,0.159,W2,FU,104.342777,-8.388261
57670.51202,4.888999999999999,0.21899999999999997,W2,FU,104.342664,-8.388212
57670.83953,5.032,0.195,W2,FU,104.342793,-8.387903
57670.97056,5.062,0.183,W2,FU,104.342596,-8.388116
57670.24995,5.096,0.174,W2,FU,104.342486,-8.388181
57671.10159,5.109,0.17300000000000001,W2,FU,104.34246800000001,-8.388327
57670.11892000001,5.1160000000000005,0.17300000000000001,W2,FU,104.342575,-8.388254
57670.77395,5.146,0.175,W2,FU,104.342456,-8.388233999999999
57671.10147,5.19,0.17600000000000002,W2,FU,104.342798,-8.388121
57670.642920000006,5.242000000000001,0.17300000000000001,W2,FU,104.342499,-8.388238000000001
57670.577470000004,5.2620000000000005,0.17,W2,FU,104.342559,-8.388147
57670.38099,5.275,0.168,W2,FU,104.34257099999999,-8.38814
57831.394,5.023,0.19899999999999998,W2,FU,104.342749,-8.388144
57831.52491,5.045,0.19,W2,FU,104.342596,-8.388266999999999
57831.59036,5.11,0.17300000000000001,W2,FU,104.342724,-8.388317
57831.65594,5.117,0.17300000000000001,W2,FU,104.34249399999999,-8.388164999999999
57831.001039999996,5.172999999999999,0.175,W2,FU,104.342913,-8.388233999999999
57831.26297,5.195,0.175,W2,FU,104.342638,-8.388182
57831.45945,5.202999999999999,0.175,W2,FU,104.342625,-8.388249
57832.11422999999,5.207999999999999,0.17600000000000002,W2,FU,104.342954,-8.388275
58034.334910000005,4.948,0.20800000000000002,W2,FU,104.34254399999999,-8.388247999999999
58034.20401,4.968999999999999,0.207,W2,FU,104.342713,-8.388061
58034.72775,5.027,0.198,W2,FU,104.34252,-8.388123
58038.72107000001,5.0489999999999995,0.18899999999999997,W2,FU,104.34249100000001,-8.388297999999999
58035.055010000004,5.06,0.184,W2,FU,104.342805,-8.388121
58035.18591,5.092,0.174,W2,FU,104.342642,-8.388088
58034.9241,5.101,0.174,W2,FU,104.34256500000001,-8.388164
58035.31694,5.102,0.174,W2,FU,104.34256500000001,-8.388026
58034.66217,5.113,0.17300000000000001,W2,FU,104.342659,-8.388258
58034.465820000005,5.115,0.174,W2,FU,104.34254399999999,-8.388121
58034.7932,5.145,0.175,W2,FU,104.342613,-8.388164999999999
58191.9792,4.9719999999999995,0.207,W2,FU,104.342662,-8.388374
58192.37191,5.035,0.195,W2,FU,104.342547,-8.388334
58192.241,5.072,0.18,W2,FU,104.342713,-8.388228999999999
58191.71739,5.101,0.174,W2,FU,104.342423,-8.38844
58192.10959,5.104,0.17300000000000001,W2,FU,104.34265,-8.388333
58191.58648,5.143,0.175,W2,FU,104.342424,-8.388561
58191.586610000006,5.145,0.175,W2,FU,104.34257099999999,-8.388259
58192.30646,5.15,0.175,W2,FU,104.34249100000001,-8.388268
58191.848289999994,5.184,0.17600000000000002,W2,FU,104.342549,-8.388328
58401.230520000005,5.006,0.204,W2,FU,104.342687,-8.388235
58402.015810000004,5.05,0.188,W2,FU,104.342703,-8.388093
58401.62323,5.051,0.188,W2,FU,104.342529,-8.388114
58401.36143,5.118,0.17300000000000001,W2,FU,104.34261500000001,-8.388392999999999
58402.212170000006,5.166,0.17600000000000002,W2,FU,104.34248000000001,-8.387872999999999
58401.81946,5.17,0.175,W2,FU,104.342349,-8.388174000000001
58401.754010000004,5.184,0.17600000000000002,W2,FU,104.342445,-8.38819
58401.95036,5.206,0.175,W2,FU,104.342572,-8.388253
58401.88491,5.216,0.175,W2,FU,104.342642,-8.388243
58401.492329999994,5.223,0.175,W2,FU,104.342372,-8.388278999999999
58555.80239,5.023,0.19899999999999998,W2,FU,104.342674,-8.388337
58559.33475,5.043,0.19399999999999998,W2,FU,104.34269,-8.388236000000001
58559.5311,5.046,0.19,W2,FU,104.342722,-8.388344
58556.32575,5.064,0.182,W2,FU,104.342664,-8.388361
58556.52159,5.067,0.18100000000000002,W2,FU,104.342616,-8.388264
58559.13852000001,5.107,0.17300000000000001,W2,FU,104.342873,-8.388213
58559.073070000006,5.11,0.17300000000000001,W2,FU,104.342713,-8.388093
58559.66187999999,5.122000000000001,0.174,W2,FU,104.342682,-8.388428999999999
58558.68061,5.129,0.174,W2,FU,104.34265,-8.388268
58556.914560000005,5.1370000000000005,0.175,W2,FU,104.342701,-8.388256
58558.94229,5.141,0.174,W2,FU,104.34259300000001,-8.388216
58556.914679999994,5.156000000000001,0.175,W2,FU,104.34245200000001,-8.388513
58556.260420000006,5.164,0.175,W2,FU,104.34271600000001,-8.388488
58556.06407000001,5.172999999999999,0.17600000000000002,W2,FU,104.342407,-8.388391
58556.45665,5.192,0.175,W2,FU,104.342759,-8.38837
58556.78378,5.196000000000001,0.17600000000000002,W2,FU,104.342439,-8.388209
58766.22296,4.6819999999999995,0.247,W2,FU,104.342682,-8.388233
58765.503370000006,5.023,0.19899999999999998,W2,FU,104.342616,-8.38828
58766.09205,5.062,0.184,W2,FU,104.342649,-8.388160000000001
58766.0266,5.115,0.17300000000000001,W2,FU,104.34265,-8.388122000000001
58765.961279999996,5.138999999999999,0.174,W2,FU,104.342621,-8.388266999999999
58766.48451,5.149,0.175,W2,FU,104.342791,-8.388182
58766.157510000005,5.167999999999999,0.175,W2,FU,104.342566,-8.388089
58766.615410000006,5.169,0.175,W2,FU,104.342567,-8.388272
58765.895829999994,5.196000000000001,0.175,W2,FU,104.342609,-8.388338000000001
58923.88292999999,4.914,0.212,W2,FU,104.342517,-8.388233
58922.901789999996,4.944,0.20800000000000002,W2,FU,104.34280600000001,-8.388211
58923.16347000001,5.018,0.2,W2,FU,104.34249399999999,-8.38856
58923.03269,5.066,0.18100000000000002,W2,FU,104.342617,-8.388127
58923.294239999996,5.143,0.175,W2,FU,104.34259200000001,-8.388284
58923.35969,5.165,0.175,W2,FU,104.34285600000001,-8.388389
58923.42502,5.223,0.174,W2,FU,104.342768,-8.388209
58923.62125,5.263999999999999,0.17,W2,FU,104.34275500000001,-8.388314
58922.771010000004,5.265,0.16899999999999998,W2,FU,104.342748,-8.388407
58923.75202000001,5.284,0.16699999999999998,W2,FU,104.34257,-8.388141000000001
59130.768789999995,5.018,0.2,W2,FU,104.342649,-8.388223
59133.05807000001,5.0280000000000005,0.19699999999999998,W2,FU,104.342659,-8.388083
59132.79652,5.035,0.195,W2,FU,104.34271600000001,-8.388239
59130.311010000005,5.043,0.191,W2,FU,104.342522,-8.388273
59133.12352000001,5.05,0.188,W2,FU,104.342515,-8.38821
59133.4504,5.066,0.18100000000000002,W2,FU,104.34271600000001,-8.388263
59133.188839999995,5.129,0.174,W2,FU,104.34271600000001,-8.388209
59129.918679999995,5.13,0.174,W2,FU,104.342485,-8.388027000000001
59130.63801,5.136,0.174,W2,FU,104.342426,-8.38819
59132.92729,5.154,0.175,W2,FU,104.342513,-8.388328999999999
59133.31962,5.181,0.17600000000000002,W2,FU,104.342539,-8.388311999999999
59132.66574,5.2,0.175,W2,FU,104.34250300000001,-8.388328999999999
59133.385070000004,5.2,0.175,W2,FU,104.34243199999999,-8.388473
