mjd,mag,emag,flt,class,ra,dec
57613.99267000001,11.095999999999998,0.018000000000000002,W1,P,193.42809599999998,-77.253221
57613.66503,11.099,0.019,W1,P,193.428049,-77.253251
57610.84807000001,11.099,0.019,W1,P,193.42796,-77.253258
57610.323939999995,11.1,0.018000000000000002,W1,P,193.428158,-77.25325
57807.0171,11.248,0.017,W1,P,193.428215,-77.253231
57806.75516,11.251,0.018000000000000002,W1,P,193.428329,-77.253261
57807.999379999994,11.255,0.022000000000000002,W1,P,193.428253,-77.253236
57807.34461,11.261,0.019,W1,P,193.42833100000001,-77.25324300000001
57807.93392999999,11.263,0.018000000000000002,W1,P,193.428108,-77.253266
57807.803029999995,11.267999999999999,0.022000000000000002,W1,P,193.428295,-77.253241
57807.08255,11.273,0.021,W1,P,193.42814099999998,-77.253212
57806.62413,11.274000000000001,0.018000000000000002,W1,P,193.428178,-77.253225
57807.213579999996,11.277000000000001,0.017,W1,P,193.428325,-77.253253
57806.88619,11.28,0.022000000000000002,W1,P,193.428302,-77.25324499999999
57807.672,11.280999999999999,0.019,W1,P,193.428202,-77.253242
57807.60655,11.282,0.019,W1,P,193.428238,-77.25324300000001
57807.73745,11.285,0.02,W1,P,193.428287,-77.253235
57807.41006,11.287,0.017,W1,P,193.42837,-77.253258
57807.54097,11.288,0.022000000000000002,W1,P,193.428238,-77.25326
57807.99951,11.298,0.021,W1,P,193.42823700000002,-77.253249
57974.64401,10.862,0.019,W1,P,193.428085,-77.253277
57974.57856,10.885,0.02,W1,P,193.428009,-77.253253
57974.25117,10.89,0.016,W1,P,193.428069,-77.253249
57974.709460000005,10.895999999999999,0.016,W1,P,193.428088,-77.253261
57974.578429999994,10.899000000000001,0.02,W1,P,193.428122,-77.253247
57974.44752,10.902999999999999,0.018000000000000002,W1,P,193.42803500000002,-77.253241
57974.38207000001,10.911,0.016,W1,P,193.42803999999998,-77.25325699999999
57973.66198,10.918,0.022000000000000002,W1,P,193.427879,-77.253249
57974.316620000005,10.919,0.017,W1,P,193.427948,-77.253231
57973.989239999995,10.932,0.018000000000000002,W1,P,193.428015,-77.253241
57974.18572,10.935,0.018000000000000002,W1,P,193.428034,-77.253212
57974.05469,10.942,0.019,W1,P,193.428122,-77.25323399999999
57973.72742999999,10.947000000000001,0.018000000000000002,W1,P,193.42802700000001,-77.25324
57973.66185,10.955,0.02,W1,P,193.42827,-77.25323
57973.33459,10.959000000000001,0.019,W1,P,193.427974,-77.253235
58171.608570000004,10.97,0.018000000000000002,W1,P,193.428158,-77.253215
58171.60869,10.970999999999998,0.02,W1,P,193.428259,-77.253222
58172.06673,10.970999999999998,0.019,W1,P,193.42819699999998,-77.253252
58171.674020000006,10.970999999999998,0.019,W1,P,193.42827,-77.25321600000001
58171.73947000001,10.975,0.017,W1,P,193.428191,-77.253247
58172.19725,10.977,0.021,W1,P,193.42836499999999,-77.253235
58171.543110000006,10.981,0.021,W1,P,193.428218,-77.25324300000001
58172.39399,10.982000000000001,0.019,W1,P,193.428147,-77.253231
58172.19712999999,10.984000000000002,0.02,W1,P,193.428112,-77.25325600000001
58172.00128,10.989,0.021,W1,P,193.427943,-77.253265
58171.80492,10.99,0.023,W1,P,193.428213,-77.253232
58171.34688,10.992,0.025,W1,P,193.428338,-77.25323
58171.01962000001,11.0,0.019,W1,P,193.428419,-77.25324
58172.26309,11.002,0.02,W1,P,193.42816200000001,-77.253241
58171.15002000001,11.003,0.017,W1,P,193.428281,-77.253284
58171.935829999995,11.005,0.02,W1,P,193.428174,-77.253225
58170.888589999995,11.009,0.019,W1,P,193.428076,-77.253197
58334.8278,11.210999999999999,0.018000000000000002,W1,P,193.428003,-77.253229
58334.89312000001,11.213,0.021,W1,P,193.42806399999998,-77.25323399999999
58334.434579999994,11.213,0.02,W1,P,193.428051,-77.25324599999999
58334.36912999999,11.220999999999998,0.027000000000000003,W1,P,193.427926,-77.253219
58334.3038,11.224,0.021,W1,P,193.42791,-77.253238
58335.02402999999,11.225,0.017,W1,P,193.42801,-77.253238
58334.63144,11.225999999999999,0.02,W1,P,193.428071,-77.25324599999999
58333.84564,11.229000000000001,0.02,W1,P,193.428122,-77.253233
58335.48206,11.232000000000001,0.017,W1,P,193.427928,-77.253248
58334.76235,11.234000000000002,0.017,W1,P,193.42803999999998,-77.253277
58334.30368,11.237,0.021,W1,P,193.42803700000002,-77.253224
58335.351160000006,11.237,0.021,W1,P,193.428079,-77.25323900000001
58335.35129,11.239,0.023,W1,P,193.427906,-77.25323
58334.23835,11.242,0.019,W1,P,193.427985,-77.253237
58334.56548,11.244000000000002,0.018000000000000002,W1,P,193.428008,-77.25323900000001
58536.7475,11.116,0.019,W1,P,193.428232,-77.253261
58536.6166,11.119000000000002,0.019,W1,P,193.428043,-77.253247
58536.48582,11.128,0.021,W1,P,193.428231,-77.25326
58535.50442999999,11.142999999999999,0.017,W1,P,193.42819599999999,-77.253227
58535.6352,11.145,0.019,W1,P,193.42817,-77.253235
58535.11184,11.151,0.017,W1,P,193.428238,-77.253253
58536.28947,11.154000000000002,0.018000000000000002,W1,P,193.428156,-77.253262
58536.02779,11.157,0.02,W1,P,193.428147,-77.253251
58535.962329999995,11.158,0.017,W1,P,193.428152,-77.25323900000001
58535.37352000001,11.161,0.017,W1,P,193.428153,-77.253214
58535.89687999999,11.165,0.021,W1,P,193.428156,-77.25325
58535.56975,11.165,0.02,W1,P,193.428132,-77.25323399999999
58535.242620000005,11.165999999999999,0.019,W1,P,193.428109,-77.253251
58536.093239999995,11.17,0.019,W1,P,193.42830800000002,-77.253272
58535.24275,11.173,0.022000000000000002,W1,P,193.428333,-77.253226
58535.766110000004,11.174000000000001,0.017,W1,P,193.428244,-77.25327
58536.22414,11.174000000000001,0.023,W1,P,193.428283,-77.253233
58536.354920000005,11.174000000000001,0.018000000000000002,W1,P,193.428153,-77.253251
58698.992289999995,11.172,0.018000000000000002,W1,P,193.42803600000002,-77.253248
58698.86151,11.175999999999998,0.019,W1,P,193.427924,-77.253242
58698.92684,11.186,0.017,W1,P,193.42796299999998,-77.253242
58699.646420000005,11.196,0.017,W1,P,193.428011,-77.253252
58698.665160000004,11.203,0.02,W1,P,193.42802,-77.253249
58698.59982999999,11.204,0.022000000000000002,W1,P,193.427955,-77.253244
58698.468929999995,11.206,0.021,W1,P,193.428093,-77.25326899999999
58698.730610000006,11.218,0.019,W1,P,193.428014,-77.25325500000001
58698.011020000005,11.24,0.02,W1,P,193.42808,-77.253248
58697.88025,11.263,0.018000000000000002,W1,P,193.427947,-77.253265
58903.59262999999,10.955,0.023,W1,P,193.42809499999998,-77.253219
58902.873170000006,10.960999999999999,0.021,W1,P,193.428201,-77.253249
58903.00407,10.965,0.02,W1,P,193.428236,-77.253261
58903.0694,10.97,0.018000000000000002,W1,P,193.428189,-77.253212
58903.59276,10.970999999999998,0.021,W1,P,193.428347,-77.25324300000001
58903.3964,10.972999999999999,0.02,W1,P,193.427993,-77.25325500000001
58902.8733,10.975999999999999,0.023,W1,P,193.428213,-77.253244
58903.06952999999,10.981,0.021,W1,P,193.428295,-77.253229
58903.39653,10.982000000000001,0.021,W1,P,193.42838,-77.253271
58902.54617,10.982999999999999,0.019,W1,P,193.42817,-77.253241
58902.93862000001,10.988,0.017,W1,P,193.428146,-77.253222
58902.74239,10.992,0.018000000000000002,W1,P,193.428174,-77.253247
58903.331079999996,10.993,0.02,W1,P,193.428156,-77.253261
58902.54629,10.993,0.02,W1,P,193.428438,-77.25323
58903.2003,10.995,0.019,W1,P,193.42817,-77.253264
58902.80785,10.999,0.017,W1,P,193.42816399999998,-77.25323900000001
58902.677070000005,11.0,0.017,W1,P,193.428234,-77.253251
59065.9796,11.105,0.018000000000000002,W1,P,193.427991,-77.253247
59065.783370000005,11.107999999999999,0.02,W1,P,193.428101,-77.253251
59066.56816,11.107999999999999,0.021,W1,P,193.427831,-77.253229
59065.71805,11.109000000000002,0.02,W1,P,193.42793600000002,-77.253253
59065.39105,11.110999999999999,0.019,W1,P,193.427859,-77.253238
59066.568029999995,11.114,0.021,W1,P,193.427919,-77.25324599999999
59065.71792,11.119000000000002,0.019,W1,P,193.42798200000001,-77.253265
59066.43725,11.122,0.017,W1,P,193.427986,-77.253249
59066.1757,11.122,0.018000000000000002,W1,P,193.42801,-77.253258
59064.93327,11.127,0.018000000000000002,W1,P,193.42799499999998,-77.253242
59065.91415,11.132,0.017,W1,P,193.427975,-77.253249
59066.30647999999,11.136,0.018000000000000002,W1,P,193.428077,-77.253261
59066.24115,11.138,0.017,W1,P,193.427873,-77.25324
59065.06404,11.14,0.018000000000000002,W1,P,193.428068,-77.253253
59066.04493,11.145999999999999,0.018000000000000002,W1,P,193.428066,-77.253253
59065.58715,11.169,0.024,W1,P,193.427951,-77.253215
56715.0382,9.712,0.015,W2,P,193.42838999999998,-77.253233
56713.91852000001,9.716000000000001,0.015,W2,P,193.428286,-77.253219
56714.11615,9.716000000000001,0.013999999999999999,W2,P,193.42843,-77.253232
56714.7089,9.718,0.017,W2,P,193.428374,-77.253217
56713.852679999996,9.718,0.015,W2,P,193.42838700000001,-77.253215
56713.52326,9.719,0.013999999999999999,W2,P,193.428178,-77.253222
56713.98435,9.722999999999999,0.013999999999999999,W2,P,193.428293,-77.253254
56713.655060000005,9.726,0.013999999999999999,W2,P,193.428378,-77.253247
56714.050189999994,9.726,0.016,W2,P,193.428328,-77.253229
56714.64294,9.726,0.013000000000000001,W2,P,193.428287,-77.253225
56714.84057000001,9.735,0.013000000000000001,W2,P,193.428369,-77.253221
56714.31365,9.737,0.013999999999999999,W2,P,193.428319,-77.25324
56713.523389999995,9.737,0.016,W2,P,193.428405,-77.253211
56714.51128,9.738,0.016,W2,P,193.428401,-77.253244
56714.24781,9.741,0.015,W2,P,193.42832099999998,-77.253209
56714.90641,9.748,0.015,W2,P,193.428254,-77.25324
56892.86203,9.732999999999999,0.017,W2,P,193.42818,-77.25324
56892.270039999996,9.74,0.016,W2,P,193.428272,-77.25324599999999
56893.256779999996,9.743,0.015,W2,P,193.428153,-77.253236
56892.664789999995,9.744,0.013999999999999999,W2,P,193.4281,-77.25321
56892.59895,9.747,0.015,W2,P,193.428158,-77.25323399999999
56893.32261,9.747,0.015,W2,P,193.427882,-77.253242
56893.6514,9.751,0.015,W2,P,193.428169,-77.253236
56893.91461,9.753,0.016,W2,P,193.428073,-77.253276
56892.79633,9.753,0.019,W2,P,193.428195,-77.25322299999999
56893.19095,9.754,0.013999999999999999,W2,P,193.428132,-77.253232
56892.862160000004,9.758,0.016,W2,P,193.427952,-77.253258
56893.05941,9.766,0.015,W2,P,193.42821,-77.253258
56892.53325,9.767999999999999,0.016,W2,P,193.428055,-77.253224
56893.32249,9.769,0.016,W2,P,193.428247,-77.253233
56892.92787000001,9.771,0.017,W2,P,193.428199,-77.253259
57075.78871,9.691,0.013999999999999999,W2,P,193.428212,-77.253197
57075.78884,9.699,0.013999999999999999,W2,P,193.428374,-77.253213
57076.57694,9.699,0.013999999999999999,W2,P,193.428251,-77.25323
57075.85442,9.7,0.013999999999999999,W2,P,193.428282,-77.253226
57075.65742999999,9.701,0.016,W2,P,193.428319,-77.25322800000001
57076.44552000001,9.708,0.016,W2,P,193.428214,-77.253229
57076.51123,9.709,0.013999999999999999,W2,P,193.42826100000002,-77.253258
57077.036629999995,9.712,0.017,W2,P,193.428227,-77.253253
57075.72313,9.714,0.015,W2,P,193.428402,-77.25322800000001
57076.24853,9.715,0.015,W2,P,193.428231,-77.253218
57075.98583,9.716000000000001,0.016,W2,P,193.428374,-77.253254
57076.90534,9.716000000000001,0.018000000000000002,W2,P,193.428333,-77.253242
57075.39472999999,9.719,0.015,W2,P,193.428335,-77.25324
57076.05154,9.722000000000001,0.016,W2,P,193.42815,-77.253281
57076.773929999996,9.722999999999999,0.013999999999999999,W2,P,193.428329,-77.253225
57076.31424,9.724,0.013999999999999999,W2,P,193.428299,-77.253247
57252.54035,9.754,0.016,W2,P,193.428038,-77.253274
57251.031520000004,9.756,0.018000000000000002,W2,P,193.428171,-77.253231
57251.8843,9.759,0.016,W2,P,193.42814199999998,-77.253233
57252.40919,9.761000000000001,0.016,W2,P,193.428002,-77.25325699999999
57251.75314,9.762,0.016,W2,P,193.428131,-77.253268
57251.42512000001,9.766,0.016,W2,P,193.42814099999998,-77.253232
57251.88443,9.769,0.019,W2,P,193.428103,-77.253236
57252.015589999995,9.773,0.017,W2,P,193.42796,-77.253233
57252.802789999994,9.775,0.015,W2,P,193.428067,-77.253268
57252.14675,9.776,0.016,W2,P,193.42809599999998,-77.25327
57252.212329999995,9.781,0.016,W2,P,193.42808,-77.253262
57251.687560000006,9.782,0.015,W2,P,193.428084,-77.253241
57252.277910000004,9.786,0.013999999999999999,W2,P,193.428173,-77.25325699999999
57252.278029999994,9.787,0.015,W2,P,193.427964,-77.253242
57251.490829999995,9.79,0.017,W2,P,193.428112,-77.25324599999999
57251.81872,9.791,0.016,W2,P,193.428181,-77.25326899999999
57251.29396,9.791,0.016,W2,P,193.42824299999998,-77.25325699999999
57252.67151,9.792,0.015,W2,P,193.428152,-77.253253
57251.35954,9.792,0.016,W2,P,193.428045,-77.253232
57440.34231,9.732999999999999,0.016,W2,P,193.428194,-77.253209
57440.01454,9.737,0.016,W2,P,193.42818400000002,-77.25323399999999
57440.66995,9.738,0.016,W2,P,193.428269,-77.253244
57440.80111,9.738,0.016,W2,P,193.42829,-77.253241
57439.621320000006,9.74,0.013999999999999999,W2,P,193.428335,-77.253229
57441.2599,9.743,0.013000000000000001,W2,P,193.428314,-77.253241
57440.73553,9.748,0.017,W2,P,193.428223,-77.25325
57439.94896,9.749,0.016,W2,P,193.428228,-77.25320500000001
57440.6045,9.753,0.02,W2,P,193.428249,-77.253238
57440.21115,9.758,0.013999999999999999,W2,P,193.42830700000002,-77.253259
57440.538920000006,9.759,0.015,W2,P,193.428347,-77.253244
57439.88351,9.76,0.015,W2,P,193.42834399999998,-77.253244
57440.27673,9.761000000000001,0.016,W2,P,193.428395,-77.253248
57440.99772000001,9.763,0.013999999999999999,W2,P,193.42819599999999,-77.253248
57610.586,9.663,0.017,W2,P,193.428112,-77.253276
57611.241160000005,9.669,0.016,W2,P,193.427953,-77.25324599999999
57610.323939999995,9.67,0.013999999999999999,W2,P,193.428158,-77.25325
57610.454970000006,9.672,0.017,W2,P,193.428169,-77.253254
57610.9791,9.672,0.015,W2,P,193.42803899999998,-77.253229
57610.91364,9.674,0.015,W2,P,193.427943,-77.253224
57610.91352,9.682,0.016,W2,P,193.428098,-77.253248
57610.65158,9.683,0.015,W2,P,193.428068,-77.253251
57610.84807000001,9.685,0.017,W2,P,193.42796,-77.253258
57610.71702999999,9.691,0.017,W2,P,193.42816100000002,-77.253224
57613.40297,9.692,0.015,W2,P,193.428122,-77.25323900000001
57611.04455,9.693,0.016,W2,P,193.428133,-77.253244
57610.25849,9.696,0.016,W2,P,193.428014,-77.253227
57613.79606,9.703,0.015,W2,P,193.42811799999998,-77.25325600000001
57614.6477,9.703,0.015,W2,P,193.428166,-77.253253
57612.878979999994,9.708,0.019,W2,P,193.42803899999998,-77.253225
57610.389520000004,9.709,0.015,W2,P,193.428062,-77.253233
57614.38577000001,9.709,0.015,W2,P,193.427842,-77.253236
57613.861639999996,9.713,0.016,W2,P,193.428043,-77.253224
57613.730610000006,9.713,0.016,W2,P,193.428026,-77.253236
57613.66503,9.713,0.017,W2,P,193.428049,-77.253251
57613.99267000001,9.715,0.017,W2,P,193.42809599999998,-77.253221
57613.534,9.716000000000001,0.015,W2,P,193.428109,-77.253237
57613.46855,9.717,0.016,W2,P,193.42808300000002,-77.25325500000001
57614.18916,9.717,0.016,W2,P,193.428056,-77.253259
57613.010010000005,9.718,0.017,W2,P,193.42799399999998,-77.253241
57613.599579999995,9.722999999999999,0.015,W2,P,193.428034,-77.25324300000001
57614.05813,9.727,0.015,W2,P,193.42811799999998,-77.25324599999999
57807.34461,9.902999999999999,0.016,W2,P,193.42833100000001,-77.25324300000001
57807.54097,9.905,0.016,W2,P,193.428238,-77.25326
57806.62413,9.91,0.018000000000000002,W2,P,193.428178,-77.253225
57807.213579999996,9.91,0.015,W2,P,193.428325,-77.253253
57807.08255,9.911,0.016,W2,P,193.42814099999998,-77.253212
57807.41006,9.914,0.018000000000000002,W2,P,193.42837,-77.253258
57807.86848,9.925,0.018000000000000002,W2,P,193.428277,-77.25326899999999
57807.803029999995,9.926,0.019,W2,P,193.428295,-77.253241
57807.73745,9.927999999999999,0.018000000000000002,W2,P,193.428287,-77.253235
57806.88619,9.93,0.017,W2,P,193.428302,-77.25324499999999
57807.60655,9.932,0.017,W2,P,193.428238,-77.25324300000001
57807.999379999994,9.937999999999999,0.018000000000000002,W2,P,193.428253,-77.253236
57807.93392999999,9.939,0.017,W2,P,193.428108,-77.253266
57807.99951,9.946,0.017,W2,P,193.42823700000002,-77.253249
57808.39235,9.947000000000001,0.017,W2,P,193.428053,-77.253214
57808.26145,9.956,0.018000000000000002,W2,P,193.428268,-77.253248
57974.709460000005,9.523,0.016,W2,P,193.428088,-77.253261
57974.578429999994,9.547,0.013999999999999999,W2,P,193.428122,-77.253247
57973.92378,9.559,0.017,W2,P,193.428192,-77.25326700000001
57974.57856,9.567,0.017,W2,P,193.428009,-77.253253
57974.44752,9.568,0.015,W2,P,193.42803500000002,-77.253241
57974.316620000005,9.57,0.016,W2,P,193.427948,-77.253231
57974.64401,9.581,0.016,W2,P,193.428085,-77.253277
57974.25117,9.585,0.016,W2,P,193.428069,-77.253249
57974.38207000001,9.587,0.017,W2,P,193.42803999999998,-77.25325699999999
57973.989239999995,9.59,0.013999999999999999,W2,P,193.428015,-77.253241
57973.66185,9.593,0.017,W2,P,193.42827,-77.25323
57973.72742999999,9.593,0.016,W2,P,193.42802700000001,-77.25324
57974.05469,9.602,0.015,W2,P,193.428122,-77.25323399999999
57973.66198,9.604,0.018000000000000002,W2,P,193.427879,-77.253249
57973.33459,9.606,0.019,W2,P,193.427974,-77.253235
58171.2813,9.6,0.016,W2,P,193.428187,-77.253197
58171.41221,9.6,0.015,W2,P,193.428309,-77.25323900000001
58171.60869,9.601,0.016,W2,P,193.428259,-77.253222
58171.01962000001,9.603,0.015,W2,P,193.428419,-77.25324
58171.80492,9.607000000000001,0.017,W2,P,193.428213,-77.253232
58171.870370000004,9.607999999999999,0.016,W2,P,193.42812800000002,-77.25325600000001
58171.674020000006,9.61,0.015,W2,P,193.42827,-77.25321600000001
58171.34688,9.611,0.017,W2,P,193.428338,-77.25323
58171.608570000004,9.611,0.016,W2,P,193.428158,-77.253215
58172.06673,9.613999999999999,0.015,W2,P,193.42819699999998,-77.253252
58171.935829999995,9.618,0.016,W2,P,193.428174,-77.253225
58170.888589999995,9.619,0.015,W2,P,193.428076,-77.253197
58172.19712999999,9.621,0.017,W2,P,193.428112,-77.25325600000001
58170.88872,9.627,0.016,W2,P,193.428372,-77.253214
58171.34676,9.633,0.016,W2,P,193.42811799999998,-77.253277
58171.0195,9.635,0.015,W2,P,193.42814099999998,-77.25324300000001
58172.13217999999,9.636000000000001,0.013999999999999999,W2,P,193.42816100000002,-77.25322800000001
58335.351160000006,9.766,0.015,W2,P,193.428079,-77.25323900000001
58334.23835,9.769,0.018000000000000002,W2,P,193.427985,-77.253237
58335.48206,9.771,0.015,W2,P,193.427928,-77.253248
58334.434579999994,9.772,0.017,W2,P,193.428051,-77.25324599999999
58335.35129,9.772,0.017,W2,P,193.427906,-77.25323
58334.63144,9.774,0.016,W2,P,193.428071,-77.25324599999999
58334.56548,9.775,0.016,W2,P,193.428008,-77.25323900000001
58334.8278,9.777000000000001,0.017,W2,P,193.428003,-77.253229
58334.89325,9.783,0.016,W2,P,193.42785,-77.253227
58335.22038,9.783,0.016,W2,P,193.427968,-77.253242
58334.76235,9.783999999999999,0.017,W2,P,193.42803999999998,-77.253277
58334.6969,9.785,0.016,W2,P,193.42801799999998,-77.25324
58334.30368,9.786,0.018000000000000002,W2,P,193.42803700000002,-77.253224
58334.89312000001,9.79,0.016,W2,P,193.42806399999998,-77.25323399999999
58540.60812999999,9.711,0.015,W2,P,193.428173,-77.253229
58536.6166,9.714,0.015,W2,P,193.428043,-77.253247
58536.48582,9.718,0.018000000000000002,W2,P,193.428231,-77.25326
58536.354920000005,9.722999999999999,0.017,W2,P,193.428153,-77.253251
58535.962329999995,9.753,0.017,W2,P,193.428152,-77.25323900000001
58536.02779,9.756,0.013999999999999999,W2,P,193.428147,-77.253251
