mjd,mag,emag,flt,class,ra,dec
58013.12308,11.258,0.021,W1,D,83.828556,-4.736071
58012.59934,11.263,0.019,W1,D,83.828576,-4.736119
58013.58137000001,11.263,0.02,W1,D,83.82858399999999,-4.7361379999999995
58012.86127,11.269,0.018000000000000002,W1,D,83.828576,-4.736125
58012.730370000005,11.280999999999999,0.019,W1,D,83.828576,-4.736130999999999
58013.31956,11.290999999999999,0.02,W1,D,83.828609,-4.736113
58012.992179999994,11.338,0.028999999999999998,W1,D,83.82861,-4.736134
58013.18866,11.365,0.023,W1,D,83.828499,-4.736124
58167.9598,11.196,0.02,W1,D,83.82857,-4.7361260000000005
58167.89434,11.220999999999998,0.02,W1,D,83.828575,-4.7361059999999995
58168.02525,11.235,0.018000000000000002,W1,D,83.828583,-4.73609
58168.48341,11.237,0.018000000000000002,W1,D,83.828575,-4.736101000000001
58168.61432000001,11.247,0.018000000000000002,W1,D,83.828552,-4.736097
58168.352510000004,11.254000000000001,0.018000000000000002,W1,D,83.828577,-4.736123
58168.0907,11.255999999999998,0.019,W1,D,83.828601,-4.736129
58168.15615,11.258,0.018000000000000002,W1,D,83.82856,-4.736101000000001
58377.607189999995,11.255999999999998,0.023,W1,D,83.828592,-4.736152
58377.01825,11.27,0.019,W1,D,83.828562,-4.736104
58377.73809,11.288,0.02,W1,D,83.828541,-4.736116
58376.88735,11.29,0.019,W1,D,83.828553,-4.736122
58377.41082999999,11.294,0.019,W1,D,83.82856899999999,-4.736115
58377.2146,11.300999999999998,0.019,W1,D,83.828577,-4.736112
58377.34538,11.300999999999998,0.02,W1,D,83.828586,-4.736135
58377.476279999995,11.305,0.019,W1,D,83.828608,-4.736124
58377.27993,11.325,0.022000000000000002,W1,D,83.82854300000001,-4.736056
58535.5863,11.217,0.025,W1,D,83.828568,-4.736109
58534.99736,11.218,0.018000000000000002,W1,D,83.828622,-4.736104
58534.93204,11.235999999999999,0.022000000000000002,W1,D,83.82859,-4.736141
58535.19372,11.242,0.019,W1,D,83.82858,-4.73613
58535.3245,11.242,0.021,W1,D,83.828591,-4.73612
58535.4554,11.253,0.019,W1,D,83.828618,-4.736102
58535.12827000001,11.258,0.018000000000000002,W1,D,83.828602,-4.73609
58535.06282000001,11.264000000000001,0.02,W1,D,83.828587,-4.736125
58534.73568,11.265,0.033,W1,D,83.82858,-4.736161
58740.90655,11.182,0.024,W1,D,83.82859599999999,-4.7361
58741.62601,11.193,0.025,W1,D,83.828608,-4.736098
58741.887689999996,11.193,0.021,W1,D,83.828553,-4.7361059999999995
58741.560679999995,11.198,0.021,W1,D,83.828541,-4.736079
58742.01859,11.200999999999999,0.019,W1,D,83.828581,-4.736122
58741.1681,11.213,0.022000000000000002,W1,D,83.828588,-4.7360809999999995
58741.299,11.216,0.018000000000000002,W1,D,83.828598,-4.736122
58741.42978,11.225999999999999,0.02,W1,D,83.828575,-4.736104
58741.03732,11.227,0.019,W1,D,83.82859499999999,-4.7361059999999995
58741.49522999999,11.249,0.018000000000000002,W1,D,83.828571,-4.736105
58899.095689999995,11.227,0.019,W1,D,83.82857299999999,-4.73607
58898.83464,11.234000000000002,0.022000000000000002,W1,D,83.82859300000001,-4.736129
58898.70374,11.235,0.019,W1,D,83.828544,-4.7361
58899.68487999999,11.251,0.019,W1,D,83.828583,-4.736093
58898.96542000001,11.255999999999998,0.019,W1,D,83.82857,-4.736145
58899.16165,11.257,0.019,W1,D,83.828552,-4.736122
58899.4232,11.265,0.019,W1,D,83.828559,-4.736119
58899.553589999996,11.265,0.02,W1,D,83.828586,-4.736115
58899.35787000001,11.270999999999999,0.024,W1,D,83.828594,-4.736098
58899.22697,11.272,0.018000000000000002,W1,D,83.82856,-4.736092
59109.05807000001,11.012,0.021,W1,D,83.828575,-4.736104
59108.53484,11.07,0.017,W1,D,83.82861899999999,-4.736132
59108.92717,11.074000000000002,0.02,W1,D,83.828583,-4.73612
59108.207839999995,11.082,0.018000000000000002,W1,D,83.828614,-4.736130999999999
59108.73107,11.082,0.022000000000000002,W1,D,83.82855699999999,-4.736088
59108.46901,11.085,0.018000000000000002,W1,D,83.82858,-4.7361
59108.6003,11.104000000000001,0.02,W1,D,83.82856,-4.73613
59108.33862,11.107000000000001,0.021,W1,D,83.82856,-4.736122
59108.66562000001,11.124,0.018000000000000002,W1,D,83.828568,-4.736132
59108.7964,11.13,0.02,W1,D,83.828598,-4.736115
56728.68665,10.958,0.022000000000000002,W2,D,83.82852700000001,-4.736129
56724.60394,10.969000000000001,0.034,W2,D,83.828547,-4.736125
56729.01582000001,10.979000000000001,0.025,W2,D,83.828554,-4.736101000000001
56728.423189999994,10.984000000000002,0.024,W2,D,83.82854300000001,-4.736119
56729.14747999999,10.99,0.031,W2,D,83.82860600000001,-4.736118
56728.752479999996,10.997,0.024,W2,D,83.828568,-4.736119
56728.88415,11.009,0.027000000000000003,W2,D,83.82859499999999,-4.736086
56728.291520000006,11.039000000000001,0.025,W2,D,83.828597,-4.73612
56920.4712,11.042,0.026000000000000002,W2,D,83.828564,-4.73612
56920.20812,11.049000000000001,0.027000000000000003,W2,D,83.828572,-4.73613
56920.01075,11.057,0.025,W2,D,83.828542,-4.736091
56919.8135,11.062999999999999,0.031,W2,D,83.828639,-4.736121
56919.944910000006,11.067,0.027000000000000003,W2,D,83.82857800000001,-4.736112
56919.81337,11.069,0.024,W2,D,83.828575,-4.73615
56920.07645,11.073,0.024,W2,D,83.828582,-4.736102
56920.142289999996,11.079,0.025,W2,D,83.828577,-4.73612
56919.87921,11.082,0.027000000000000003,W2,D,83.82861899999999,-4.736109
56920.07657999999,11.089,0.027999999999999997,W2,D,83.82855,-4.736115
56920.339660000005,11.09,0.03,W2,D,83.828615,-4.736087
57087.75836,11.023,0.031,W2,D,83.82857299999999,-4.736063
57087.56136,11.027000000000001,0.026000000000000002,W2,D,83.82855500000001,-4.736128
57088.08663,11.029000000000002,0.023,W2,D,83.828565,-4.736128
57088.086760000006,11.030999999999999,0.024,W2,D,83.828568,-4.736141
57087.36437,11.046,0.026000000000000002,W2,D,83.828568,-4.736089
57087.69265,11.052,0.024,W2,D,83.828554,-4.736083
57087.82406,11.052,0.026000000000000002,W2,D,83.82855,-4.736107
57087.101670000004,11.069,0.027000000000000003,W2,D,83.828577,-4.736098999999999
57087.364239999995,11.07,0.025,W2,D,83.828563,-4.736108
57087.49566,11.085,0.024,W2,D,83.82856899999999,-4.736105
57087.95535,11.095999999999998,0.025,W2,D,83.828602,-4.736117
57281.976729999995,10.995,0.027000000000000003,W2,D,83.828623,-4.736076000000001
57282.43591,10.995,0.024,W2,D,83.828544,-4.736116
57282.30462,11.0,0.025,W2,D,83.828603,-4.73611
57282.042310000004,11.002,0.023,W2,D,83.82859499999999,-4.736087
57282.30475,11.002,0.024,W2,D,83.828591,-4.736098
57282.17347,11.003,0.025,W2,D,83.82861700000001,-4.736111
57281.45197,11.005,0.034,W2,D,83.828591,-4.736098
57281.71427999999,11.024000000000001,0.024,W2,D,83.82860600000001,-4.736114
57281.91115,11.025,0.026000000000000002,W2,D,83.828536,-4.736121
57281.77986,11.045,0.024,W2,D,83.828591,-4.736127
57281.320810000005,11.065999999999999,0.025,W2,D,83.82854499999999,-4.7361059999999995
57446.71672999999,10.987,0.023,W2,D,83.828591,-4.736098
57447.17552999999,11.02,0.026000000000000002,W2,D,83.828559,-4.736101000000001
57446.78231,11.023,0.025,W2,D,83.82856899999999,-4.736103
57446.84789,11.025,0.033,W2,D,83.828544,-4.7361059999999995
57446.32351,11.042,0.027999999999999997,W2,D,83.82860600000001,-4.736125
57447.0445,11.057,0.026000000000000002,W2,D,83.82861700000001,-4.736096
57446.5857,11.061,0.031,W2,D,83.828583,-4.736133000000001
57447.30669,11.062999999999999,0.034,W2,D,83.82859499999999,-4.736104
57447.17565,11.092,0.026000000000000002,W2,D,83.828536,-4.736135
57646.14225,11.032,0.027999999999999997,W2,D,83.828564,-4.736117
57646.07667,11.034,0.027000000000000003,W2,D,83.8286,-4.736117
57645.487089999995,11.035,0.026000000000000002,W2,D,83.828553,-4.736105
57646.27315,11.036,0.026000000000000002,W2,D,83.828582,-4.736093
57645.74915,11.040999999999999,0.026000000000000002,W2,D,83.82856600000001,-4.736123
57646.2077,11.048,0.024,W2,D,83.828601,-4.736130999999999
57645.88017999999,11.05,0.031,W2,D,83.82858,-4.736104
57646.338729999996,11.065999999999999,0.031,W2,D,83.828554,-4.736064
57654.26541,11.068,0.028999999999999998,W2,D,83.828598,-4.736119
57645.94564,11.073,0.027000000000000003,W2,D,83.82857800000001,-4.7361059999999995
57646.011210000004,11.075999999999999,0.027000000000000003,W2,D,83.828563,-4.736118
57645.61812000001,11.085,0.026000000000000002,W2,D,83.828609,-4.736119
57818.4284,11.013,0.027999999999999997,W2,D,83.828532,-4.736115
57810.569970000004,11.022,0.03,W2,D,83.828558,-4.736096
57810.8319,11.030999999999999,0.026000000000000002,W2,D,83.828586,-4.736059
57810.43893,11.047,0.027000000000000003,W2,D,83.82861199999999,-4.736154
57811.159289999996,11.049000000000001,0.024,W2,D,83.828549,-4.736121
57810.962929999994,11.052,0.027000000000000003,W2,D,83.828615,-4.736102
57810.439060000004,11.064,0.027000000000000003,W2,D,83.828556,-4.736146
57811.093839999994,11.065999999999999,0.025,W2,D,83.828539,-4.73608
57811.29032000001,11.072000000000001,0.027999999999999997,W2,D,83.82858,-4.736108
58012.86127,10.934000000000001,0.026000000000000002,W2,D,83.828576,-4.736125
58012.992179999994,10.939,0.031,W2,D,83.82861,-4.736134
58013.057629999996,10.945,0.024,W2,D,83.82861,-4.736129
58013.31956,10.949000000000002,0.025,W2,D,83.828609,-4.736113
58013.12308,10.960999999999999,0.024,W2,D,83.828556,-4.736071
58013.25411,10.970999999999998,0.025,W2,D,83.828571,-4.736107
58013.45047,10.98,0.025,W2,D,83.828597,-4.73611
58013.18852999999,10.982000000000001,0.024,W2,D,83.828561,-4.736103
58013.18866,10.985,0.03,W2,D,83.828499,-4.736124
58012.730370000005,10.989,0.026000000000000002,W2,D,83.828576,-4.736130999999999
58012.92672999999,10.993,0.024,W2,D,83.828544,-4.736148
58168.352510000004,10.952,0.03,W2,D,83.828577,-4.736123
58168.15615,10.956,0.024,W2,D,83.82856,-4.736101000000001
58167.50112000001,10.964,0.027000000000000003,W2,D,83.828552,-4.736096
58168.48341,10.975,0.031,W2,D,83.828575,-4.736101000000001
58168.02525,10.975999999999999,0.033,W2,D,83.828583,-4.73609
58173.980760000006,10.978,0.026000000000000002,W2,D,83.82858900000001,-4.7361260000000005
58167.89434,10.994000000000002,0.024,W2,D,83.828575,-4.7361059999999995
58168.61432000001,11.0,0.023,W2,D,83.828552,-4.736097
58377.73809,10.977,0.031,W2,D,83.828541,-4.736116
58377.41082999999,10.997,0.024,W2,D,83.82856899999999,-4.736115
58376.88735,10.999,0.026000000000000002,W2,D,83.828553,-4.736122
58377.34538,11.015,0.025,W2,D,83.828586,-4.736135
58377.476279999995,11.035,0.024,W2,D,83.828608,-4.736124
58377.607189999995,11.042,0.028999999999999998,W2,D,83.828592,-4.736152
58376.75644,11.043,0.026000000000000002,W2,D,83.828572,-4.736107
58377.0837,11.045,0.027999999999999997,W2,D,83.828565,-4.7361059999999995
58377.2146,11.048,0.027000000000000003,W2,D,83.828577,-4.736112
58535.19372,10.931,0.028999999999999998,W2,D,83.82858,-4.73613
58534.99736,10.937000000000001,0.022000000000000002,W2,D,83.828622,-4.736104
58535.5863,10.939,0.023,W2,D,83.828568,-4.736109
58535.06282000001,10.952,0.026000000000000002,W2,D,83.828587,-4.736125
58535.12827000001,10.956,0.025,W2,D,83.828602,-4.73609
58535.4554,10.959000000000001,0.031,W2,D,83.828618,-4.736102
58535.3245,10.96,0.027999999999999997,W2,D,83.828591,-4.73612
58534.60491,10.960999999999999,0.027000000000000003,W2,D,83.82859,-4.736087
58535.58618,10.972000000000001,0.024,W2,D,83.82856899999999,-4.736067
58748.10215,10.855,0.024,W2,D,83.828614,-4.736104
58741.49522999999,10.86,0.024,W2,D,83.828571,-4.736105
58741.62601,10.86,0.024,W2,D,83.828608,-4.736098
58741.03732,10.870999999999999,0.022000000000000002,W2,D,83.82859499999999,-4.7361059999999995
58741.756910000004,10.870999999999999,0.025,W2,D,83.828567,-4.736121
58740.90655,10.875,0.025,W2,D,83.82859599999999,-4.7361
58741.887689999996,10.890999999999998,0.024,W2,D,83.828553,-4.7361059999999995
58741.1681,10.907,0.023,W2,D,83.828588,-4.7360809999999995
58741.36445,10.907,0.024,W2,D,83.82859599999999,-4.736152
58741.42978,10.912,0.025,W2,D,83.828575,-4.736104
58899.553589999996,10.939,0.028999999999999998,W2,D,83.828586,-4.736115
58899.81566,10.949000000000002,0.024,W2,D,83.828577,-4.736095
58898.83464,10.959000000000001,0.025,W2,D,83.82859300000001,-4.736129
58898.83451,10.982000000000001,0.025,W2,D,83.828609,-4.736113
58899.68487999999,10.984000000000002,0.023,W2,D,83.828583,-4.736093
58898.96542000001,10.991,0.026000000000000002,W2,D,83.82857,-4.736145
58899.22697,10.991,0.024,W2,D,83.82856,-4.736092
58899.095689999995,11.001,0.027999999999999997,W2,D,83.82857299999999,-4.73607
58899.35787000001,11.007,0.024,W2,D,83.828594,-4.736098
58899.292420000005,11.017000000000001,0.026000000000000002,W2,D,83.828562,-4.736143
59108.53484,10.647,0.021,W2,D,83.82861899999999,-4.736132
59109.18885,10.659,0.022000000000000002,W2,D,83.82859,-4.7361059999999995
59109.05807000001,10.663,0.024,W2,D,83.828575,-4.736104
59108.73107,10.671,0.025,W2,D,83.82855699999999,-4.736088
59108.33862,10.684000000000001,0.024,W2,D,83.82856,-4.736122
59109.05795,10.686,0.023,W2,D,83.828568,-4.736123
59108.7964,10.692,0.022000000000000002,W2,D,83.828598,-4.736115
59108.92717,10.696,0.021,W2,D,83.828583,-4.73612
59108.07707000001,10.72,0.021,W2,D,83.82857299999999,-4.736092
59108.66562000001,10.724,0.021,W2,D,83.828568,-4.736132
