mjd,mag,emag,flt,class,ra,dec
57420.831770000004,13.401,0.036000000000000004,W1,P,51.411637,30.735275
57420.962920000005,13.404000000000002,0.04,W1,P,51.411557,30.735313
57421.22511,13.415999999999999,0.035,W1,P,51.411618,30.735263
57420.504,13.43,0.040999999999999995,W1,P,51.411688,30.735211
57420.70061,13.432,0.037000000000000005,W1,P,51.411612,30.73532
57420.63503,13.44,0.042,W1,P,51.411614,30.735290000000003
57420.89735,13.450999999999999,0.047,W1,P,51.411635,30.735273
57420.9628,13.5,0.040999999999999995,W1,P,51.411577,30.735284999999998
57420.635160000005,13.501,0.037000000000000005,W1,P,51.411951,30.734858000000003
57625.17141,13.294,0.039,W1,P,51.411555,30.735367999999998
57619.20982999999,13.297,0.042,W1,P,51.411553000000005,30.735387
57618.882320000004,13.304,0.038,W1,P,51.411522999999995,30.735418
57618.48922999999,13.309000000000001,0.038,W1,P,51.41154,30.735382
57618.3582,13.315,0.036000000000000004,W1,P,51.411547,30.735398999999997
57618.947770000006,13.315,0.036000000000000004,W1,P,51.411508000000005,30.735424
57618.816739999995,13.335,0.037000000000000005,W1,P,51.411551,30.73538
57618.685710000005,13.347999999999999,0.038,W1,P,51.411524,30.735440999999998
57618.75129,13.359000000000002,0.037000000000000005,W1,P,51.411564,30.735502
57784.38103,13.069,0.032,W1,P,51.411516,30.735367
57789.358439999996,13.093,0.036000000000000004,W1,P,51.411541,30.735336
57789.35831,13.102,0.040999999999999995,W1,P,51.411551,30.735307000000002
57784.51192999999,13.126,0.039,W1,P,51.411491,30.735384999999997
57784.642960000005,13.13,0.032,W1,P,51.411516999999996,30.735364
57784.970479999996,13.145,0.035,W1,P,51.411558,30.735341
57784.57751,13.149000000000001,0.037000000000000005,W1,P,51.411575,30.735357
57785.10137999999,13.169,0.033,W1,P,51.411534,30.735321999999996
57784.70842,13.174000000000001,0.040999999999999995,W1,P,51.411594,30.735343
57985.48822000001,12.529000000000002,0.027999999999999997,W1,P,51.411388,30.735551
57985.684570000005,12.53,0.025,W1,P,51.411473,30.735545000000002
57985.75002000001,12.538,0.027000000000000003,W1,P,51.411469,30.735482
57985.61912,12.539000000000001,0.027000000000000003,W1,P,51.41155,30.735457
57985.357189999995,12.543,0.026000000000000002,W1,P,51.411453,30.735535
57985.9465,12.567,0.027000000000000003,W1,P,51.41149,30.735491999999997
57986.20831,12.599,0.027000000000000003,W1,P,51.411481,30.735471
58141.589479999995,12.447000000000001,0.03,W1,P,51.411413,30.735565
58141.72051,12.517999999999999,0.028999999999999998,W1,P,51.411564,30.735377000000003
58142.17816,12.519,0.025,W1,P,51.411535,30.735457
58144.861820000006,12.520999999999999,0.028999999999999998,W1,P,51.411501,30.735440999999998
58141.58961,12.530999999999999,0.033,W1,P,51.411508000000005,30.735465
58141.91687000001,12.545,0.031,W1,P,51.411576000000004,30.735449
58145.18908,12.569,0.027999999999999997,W1,P,51.411543,30.735436
58141.45857,12.582,0.031,W1,P,51.411479,30.735511
58141.72038,12.59,0.032,W1,P,51.411373,30.735595
58144.92727000001,12.591,0.027999999999999997,W1,P,51.411518,30.735521999999996
58141.85141,12.592,0.028999999999999998,W1,P,51.411534,30.735416999999998
58141.98232,12.607999999999999,0.028999999999999998,W1,P,51.411513,30.735428000000002
58350.0504,12.237,0.026000000000000002,W1,P,51.411434,30.735625
58349.52729,12.255999999999998,0.025,W1,P,51.411427,30.735570000000003
58349.85455,12.293,0.023,W1,P,51.411411,30.735574
58349.92,12.297,0.024,W1,P,51.411471,30.735567
58349.527420000006,12.302,0.025,W1,P,51.411471,30.735544
58349.39652,12.307,0.025,W1,P,51.411448,30.735538000000002
58349.98546,12.314,0.024,W1,P,51.411435,30.735542
58350.246629999994,12.324000000000002,0.03,W1,P,51.411488,30.735609000000004
58508.76812000001,11.925999999999998,0.021,W1,P,51.411524,30.73538
58509.29147999999,11.933,0.021,W1,P,51.411504,30.735437
58508.8989,11.934000000000001,0.022000000000000002,W1,P,51.411507,30.735478999999998
58509.0298,11.939,0.021,W1,P,51.411509,30.735414000000002
58508.83357,11.942,0.021,W1,P,51.411526,30.735437
58508.702670000006,11.97,0.021,W1,P,51.411557,30.735452000000002
58509.1607,11.989,0.022000000000000002,W1,P,51.411431,30.735415999999997
58714.667689999995,11.877,0.023,W1,P,51.41149,30.735515000000003
58714.078879999994,11.979000000000001,0.026000000000000002,W1,P,51.411499,30.735522999999997
58714.144329999996,11.98,0.02,W1,P,51.411549,30.735503
58718.789379999995,11.985,0.022000000000000002,W1,P,51.411533,30.735537
58714.40601,11.987,0.023,W1,P,51.411502,30.735599
58713.686429999994,12.004000000000001,0.023,W1,P,51.411532,30.735526
58714.275239999995,12.009,0.023,W1,P,51.41153,30.735478000000004
58713.9481,12.02,0.022000000000000002,W1,P,51.411475,30.735533
58713.81733,12.038,0.023,W1,P,51.411528999999994,30.735438000000002
58873.00641,11.905,0.024,W1,P,51.411547,30.735453999999997
58872.81017999999,11.925999999999998,0.022000000000000002,W1,P,51.411505,30.735523999999998
58872.67928,11.931,0.025,W1,P,51.411516999999996,30.735495
58872.94096,11.940999999999999,0.021,W1,P,51.411516,30.73547
58873.52964,11.945,0.021,W1,P,51.411384000000005,30.735553999999997
58873.071729999996,11.963,0.021,W1,P,51.411443,30.735551
58873.267960000005,11.985,0.022000000000000002,W1,P,51.411508000000005,30.735474
59081.19301,12.265999999999998,0.026000000000000002,W1,P,51.41151,30.735515999999997
59081.84702000001,12.324000000000002,0.027000000000000003,W1,P,51.411496,30.735483000000002
59081.323789999995,12.347999999999999,0.026000000000000002,W1,P,51.41155,30.735451
59081.454560000006,12.355,0.025,W1,P,51.411543,30.735544
59081.716239999994,12.356,0.028999999999999998,W1,P,51.411575,30.735504
59081.258460000005,12.379000000000001,0.027000000000000003,W1,P,51.411524,30.735521999999996
59081.38924,12.383,0.027000000000000003,W1,P,51.411538,30.735484000000003
59080.866010000005,12.386,0.025,W1,P,51.411559000000004,30.735503
59081.58534,12.386,0.028999999999999998,W1,P,51.411558,30.735471999999998
56701.82282,10.299000000000001,0.021,W2,P,51.411566,30.735331
56702.21808,10.312999999999999,0.018000000000000002,W2,P,51.411615000000005,30.735276000000002
56701.954620000004,10.314,0.021,W2,P,51.41171,30.735195
56702.283910000006,10.327,0.018000000000000002,W2,P,51.411679,30.735253999999998
56702.41571,10.332,0.02,W2,P,51.411763,30.735201
56702.67917,10.338,0.019,W2,P,51.41162,30.735283000000003
56701.69115,10.353,0.021,W2,P,51.41172,30.73527
56702.15225,10.364,0.021,W2,P,51.411722,30.73525
56702.08641,10.369000000000002,0.019,W2,P,51.41163,30.735279
56892.50931,10.267000000000001,0.018000000000000002,W2,P,51.411715,30.735251
56892.57514,10.280999999999999,0.021,W2,P,51.411665,30.735298999999998
56892.96976,10.293,0.02,W2,P,51.411603,30.735391999999997
56893.232970000005,10.306,0.021,W2,P,51.411595,30.735351
56892.37777000001,10.311,0.021,W2,P,51.411559999999994,30.735401
56892.64085,10.311,0.019,W2,P,51.411705,30.735273
56892.706679999996,10.315,0.02,W2,P,51.41163,30.735364
56893.1013,10.318,0.019,W2,P,51.411649,30.735375
56892.838220000005,10.321,0.02,W2,P,51.411588,30.735318
57061.36232000001,10.089,0.015,W2,P,51.411732,30.734984999999998
57061.82214,10.094,0.018000000000000002,W2,P,51.411814,30.734934000000003
57060.8368,10.249,0.021,W2,P,51.411644,30.735218
57061.29662000001,10.262,0.021,W2,P,51.41169,30.735196000000002
57060.96808,10.264000000000001,0.02,W2,P,51.411688,30.735228000000003
57061.4279,10.290999999999999,0.018000000000000002,W2,P,51.411611,30.735232
57061.230910000006,10.292,0.02,W2,P,51.411702000000005,30.735244
57061.82201,10.297,0.018000000000000002,W2,P,51.411598,30.735252000000003
57254.87815,10.184,0.018000000000000002,W2,P,51.411869,30.734913
57254.418970000006,10.245999999999999,0.025,W2,P,51.411660999999995,30.735333
57254.02537,10.297,0.019,W2,P,51.411531,30.735435
57254.28781,10.299000000000001,0.02,W2,P,51.411561,30.735390999999996
57254.74699,10.309000000000001,0.023,W2,P,51.411592,30.735454999999998
57255.140470000006,10.309000000000001,0.019,W2,P,51.411581,30.735464
57254.68129,10.319,0.021,W2,P,51.411565,30.735415000000003
57254.48455,10.321,0.019,W2,P,51.411629,30.735364
57254.15652999999,10.328,0.019,W2,P,51.411587,30.735364
57254.74687,10.332,0.018000000000000002,W2,P,51.41162,30.735413
57421.35615,10.158,0.02,W2,P,51.411606,30.735328999999997
57420.962920000005,10.202,0.021,W2,P,51.411557,30.735313
57420.372839999996,10.228,0.02,W2,P,51.411767,30.735258
57421.22511,10.244000000000002,0.017,W2,P,51.411618,30.735263
57420.63503,10.267000000000001,0.018000000000000002,W2,P,51.411614,30.735290000000003
57420.70061,10.269,0.019,W2,P,51.411612,30.73532
57420.9628,10.269,0.018000000000000002,W2,P,51.411577,30.735284999999998
57420.766189999995,10.274000000000001,0.02,W2,P,51.411685,30.735290000000003
57420.831770000004,10.280999999999999,0.02,W2,P,51.411637,30.735275
57420.504,10.297,0.022000000000000002,W2,P,51.411688,30.735211
57618.947770000006,10.208,0.021,W2,P,51.411508000000005,30.735424
57618.882320000004,10.213,0.018000000000000002,W2,P,51.411522999999995,30.735418
57618.3582,10.221,0.018000000000000002,W2,P,51.411547,30.735398999999997
57618.685710000005,10.228,0.019,W2,P,51.411524,30.735440999999998
57625.17141,10.234,0.021,W2,P,51.411555,30.735367999999998
57618.48922999999,10.235,0.023,W2,P,51.41154,30.735382
57618.816739999995,10.235,0.018000000000000002,W2,P,51.411551,30.73538
57618.62026,10.24,0.02,W2,P,51.411501,30.735437
57619.20982999999,10.257,0.021,W2,P,51.411553000000005,30.735387
57784.70842,10.056000000000001,0.019,W2,P,51.411594,30.735343
57789.358439999996,10.061,0.02,W2,P,51.411541,30.735336
57784.773989999994,10.068,0.017,W2,P,51.411546,30.735286
57789.35831,10.074,0.02,W2,P,51.411551,30.735307000000002
57784.642960000005,10.086,0.02,W2,P,51.411516999999996,30.735364
57785.10137999999,10.097000000000001,0.017,W2,P,51.411534,30.735321999999996
57784.51192999999,10.106,0.018000000000000002,W2,P,51.411491,30.735384999999997
57784.38103,10.127,0.021,W2,P,51.411516,30.735367
57784.970479999996,10.127,0.019,W2,P,51.411558,30.735341
57985.357189999995,9.786,0.017,W2,P,51.411453,30.735535
57985.61912,9.789,0.018000000000000002,W2,P,51.41155,30.735457
57985.75002000001,9.797,0.017,W2,P,51.411469,30.735482
57985.684570000005,9.802,0.017,W2,P,51.411473,30.735545000000002
57985.81547,9.802,0.019,W2,P,51.411355,30.735542
57986.077410000005,9.802,0.019,W2,P,51.411465,30.735468
57985.48809,9.802999999999999,0.017,W2,P,51.411448,30.735515999999997
58141.72051,9.788,0.019,W2,P,51.411564,30.735377000000003
58141.98232,9.81,0.017,W2,P,51.411513,30.735428000000002
58145.05817999999,9.812000000000001,0.02,W2,P,51.411564,30.735307000000002
58145.18908,9.843,0.02,W2,P,51.411543,30.735436
58141.85141,9.849,0.019,W2,P,51.411534,30.735416999999998
58142.309579999994,9.85,0.018000000000000002,W2,P,51.411504,30.735444
58142.17816,9.851,0.019,W2,P,51.411535,30.735457
58141.589479999995,9.852,0.02,W2,P,51.411413,30.735565
58144.861820000006,9.865,0.022000000000000002,W2,P,51.411501,30.735440999999998
58141.58961,9.867,0.018000000000000002,W2,P,51.411508000000005,30.735465
58142.047770000005,9.889,0.017,W2,P,51.411559000000004,30.735411
58141.45857,9.892000000000001,0.02,W2,P,51.411479,30.735511
58350.0504,9.702,0.019,W2,P,51.411434,30.735625
58349.527420000006,9.708,0.017,W2,P,51.411471,30.735544
58349.92,9.719,0.018000000000000002,W2,P,51.411471,30.735567
58349.98546,9.741,0.017,W2,P,51.411435,30.735542
58349.39652,9.761000000000001,0.018000000000000002,W2,P,51.411448,30.735538000000002
58349.85455,9.763,0.017,W2,P,51.411411,30.735574
58350.246629999994,9.766,0.017,W2,P,51.411488,30.735609000000004
58349.52729,9.772,0.019,W2,P,51.411427,30.735570000000003
58509.0298,9.368,0.019,W2,P,51.411509,30.735414000000002
58508.76812000001,9.376,0.016,W2,P,51.411524,30.73538
58508.83357,9.383,0.015,W2,P,51.411526,30.735437
58509.1607,9.405,0.017,W2,P,51.411431,30.735415999999997
58508.702670000006,9.407,0.016,W2,P,51.411557,30.735452000000002
58509.29147999999,9.429,0.017,W2,P,51.411504,30.735437
58508.8989,9.461,0.015,W2,P,51.411507,30.735478999999998
58714.01356,9.488,0.017,W2,P,51.411559000000004,30.735413
58714.667689999995,9.521,0.017,W2,P,51.41149,30.735515000000003
58713.9481,9.538,0.016,W2,P,51.411475,30.735533
58713.81733,9.549,0.017,W2,P,51.411528999999994,30.735438000000002
58714.275239999995,9.55,0.018000000000000002,W2,P,51.41153,30.735478000000004
58714.144329999996,9.567,0.016,W2,P,51.411549,30.735503
58718.789379999995,9.58,0.017,W2,P,51.411533,30.735537
58713.686429999994,9.585,0.016,W2,P,51.411532,30.735526
58714.40601,9.624,0.02,W2,P,51.411502,30.735599
58872.81017999999,9.532,0.018000000000000002,W2,P,51.411505,30.735523999999998
58873.267960000005,9.54,0.019,W2,P,51.411508000000005,30.735474
58872.67928,9.542,0.017,W2,P,51.411516999999996,30.735495
58872.94096,9.552,0.015,W2,P,51.411516,30.73547
58873.52964,9.574,0.017,W2,P,51.411384000000005,30.735553999999997
58873.00641,9.583,0.02,W2,P,51.411547,30.735453999999997
58873.136679999996,9.585,0.017,W2,P,51.4115,30.735467
59081.84702000001,9.699,0.019,W2,P,51.411496,30.735483000000002
59081.58534,9.735,0.017,W2,P,51.411558,30.735471999999998
59081.38924,9.765,0.022000000000000002,W2,P,51.411538,30.735484000000003
59081.12769,9.771,0.02,W2,P,51.411532,30.735440000000004
59081.19301,9.774,0.017,W2,P,51.41151,30.735515999999997
59081.258460000005,9.776,0.023,W2,P,51.411524,30.735521999999996
59080.866010000005,9.782,0.018000000000000002,W2,P,51.411559000000004,30.735503
59080.99679,9.785,0.019,W2,P,51.411427,30.735502
59081.323789999995,9.786,0.018000000000000002,W2,P,51.41155,30.735451
