mjd,mag,emag,flt,class,ra,dec
58013.18852999999,9.373,0.016,W1,D,83.915633,-4.673276
58012.730370000005,9.383,0.019,W1,D,83.91556800000001,-4.673264
58013.31956,9.383,0.018000000000000002,W1,D,83.915582,-4.6732830000000005
58013.057629999996,9.389,0.015,W1,D,83.915609,-4.673298
58012.992179999994,9.39,0.016,W1,D,83.915582,-4.6732260000000005
58013.71227,9.396,0.017,W1,D,83.915576,-4.673259
58012.73024,9.402000000000001,0.018000000000000002,W1,D,83.91565200000001,-4.6733080000000005
58012.86127,9.402000000000001,0.015,W1,D,83.915554,-4.673255
58168.02525,9.447000000000001,0.017,W1,D,83.915571,-4.6732
58168.2211,9.461,0.019,W1,D,83.915598,-4.673255999999999
58168.15615,9.462,0.015,W1,D,83.915573,-4.673255
58167.89434,9.488,0.017,W1,D,83.915576,-4.6732510000000005
58168.352510000004,9.509,0.017,W1,D,83.91557900000001,-4.673237
58168.61432000001,9.516,0.015,W1,D,83.915609,-4.6732309999999995
58168.48341,9.532,0.016,W1,D,83.915626,-4.673253
58168.745220000004,9.547,0.015,W1,D,83.91561,-4.673216
58377.868870000006,9.522,0.018000000000000002,W1,D,83.915553,-4.673222
58377.14902999999,9.552,0.019,W1,D,83.915615,-4.673217
58377.2146,9.56,0.023,W1,D,83.915539,-4.67325
58377.01825,9.579,0.015,W1,D,83.9155,-4.673232
58376.75644,9.582,0.015,W1,D,83.915562,-4.673205
58377.41082999999,9.596,0.016,W1,D,83.91556899999999,-4.673236
58377.476279999995,9.602,0.016,W1,D,83.915561,-4.673244
58377.14915,9.613999999999999,0.019,W1,D,83.915562,-4.67326
58376.88735,9.617,0.016,W1,D,83.91556899999999,-4.673217
58377.34538,9.624,0.018000000000000002,W1,D,83.91561800000001,-4.673242
58377.54173,9.628,0.018000000000000002,W1,D,83.915598,-4.673269
58377.214479999995,9.633,0.019,W1,D,83.915586,-4.673249
58535.259170000005,9.545,0.017,W1,D,83.915565,-4.67321
58535.5863,9.566,0.016,W1,D,83.915573,-4.673245
58534.73568,9.568,0.016,W1,D,83.915562,-4.673195
58535.19372,9.574,0.018000000000000002,W1,D,83.915588,-4.673236
58535.06282000001,9.582,0.017,W1,D,83.915566,-4.673269
58535.12827000001,9.591000000000001,0.015,W1,D,83.9156,-4.673248
58535.3245,9.612,0.019,W1,D,83.915573,-4.673228
58534.997489999994,9.613999999999999,0.02,W1,D,83.91563000000001,-4.673225
58741.299,9.498,0.015,W1,D,83.915553,-4.673248
58741.03732,9.526,0.016,W1,D,83.915607,-4.67325
58741.49522999999,9.533,0.013999999999999999,W1,D,83.915562,-4.673212
58742.01859,9.537,0.018000000000000002,W1,D,83.915573,-4.673215
58741.69146,9.539,0.015,W1,D,83.91557399999999,-4.67323
58741.42978,9.541,0.018000000000000002,W1,D,83.915601,-4.673237
58741.62601,9.585,0.017,W1,D,83.915566,-4.6732629999999995
58742.14936,9.585,0.015,W1,D,83.91558,-4.673269
58741.560679999995,9.593,0.019,W1,D,83.91559699999999,-4.673275
58899.292420000005,9.43,0.019,W1,D,83.915645,-4.673236
58899.095689999995,9.441,0.017,W1,D,83.915564,-4.673216
58899.16165,9.449,0.017,W1,D,83.91552800000001,-4.673228
58899.4232,9.451,0.016,W1,D,83.915585,-4.673228
58898.96542000001,9.482000000000001,0.016,W1,D,83.915605,-4.673271
58899.553589999996,9.499,0.018000000000000002,W1,D,83.91561300000001,-4.67324
58899.35787000001,9.527999999999999,0.017,W1,D,83.91561999999999,-4.67326
58899.68487999999,9.537,0.015,W1,D,83.915646,-4.673245
58899.488139999994,9.539,0.017,W1,D,83.91561,-4.673232
59108.600170000005,9.481,0.018000000000000002,W1,D,83.915583,-4.673245
59109.05795,9.482000000000001,0.018000000000000002,W1,D,83.91555600000001,-4.67322
59109.18885,9.498,0.02,W1,D,83.915571,-4.673245
59108.73107,9.502,0.018000000000000002,W1,D,83.91555600000001,-4.673242
59108.86185,9.512,0.02,W1,D,83.915576,-4.673241
59109.31963,9.537,0.021,W1,D,83.915578,-4.673259
59108.6003,9.54,0.022000000000000002,W1,D,83.915566,-4.673268
59108.92717,9.54,0.018000000000000002,W1,D,83.915581,-4.673212
59108.46901,9.542,0.018000000000000002,W1,D,83.915576,-4.673282
59108.66562000001,9.55,0.015,W1,D,83.915577,-4.673245
59108.33862,9.562000000000001,0.015,W1,D,83.915573,-4.6732260000000005
56728.88415,9.184,0.013999999999999999,W2,D,83.915543,-4.673215
56729.14747999999,9.185,0.017,W2,D,83.91555100000001,-4.673201000000001
56728.48902000001,9.196,0.015,W2,D,83.91555699999999,-4.673287999999999
56728.68665,9.205,0.013999999999999999,W2,D,83.915576,-4.673242
56729.01582000001,9.23,0.013999999999999999,W2,D,83.91555100000001,-4.673203
56729.14761,9.232000000000001,0.013999999999999999,W2,D,83.915575,-4.673241
56728.423189999994,9.242,0.013999999999999999,W2,D,83.91556800000001,-4.673237
56728.620820000004,9.242,0.017,W2,D,83.915553,-4.673249
56728.752479999996,9.246,0.012,W2,D,83.915594,-4.6733080000000005
56920.20812,9.36,0.016,W2,D,83.91551899999999,-4.673233
56915.735629999996,9.374,0.015,W2,D,83.915601,-4.673239
56920.27383,9.375,0.015,W2,D,83.915523,-4.673184
56920.47107000001,9.38,0.016,W2,D,83.915573,-4.673221
56920.602739999995,9.399,0.017,W2,D,83.915575,-4.673254
56919.48459,9.4,0.016,W2,D,83.915554,-4.673249
56920.33953,9.412,0.015,W2,D,83.91557399999999,-4.673214
56920.07657999999,9.418,0.016,W2,D,83.915572,-4.673302
56920.142289999996,9.426,0.017,W2,D,83.915543,-4.673216
56920.07645,9.431000000000001,0.016,W2,D,83.91555,-4.673227
56919.616129999995,9.435,0.017,W2,D,83.915531,-4.67321
56920.01075,9.439,0.015,W2,D,83.91552,-4.673195
56920.4712,9.447000000000001,0.015,W2,D,83.915511,-4.673218
57088.34933,9.176,0.013999999999999999,W2,D,83.915572,-4.6732309999999995
57088.086760000006,9.184,0.016,W2,D,83.915612,-4.67327
57088.349460000005,9.186,0.015,W2,D,83.915622,-4.673248
57087.88964,9.217,0.013999999999999999,W2,D,83.915598,-4.67324
57087.95535,9.219,0.013000000000000001,W2,D,83.915583,-4.673254
57087.56136,9.22,0.015,W2,D,83.91556700000001,-4.6732260000000005
57087.626939999995,9.222000000000001,0.015,W2,D,83.915622,-4.673249
57087.75836,9.236,0.017,W2,D,83.915637,-4.673237
57087.23296,9.255,0.013000000000000001,W2,D,83.915587,-4.67327
57087.69265,9.256,0.013999999999999999,W2,D,83.915587,-4.6732629999999995
57087.82406,9.261000000000001,0.013000000000000001,W2,D,83.915559,-4.673197
57282.43591,9.311,0.017,W2,D,83.915566,-4.673264
57281.58312999999,9.329,0.013999999999999999,W2,D,83.915538,-4.673218
57282.042310000004,9.338,0.016,W2,D,83.915555,-4.67322
57281.71427999999,9.366,0.016,W2,D,83.91558,-4.673272
57281.91115,9.373,0.015,W2,D,83.91555600000001,-4.67326
57282.10789,9.373,0.016,W2,D,83.915591,-4.673212
57282.30462,9.373,0.016,W2,D,83.91556899999999,-4.67324
57281.976729999995,9.377,0.015,W2,D,83.915578,-4.673221
57446.71672999999,9.244,0.02,W2,D,83.915577,-4.673245
57446.45454,9.266,0.015,W2,D,83.915538,-4.673259
57446.97892,9.281,0.015,W2,D,83.915587,-4.673277
57447.17565,9.283,0.015,W2,D,83.915616,-4.673233
57446.78231,9.285,0.013999999999999999,W2,D,83.91560600000001,-4.67327
57447.43784,9.287,0.015,W2,D,83.91564100000001,-4.673266
57446.91347000001,9.299,0.016,W2,D,83.91557900000001,-4.673212
57446.32351,9.302,0.013000000000000001,W2,D,83.915571,-4.673216
57447.0445,9.307,0.013000000000000001,W2,D,83.915544,-4.673228
57446.84789,9.309,0.017,W2,D,83.915594,-4.6732309999999995
57447.43772,9.339,0.013999999999999999,W2,D,83.915622,-4.673252
57645.61812000001,9.314,0.016,W2,D,83.91555799999999,-4.673201000000001
57645.74915,9.335,0.016,W2,D,83.915582,-4.673247
57646.01109,9.356,0.013999999999999999,W2,D,83.915581,-4.673165
57646.07667,9.37,0.013999999999999999,W2,D,83.91553,-4.673203
57646.60079,9.371,0.018000000000000002,W2,D,83.915559,-4.6731940000000005
57646.142120000004,9.375,0.013999999999999999,W2,D,83.915575,-4.673255
57645.88017999999,9.385,0.016,W2,D,83.915536,-4.673214
57646.2077,9.387,0.016,W2,D,83.915501,-4.673208
57646.73182000001,9.401,0.019,W2,D,83.915559,-4.673241
57646.27315,9.412,0.017,W2,D,83.915554,-4.673189
57646.338729999996,9.423,0.015,W2,D,83.915503,-4.673218
57811.028379999996,9.179,0.017,W2,D,83.915598,-4.673241
57810.569970000004,9.193999999999999,0.015,W2,D,83.915573,-4.673266
57811.15942,9.202,0.02,W2,D,83.91556899999999,-4.673215
57811.29032000001,9.203,0.016,W2,D,83.91559000000001,-4.673235
57818.4284,9.205,0.016,W2,D,83.915603,-4.67325
57810.962929999994,9.209,0.015,W2,D,83.915615,-4.673227
57811.159289999996,9.218,0.016,W2,D,83.915572,-4.67326
57811.224870000005,9.222000000000001,0.015,W2,D,83.915604,-4.6732510000000005
57811.42135,9.235,0.015,W2,D,83.915617,-4.673255999999999
58013.253979999994,8.999,0.04,W2,D,83.91557,-4.673247
58013.38502,8.999,0.016,W2,D,83.915596,-4.673228
58013.25411,9.0,0.016,W2,D,83.915586,-4.673269
58013.18852999999,9.004,0.013000000000000001,W2,D,83.915633,-4.673276
58013.12308,9.036,0.013999999999999999,W2,D,83.915592,-4.673274
58013.31956,9.043,0.015,W2,D,83.915582,-4.6732830000000005
58013.057629999996,9.059,0.015,W2,D,83.915609,-4.673298
58012.730370000005,9.061,0.013999999999999999,W2,D,83.91556800000001,-4.673264
58013.71227,9.085,0.015,W2,D,83.915576,-4.673259
58013.45047,9.087,0.015,W2,D,83.91561999999999,-4.673286
58012.86127,9.099,0.013999999999999999,W2,D,83.915554,-4.673255
58167.89434,9.162,0.013999999999999999,W2,D,83.915576,-4.6732510000000005
58168.352510000004,9.187000000000001,0.013999999999999999,W2,D,83.91557900000001,-4.673237
58168.0907,9.189,0.013999999999999999,W2,D,83.915603,-4.673262
58168.2211,9.189,0.013999999999999999,W2,D,83.915598,-4.673255999999999
58168.28706,9.191,0.015,W2,D,83.915607,-4.673261
58168.02525,9.212,0.017,W2,D,83.915571,-4.6732
58168.745220000004,9.228,0.015,W2,D,83.91561,-4.673216
58168.48341,9.229,0.015,W2,D,83.915626,-4.673253
58377.14915,9.253,0.016,W2,D,83.915562,-4.67326
58377.34538,9.282,0.015,W2,D,83.91561800000001,-4.673242
58377.27993,9.29,0.015,W2,D,83.915555,-4.6732260000000005
58377.868870000006,9.29,0.015,W2,D,83.915553,-4.673222
58377.214479999995,9.294,0.013999999999999999,W2,D,83.915586,-4.673249
58377.54173,9.298,0.013999999999999999,W2,D,83.915598,-4.673269
58376.88735,9.307,0.013999999999999999,W2,D,83.91556899999999,-4.673217
58377.2146,9.307,0.018000000000000002,W2,D,83.915539,-4.67325
58376.75644,9.316,0.013999999999999999,W2,D,83.915562,-4.673205
58377.14902999999,9.317,0.015,W2,D,83.915615,-4.673217
58377.476279999995,9.318999999999999,0.015,W2,D,83.915561,-4.673244
58377.41082999999,9.323,0.015,W2,D,83.91556899999999,-4.673236
58535.5863,9.32,0.013999999999999999,W2,D,83.915573,-4.673245
58535.06282000001,9.325,0.015,W2,D,83.915566,-4.673269
58535.3245,9.329,0.016,W2,D,83.915573,-4.673228
58534.73568,9.337,0.017,W2,D,83.915562,-4.673195
58535.12827000001,9.344,0.017,W2,D,83.9156,-4.673248
58534.997489999994,9.349,0.016,W2,D,83.91563000000001,-4.673225
58534.99736,9.368,0.015,W2,D,83.915542,-4.673213
58535.19372,9.376,0.016,W2,D,83.915588,-4.673236
58741.299,9.215,0.015,W2,D,83.915553,-4.673248
58741.42978,9.225,0.015,W2,D,83.915601,-4.673237
58741.03732,9.232999999999999,0.013999999999999999,W2,D,83.915607,-4.67325
58741.49522999999,9.28,0.013999999999999999,W2,D,83.915562,-4.673212
58741.62601,9.283,0.013999999999999999,W2,D,83.915566,-4.6732629999999995
58742.01859,9.283,0.016,W2,D,83.915573,-4.673215
58741.887689999996,9.286,0.015,W2,D,83.915593,-4.673255
58748.10215,9.292,0.015,W2,D,83.915595,-4.67325
58742.14936,9.295,0.013000000000000001,W2,D,83.91558,-4.673269
58899.22697,9.177999999999999,0.015,W2,D,83.915584,-4.673255999999999
58899.16165,9.201,0.016,W2,D,83.91552800000001,-4.673228
58898.96542000001,9.202,0.016,W2,D,83.915605,-4.673271
58899.095689999995,9.215,0.013999999999999999,W2,D,83.915564,-4.673216
58899.35787000001,9.219,0.013999999999999999,W2,D,83.91561999999999,-4.67326
58899.68487999999,9.234,0.015,W2,D,83.915646,-4.673245
58899.4232,9.236,0.013999999999999999,W2,D,83.915585,-4.673228
58899.553589999996,9.251,0.015,W2,D,83.91561300000001,-4.67324
58899.488139999994,9.258,0.015,W2,D,83.91561,-4.673232
59108.600170000005,9.237,0.013999999999999999,W2,D,83.915583,-4.673245
59108.73107,9.241,0.016,W2,D,83.91555600000001,-4.673242
59108.33862,9.246,0.016,W2,D,83.915573,-4.6732260000000005
59108.6003,9.25,0.016,W2,D,83.915566,-4.673268
59109.18885,9.255,0.016,W2,D,83.915571,-4.673245
59109.188720000006,9.256,0.016,W2,D,83.91558,-4.673216
59108.92717,9.258,0.015,W2,D,83.915581,-4.673212
59109.31963,9.258,0.016,W2,D,83.915578,-4.673259
59109.05795,9.261000000000001,0.015,W2,D,83.91555600000001,-4.67322
59108.7964,9.263,0.015,W2,D,83.915547,-4.67324
59108.46901,9.269,0.016,W2,D,83.915576,-4.673282
