mjd,mag,emag,flt,class,ra,dec
57648.173670000004,11.948,0.024,W1,D,85.637793,-8.160646
57647.71512000001,11.957,0.027000000000000003,W1,D,85.637741,-8.160635000000001
57654.397079999995,11.959000000000001,0.026000000000000002,W1,D,85.637681,-8.160658999999999
57647.45306,11.966,0.023,W1,D,85.637738,-8.160648
57647.322029999996,11.968,0.023,W1,D,85.637745,-8.160668
57647.78058,11.993,0.023,W1,D,85.63775600000001,-8.160682000000001
57647.91161,12.0,0.022000000000000002,W1,D,85.637727,-8.160647
57648.43561,12.020999999999999,0.027000000000000003,W1,D,85.637724,-8.16062
57648.04264,12.047,0.024,W1,D,85.637792,-8.160649000000001
57818.5588,11.934000000000001,0.021,W1,D,85.637741,-8.160661
57813.123360000005,11.937999999999999,0.022000000000000002,W1,D,85.63774699999999,-8.160655
57812.141070000005,11.948,0.027000000000000003,W1,D,85.637751,-8.160686
57812.79584,11.968,0.026000000000000002,W1,D,85.637714,-8.160629
57812.27197,11.970999999999998,0.023,W1,D,85.637727,-8.160658999999999
57812.86142000001,11.970999999999998,0.024,W1,D,85.637753,-8.160656
57812.403,11.981,0.027999999999999997,W1,D,85.637741,-8.160675
57812.73039,12.008,0.027000000000000003,W1,D,85.637816,-8.160687
57812.533910000006,12.027000000000001,0.024,W1,D,85.637692,-8.160654
57812.79597000001,12.214,0.034,W1,D,85.637718,-8.160634
57812.59949,12.258,0.036000000000000004,W1,D,85.637781,-8.160657
58014.825970000005,11.895,0.025,W1,D,85.637743,-8.160632000000001
58014.82584,11.902000000000001,0.026000000000000002,W1,D,85.637741,-8.160667
58014.302229999994,11.915999999999999,0.032,W1,D,85.637754,-8.160677
58015.28412999999,11.919,0.023,W1,D,85.63775600000001,-8.160639999999999
58014.95688,11.924000000000001,0.023,W1,D,85.637749,-8.160630000000001
58014.89142000001,11.943,0.023,W1,D,85.63772800000001,-8.160655
58014.56404,11.952,0.022000000000000002,W1,D,85.637694,-8.160632000000001
58015.02232999999,11.953,0.022000000000000002,W1,D,85.637744,-8.160658
58014.760389999996,11.969000000000001,0.022000000000000002,W1,D,85.637736,-8.16065
58015.153229999996,11.975,0.022000000000000002,W1,D,85.63776899999999,-8.160613
58014.69494,12.042,0.026000000000000002,W1,D,85.637748,-8.1606
58169.595460000004,11.818,0.021,W1,D,85.637765,-8.160669
58169.92273,11.88,0.023,W1,D,85.637736,-8.160671
58169.66092,11.892999999999999,0.023,W1,D,85.637737,-8.160642
58170.31544,11.892999999999999,0.021,W1,D,85.637731,-8.160635000000001
58169.20275,11.902999999999999,0.023,W1,D,85.63772800000001,-8.160678
58169.791820000006,11.914000000000001,0.027000000000000003,W1,D,85.637736,-8.160658999999999
58170.053629999995,11.914000000000001,0.021,W1,D,85.637773,-8.160630000000001
58170.18453,12.177,0.027999999999999997,W1,D,85.63774000000001,-8.160677
58378.85115,11.805,0.022000000000000002,W1,D,85.637766,-8.160639
58378.9166,11.812999999999999,0.021,W1,D,85.637757,-8.160679
58379.57099,11.818,0.025,W1,D,85.637736,-8.160646
58379.30919,11.825999999999999,0.022000000000000002,W1,D,85.637763,-8.160665
58379.047379999996,11.835,0.023,W1,D,85.63770799999999,-8.160658
58379.17827999999,11.841,0.021,W1,D,85.637765,-8.160642999999999
58378.458439999995,11.86,0.021,W1,D,85.637754,-8.160649000000001
58378.58934,11.899000000000001,0.021,W1,D,85.63776,-8.160639999999999
58379.11283,12.123,0.033,W1,D,85.637765,-8.160669
58537.28665,11.890999999999998,0.021,W1,D,85.637721,-8.160637
58536.63239,11.894,0.024,W1,D,85.63774699999999,-8.160645
58536.436160000005,11.901,0.022000000000000002,W1,D,85.637725,-8.160652
58536.174479999994,11.902000000000001,0.024,W1,D,85.637757,-8.160672
58537.024970000006,11.908,0.021,W1,D,85.637744,-8.160675
58537.15587,11.91,0.027000000000000003,W1,D,85.637727,-8.160655
58536.56706,11.915999999999999,0.024,W1,D,85.637787,-8.160668
58536.30526,11.931,0.023,W1,D,85.637775,-8.160682000000001
58536.89407,11.948,0.025,W1,D,85.637775,-8.160672
58536.82874,11.954,0.023,W1,D,85.63775600000001,-8.160665
58743.327489999996,11.852,0.021,W1,D,85.63770500000001,-8.160656
58743.000360000005,11.860999999999999,0.023,W1,D,85.63772,-8.160621
58742.869589999995,11.892999999999999,0.021,W1,D,85.637731,-8.16062
58743.45827,11.894,0.025,W1,D,85.63776,-8.160629
58743.19672000001,11.909,0.022000000000000002,W1,D,85.637749,-8.16065
58743.58917000001,11.915999999999999,0.024,W1,D,85.63770600000001,-8.160625
58748.2342,11.93,0.024,W1,D,85.637757,-8.160618
58743.00049,11.934000000000001,0.026000000000000002,W1,D,85.63775,-8.160664
58743.39295,11.937999999999999,0.023,W1,D,85.637723,-8.160663000000001
58743.06581,11.966,0.022000000000000002,W1,D,85.637726,-8.160639999999999
58743.131270000005,12.004000000000001,0.024,W1,D,85.637738,-8.160632000000001
58900.4037,11.885,0.027000000000000003,W1,D,85.637721,-8.160666
58901.253939999995,11.898,0.025,W1,D,85.637766,-8.160653
58900.86147999999,11.915,0.024,W1,D,85.637723,-8.160649000000001
58900.926929999994,11.917,0.022000000000000002,W1,D,85.63780600000001,-8.160637
58901.51549,11.92,0.022000000000000002,W1,D,85.637732,-8.160654
58900.79603,11.924000000000001,0.025,W1,D,85.637732,-8.160653
58900.533970000004,11.927,0.022000000000000002,W1,D,85.63776899999999,-8.160635000000001
58901.12265,11.982000000000001,0.026000000000000002,W1,D,85.637755,-8.160645
58901.05771,11.985999999999999,0.023,W1,D,85.637741,-8.160671
59110.235689999994,11.806,0.024,W1,D,85.637755,-8.160649000000001
59110.43192,11.825999999999999,0.022000000000000002,W1,D,85.63771,-8.16066
59110.03959,11.864,0.025,W1,D,85.637749,-8.160689
59109.908820000004,11.886,0.024,W1,D,85.637775,-8.160632000000001
59110.49686,11.890999999999998,0.022000000000000002,W1,D,85.63772,-8.160636
59110.30115,11.958,0.022000000000000002,W1,D,85.637727,-8.160617
59110.36647000001,11.98,0.028999999999999998,W1,D,85.637751,-8.160668
59109.77792000001,12.08,0.027999999999999997,W1,D,85.63775,-8.160656
59110.8897,12.155,0.03,W1,D,85.637723,-8.160630000000001
59110.758929999996,12.16,0.03,W1,D,85.637762,-8.160615
59110.17037000001,12.179,0.028999999999999998,W1,D,85.637731,-8.160692999999998
56730.2664,11.484000000000002,0.028999999999999998,W2,D,85.637787,-8.160648
56730.727360000004,11.493,0.033,W2,D,85.63772900000001,-8.160652
56730.72724,11.498,0.027999999999999997,W2,D,85.637725,-8.160662
56730.595570000005,11.513,0.031,W2,D,85.637738,-8.160665
56730.39807,11.524000000000001,0.03,W2,D,85.637737,-8.160658
56730.00294,11.533,0.032,W2,D,85.637762,-8.160673
56729.739610000004,11.542,0.028999999999999998,W2,D,85.637738,-8.160662
56730.20057000001,11.543,0.03,W2,D,85.637772,-8.160661
56730.332239999996,11.578,0.033,W2,D,85.637754,-8.160683
56724.734970000005,11.579,0.032,W2,D,85.637742,-8.160653
56921.721410000006,11.457,0.028999999999999998,W2,D,85.637745,-8.160679
56921.78724,11.458,0.027000000000000003,W2,D,85.63773499999999,-8.160651
56921.32679,11.467,0.031,W2,D,85.63775799999999,-8.160657
56922.3134,11.477,0.04,W2,D,85.63773499999999,-8.160623
56921.85295,11.482999999999999,0.033,W2,D,85.637732,-8.160671
56921.91877999999,11.498,0.03,W2,D,85.637741,-8.160633
56922.05032,11.501,0.052000000000000005,W2,D,85.6377,-8.160639999999999
56922.181860000004,11.517000000000001,0.028999999999999998,W2,D,85.637726,-8.160639999999999
56921.6557,11.517999999999999,0.027999999999999997,W2,D,85.637748,-8.160631
57089.2682,11.432,0.033,W2,D,85.637699,-8.160632000000001
57089.33377999999,11.44,0.034,W2,D,85.63775,-8.160675
57089.793470000004,11.446,0.028999999999999998,W2,D,85.637723,-8.160624
57089.59647999999,11.458,0.027000000000000003,W2,D,85.637748,-8.160645
57089.662189999995,11.458,0.028999999999999998,W2,D,85.637743,-8.16066
57088.80851,11.478,0.027999999999999997,W2,D,85.637726,-8.16067
57088.80839,11.479000000000001,0.03,W2,D,85.637773,-8.160694
57089.465189999995,11.487,0.028999999999999998,W2,D,85.637744,-8.160697
57088.9398,11.494000000000002,0.033,W2,D,85.637734,-8.16065
57089.071079999994,11.498,0.07400000000000001,W2,D,85.637744,-8.160639
57089.530770000005,11.498,0.03,W2,D,85.637774,-8.160634
57283.2892,11.442,0.028999999999999998,W2,D,85.637745,-8.160623
57283.81396,11.463,0.032,W2,D,85.637763,-8.160658999999999
57283.617229999996,11.465,0.026000000000000002,W2,D,85.63773499999999,-8.160680000000001
57283.682810000006,11.467,0.027000000000000003,W2,D,85.63774599999999,-8.160653
57284.27315,11.475999999999999,0.027000000000000003,W2,D,85.637748,-8.160682000000001
57283.158039999995,11.491,0.031,W2,D,85.637763,-8.160656
57283.879539999994,11.491,0.027000000000000003,W2,D,85.637734,-8.160646
57283.55165,11.509,0.033,W2,D,85.637726,-8.160685
57284.01082999999,11.511,0.03,W2,D,85.63775600000001,-8.160625
57448.68245,11.439,0.027999999999999997,W2,D,85.63774000000001,-8.160672
57448.87919,11.440999999999999,0.032,W2,D,85.637741,-8.160672
57448.617,11.45,0.027999999999999997,W2,D,85.637761,-8.160646
57448.1582,11.453,0.027000000000000003,W2,D,85.637751,-8.160688
57448.55142,11.463,0.026000000000000002,W2,D,85.63774000000001,-8.160672
57448.158070000005,11.495999999999999,0.027000000000000003,W2,D,85.637698,-8.160655
57448.42026,11.503,0.027999999999999997,W2,D,85.637795,-8.160633
57448.289229999995,11.515999999999998,0.031,W2,D,85.637716,-8.160642
57448.354810000004,11.527000000000001,0.031,W2,D,85.637752,-8.16066
57447.896010000004,11.530999999999999,0.031,W2,D,85.637744,-8.160668
57647.58409,11.619000000000002,0.032,W2,D,85.637722,-8.160645
57648.43561,11.620999999999999,0.032,W2,D,85.637724,-8.16062
57647.78058,11.627,0.044000000000000004,W2,D,85.63775600000001,-8.160682000000001
57647.322029999996,11.644,0.033,W2,D,85.637745,-8.160668
57647.715,11.649000000000001,0.034,W2,D,85.637777,-8.160686
57647.45306,11.664000000000001,0.032,W2,D,85.637738,-8.160648
57647.91161,11.667,0.046,W2,D,85.637727,-8.160647
57647.64955,11.672,0.035,W2,D,85.63775799999999,-8.160658
57648.3047,11.684000000000001,0.034,W2,D,85.63775799999999,-8.160646
57654.397079999995,11.694,0.043,W2,D,85.637681,-8.160658999999999
57648.04264,11.714,0.084,W2,D,85.637792,-8.160649000000001
57812.79584,11.616,0.07,W2,D,85.637714,-8.160629
57812.86142000001,11.618,0.036000000000000004,W2,D,85.637753,-8.160656
57812.59949,11.625,0.039,W2,D,85.637781,-8.160657
57812.141070000005,11.630999999999998,0.039,W2,D,85.637751,-8.160686
57813.25426,11.633,0.031,W2,D,85.63773499999999,-8.160644
57812.73039,11.654000000000002,0.035,W2,D,85.637816,-8.160687
57818.5588,11.657,0.037000000000000005,W2,D,85.637741,-8.160661
57812.664939999995,11.661,0.037000000000000005,W2,D,85.637742,-8.160667
57812.403,11.69,0.035,W2,D,85.637741,-8.160675
57813.123360000005,11.694,0.037000000000000005,W2,D,85.63774699999999,-8.160655
57812.533910000006,11.699000000000002,0.037000000000000005,W2,D,85.637692,-8.160654
58014.89142000001,11.539000000000001,0.031,W2,D,85.63772800000001,-8.160655
58015.28412999999,11.542,0.032,W2,D,85.63775600000001,-8.160639999999999
58014.825970000005,11.554,0.032,W2,D,85.637743,-8.160632000000001
58015.153229999996,11.559000000000001,0.031,W2,D,85.63776899999999,-8.160613
58015.415160000004,11.574000000000002,0.035,W2,D,85.637776,-8.160638
58014.82584,11.597999999999999,0.032,W2,D,85.637741,-8.160667
58014.760389999996,11.599,0.03,W2,D,85.637736,-8.16065
58014.69494,11.616,0.034,W2,D,85.637748,-8.1606
58014.302229999994,11.632,0.032,W2,D,85.637754,-8.160677
58014.56404,11.665999999999999,0.032,W2,D,85.637694,-8.160632000000001
58014.43313,11.67,0.035,W2,D,85.637736,-8.160632000000001
58169.85727000001,11.470999999999998,0.03,W2,D,85.637759,-8.160680000000001
58170.053629999995,11.482000000000001,0.03,W2,D,85.637773,-8.160630000000001
58169.92273,11.491,0.035,W2,D,85.637736,-8.160671
58169.791820000006,11.505999999999998,0.031,W2,D,85.637736,-8.160658999999999
58169.20275,11.515999999999998,0.03,W2,D,85.63772800000001,-8.160678
58169.595460000004,11.519,0.031,W2,D,85.637765,-8.160669
58169.66092,11.522,0.031,W2,D,85.637737,-8.160642
58169.726370000004,11.533,0.028999999999999998,W2,D,85.63776899999999,-8.16065
58379.30919,11.424000000000001,0.031,W2,D,85.637763,-8.160665
58378.981929999994,11.432,0.032,W2,D,85.637773,-8.160675
58379.11283,11.467,0.033,W2,D,85.637765,-8.160669
58378.9166,11.479000000000001,0.027999999999999997,W2,D,85.637757,-8.160679
58379.57099,11.482999999999999,0.034,W2,D,85.637736,-8.160646
58379.047379999996,11.484000000000002,0.027999999999999997,W2,D,85.63770799999999,-8.160658
58379.17827999999,11.491,0.035,W2,D,85.637765,-8.160642999999999
58378.72025,11.5,0.028999999999999998,W2,D,85.637726,-8.160656
58378.458439999995,11.525,0.028999999999999998,W2,D,85.637754,-8.160649000000001
58536.174479999994,11.475,0.033,W2,D,85.637757,-8.160672
58536.82874,11.495,0.028999999999999998,W2,D,85.63775600000001,-8.160665
58537.15587,11.499,0.028999999999999998,W2,D,85.637727,-8.160655
58536.763289999995,11.501,0.028999999999999998,W2,D,85.637725,-8.160686
58536.436160000005,11.503,0.038,W2,D,85.637725,-8.160652
58537.28665,11.51,0.027999999999999997,W2,D,85.637721,-8.160637
58536.63239,11.511,0.032,W2,D,85.63774699999999,-8.160645
58536.69784,11.543,0.08199999999999999,W2,D,85.637775,-8.160680000000001
58536.56694,11.555,0.027999999999999997,W2,D,85.637693,-8.160642999999999
58536.30526,11.562000000000001,0.034,W2,D,85.637775,-8.160682000000001
58743.327489999996,11.501,0.033,W2,D,85.63770500000001,-8.160656
58743.262039999994,11.505,0.03,W2,D,85.63771700000001,-8.16065
58743.4584,11.513,0.032,W2,D,85.637784,-8.160612
58743.45827,11.517000000000001,0.03,W2,D,85.63776,-8.160629
58743.58917000001,11.525,0.039,W2,D,85.63770600000001,-8.160625
58742.869589999995,11.529000000000002,0.037000000000000005,W2,D,85.637731,-8.16062
58743.85085,11.53,0.028999999999999998,W2,D,85.637738,-8.160624
58742.73881,11.530999999999999,0.031,W2,D,85.63774599999999,-8.160625999999999
58743.06581,11.539000000000001,0.03,W2,D,85.637726,-8.160639999999999
58743.39295,11.562000000000001,0.037000000000000005,W2,D,85.637723,-8.160663000000001
58743.000360000005,11.564,0.03,W2,D,85.63772,-8.160621
58901.384710000006,11.504000000000001,0.033,W2,D,85.637748,-8.160694
58901.253939999995,11.507,0.032,W2,D,85.637766,-8.160653
58900.99226,11.523,0.037000000000000005,W2,D,85.63771,-8.160662
58900.4037,11.53,0.032,W2,D,85.637721,-8.160666
58901.05771,11.532,0.031,W2,D,85.637741,-8.160671
58901.51549,11.536,0.03,W2,D,85.637732,-8.160654
58900.926929999994,11.564,0.03,W2,D,85.63780600000001,-8.160637
58900.79603,11.569,0.031,W2,D,85.637732,-8.160653
58900.86147999999,11.591,0.034,W2,D,85.637723,-8.160649000000001
59110.36647000001,11.465,0.028999999999999998,W2,D,85.637751,-8.160668
59110.8897,11.467,0.042,W2,D,85.637723,-8.160630000000001
59110.17037000001,11.497,0.059000000000000004,W2,D,85.637731,-8.160692999999998
59110.235689999994,11.497,0.028999999999999998,W2,D,85.637755,-8.160649000000001
59109.908820000004,11.511,0.027999999999999997,W2,D,85.637775,-8.160632000000001
59110.3666,11.515,0.034,W2,D,85.63777900000001,-8.160612
59110.758929999996,11.517999999999999,0.031,W2,D,85.637762,-8.160615
59110.49686,11.523,0.03,W2,D,85.63772,-8.160636
59109.90869,11.53,0.071,W2,D,85.637777,-8.160668
59110.03959,11.533,0.033,W2,D,85.637749,-8.160689
59110.62815,11.555,0.037000000000000005,W2,D,85.637761,-8.160656
