mjd,mag,emag,flt,class,ra,dec
57617.47537000001,7.449,0.07200000000000001,W1,E,245.490294,-24.495513
57617.082270000006,7.4510000000000005,0.07200000000000001,W1,E,245.490329,-24.495542999999998
57811.2632,7.343999999999999,0.086,W1,E,245.490319,-24.495521
57811.132289999994,7.345,0.086,W1,E,245.490323,-24.495510999999997
57811.197739999996,7.352,0.086,W1,E,245.49029900000002,-24.495506
57810.80491,7.3870000000000005,0.08199999999999999,W1,E,245.490298,-24.495487
57810.93581,7.392,0.08199999999999999,W1,E,245.49031200000002,-24.495513
57811.06684,7.399,0.083,W1,E,245.49026,-24.495509
57811.39423,7.405,0.08,W1,E,245.49027400000003,-24.495542999999998
57811.06671,7.4239999999999995,0.077,W1,E,245.490304,-24.495520000000003
57977.797139999995,7.292000000000001,0.09300000000000001,W1,E,245.49033500000002,-24.495564
57978.25543,7.2989999999999995,0.092,W1,E,245.490288,-24.495456
57978.05895,7.376,0.083,W1,E,245.490316,-24.495502
57977.53521,7.397,0.081,W1,E,245.490339,-24.495502
57978.386329999994,7.399,0.081,W1,E,245.49034300000002,-24.495537
57977.86259,7.412000000000001,0.079,W1,E,245.49029900000002,-24.495535999999998
57978.1244,7.444,0.073,W1,E,245.49033500000002,-24.495517
57977.666110000006,7.49,0.066,W1,E,245.49031000000002,-24.495557
58175.06645,7.322,0.08900000000000001,W1,E,245.49025699999999,-24.495506
58175.39359,7.3229999999999995,0.08900000000000001,W1,E,245.49032599999998,-24.495480999999998
58174.93542,7.329,0.08800000000000001,W1,E,245.49032400000002,-24.495534
58175.197360000006,7.359,0.087,W1,E,245.49026099999998,-24.495517
58175.26267999999,7.376,0.083,W1,E,245.490325,-24.49556
58175.6554,7.376,0.083,W1,E,245.49032799999998,-24.495525
58175.19723,7.405,0.08,W1,E,245.490308,-24.495529
58175.7863,7.428999999999999,0.076,W1,E,245.490283,-24.495487
58175.26281,7.438,0.076,W1,E,245.49030299999998,-24.495531
58175.459039999994,7.46,0.07,W1,E,245.490286,-24.49551
58338.30654,7.358,0.085,W1,E,245.490329,-24.495561
58338.37199,7.371,0.084,W1,E,245.49032400000002,-24.495535
58338.63367,7.381,0.083,W1,E,245.490288,-24.495554000000002
58338.89547999999,7.403,0.079,W1,E,245.490346,-24.495555
58338.044729999994,7.42,0.078,W1,E,245.490313,-24.495562
58338.437320000005,7.443,0.073,W1,E,245.490306,-24.495553
58338.56771,7.452999999999999,0.07,W1,E,245.49030299999998,-24.495534
58338.764579999995,7.462000000000001,0.069,W1,E,245.490331,-24.495537
58539.746439999995,7.353,0.086,W1,E,245.49032799999998,-24.495527
58539.02673,7.36,0.084,W1,E,245.490317,-24.495559
58539.157629999994,7.372999999999999,0.083,W1,E,245.49025899999998,-24.495525
58542.42932,7.381,0.083,W1,E,245.490313,-24.495513
58539.61554,7.3839999999999995,0.083,W1,E,245.49034300000002,-24.495526
58541.905960000004,7.397,0.081,W1,E,245.490298,-24.495524
58542.03672999999,7.401,0.081,W1,E,245.49027900000002,-24.495507999999997
58542.756570000005,7.402,0.081,W1,E,245.49025,-24.495537
58542.62567,7.403,0.08,W1,E,245.49027200000003,-24.495504
58539.550220000005,7.4110000000000005,0.08,W1,E,245.490309,-24.4955
58539.48476,7.417000000000001,0.078,W1,E,245.490319,-24.495538
58539.87735,7.435,0.076,W1,E,245.49026899999998,-24.495527
58540.008120000006,7.442,0.073,W1,E,245.490306,-24.495542999999998
58542.233089999994,7.449,0.071,W1,E,245.49032200000002,-24.495537
58542.16764,7.457999999999999,0.07,W1,E,245.49025899999998,-24.495524
58542.88735,7.471,0.068,W1,E,245.49025099999997,-24.495539
58542.03686,7.473,0.067,W1,E,245.490247,-24.495514
58705.08603,7.365,0.084,W1,E,245.49029,-24.49559
58702.666110000006,7.374,0.084,W1,E,245.49027400000003,-24.495558
58705.478489999994,7.374,0.083,W1,E,245.490301,-24.495553
58705.80549,7.403,0.08,W1,E,245.490277,-24.495561
58702.46988,7.404,0.08,W1,E,245.49031200000002,-24.495551000000003
58705.9364,7.41,0.079,W1,E,245.49029,-24.49554
58702.927789999994,7.414,0.078,W1,E,245.490291,-24.495551000000003
58705.543939999996,7.445,0.073,W1,E,245.490314,-24.495523000000002
58702.33911,7.447,0.073,W1,E,245.490362,-24.495532
58705.34759,7.457000000000001,0.071,W1,E,245.490265,-24.495558
58705.41304,7.459,0.07,W1,E,245.490337,-24.495562
58702.600660000004,7.485,0.066,W1,E,245.49027999999998,-24.495541
58702.07743,7.487,0.067,W1,E,245.49034300000002,-24.495545
58705.67472,7.504,0.064,W1,E,245.49029500000003,-24.495562
58906.85223,7.35,0.087,W1,E,245.49031800000003,-24.495552
58906.590679999994,7.372000000000001,0.084,W1,E,245.49030699999997,-24.49553
58906.39445,7.377999999999999,0.083,W1,E,245.490271,-24.495548
58906.132770000004,7.388999999999999,0.08199999999999999,W1,E,245.49029900000002,-24.495542999999998
58906.72145,7.395,0.08199999999999999,W1,E,245.490255,-24.495517
58906.656,7.397,0.081,W1,E,245.490321,-24.495531
58906.52522999999,7.417999999999999,0.078,W1,E,245.49034500000002,-24.495562
59069.97915,7.356,0.085,W1,E,245.490275,-24.495552
59069.12904,7.398,0.08,W1,E,245.490329,-24.495581
59070.10992,7.417999999999999,0.077,W1,E,245.49028900000002,-24.495596
59069.390589999995,7.428999999999999,0.076,W1,E,245.490286,-24.495551000000003
59069.65214,7.443,0.073,W1,E,245.490314,-24.495565
59069.586820000004,7.48,0.067,W1,E,245.490339,-24.495528
59070.2407,7.485,0.066,W1,E,245.490304,-24.495561
59069.52137,7.577999999999999,0.057,W1,E,245.490311,-24.495545
56717.793789999996,7.362,0.042,W2,E,245.490314,-24.495501
56718.05725,7.364,0.042,W2,E,245.49030299999998,-24.495475
56717.85962,7.365,0.042,W2,E,245.490311,-24.495495000000002
56718.18892000001,7.367000000000001,0.042,W2,E,245.490313,-24.495537
56717.59616,7.372999999999999,0.042,W2,E,245.49029199999998,-24.495502
56717.72795,7.375,0.042,W2,E,245.490283,-24.495464000000002
56717.727829999996,7.379,0.042,W2,E,245.49031000000002,-24.495548
56897.08252,7.295,0.043,W2,E,245.49030699999997,-24.495524
56896.950979999994,7.3,0.043,W2,E,245.490323,-24.495519
56896.88515,7.301,0.043,W2,E,245.49026899999998,-24.495501
56896.490529999995,7.348,0.042,W2,E,245.49031200000002,-24.495526
56897.34572999999,7.353,0.042,W2,E,245.490317,-24.495485000000002
56897.345610000004,7.369,0.042,W2,E,245.49030699999997,-24.4955
56897.214060000006,7.371,0.042,W2,E,245.49032999999997,-24.49553
57080.17856,7.337999999999999,0.043,W2,E,245.49030499999998,-24.495493
57080.30998,7.354,0.042,W2,E,245.490291,-24.495522
57079.456179999994,7.355,0.042,W2,E,245.490294,-24.495507
57079.32476,7.356,0.042,W2,E,245.490301,-24.495547
57079.78457999999,7.364,0.042,W2,E,245.49030699999997,-24.495503
57079.718870000004,7.372000000000001,0.042,W2,E,245.490339,-24.495526
57079.915870000004,7.377000000000001,0.043,W2,E,245.49031499999998,-24.4955
57079.58746,7.388999999999999,0.042,W2,E,245.490302,-24.495499
57258.38925,7.349,0.042,W2,E,245.49024599999998,-24.495542
57255.83089,7.35,0.043,W2,E,245.49032599999998,-24.495516000000002
57258.65157,7.354,0.042,W2,E,245.490337,-24.495561
57255.76531,7.356,0.042,W2,E,245.49031200000002,-24.495522
57258.520410000005,7.357,0.042,W2,E,245.490293,-24.495521
57259.242029999994,7.364,0.042,W2,E,245.490311,-24.495510999999997
57258.979589999995,7.364,0.043,W2,E,245.490332,-24.495549
57258.84843,7.364,0.042,W2,E,245.490321,-24.495501
57255.96205,7.3660000000000005,0.042,W2,E,245.490296,-24.495515
57255.63416,7.367999999999999,0.042,W2,E,245.490309,-24.495520000000003
57256.2245,7.37,0.042,W2,E,245.490302,-24.495518
57256.09321,7.372999999999999,0.043,W2,E,245.49030299999998,-24.495517
57258.71727000001,7.376,0.042,W2,E,245.490348,-24.495515
57258.258089999996,7.376,0.043,W2,E,245.490362,-24.495491
57259.11075,7.377000000000001,0.042,W2,E,245.49030299999998,-24.495494
57443.93667999999,7.337999999999999,0.043,W2,E,245.49034,-24.495498
57444.067839999996,7.34,0.042,W2,E,245.490308,-24.495507
57444.00226,7.356,0.042,W2,E,245.490277,-24.49551
57444.26445,7.367000000000001,0.042,W2,E,245.490298,-24.49551
57443.67449,7.37,0.042,W2,E,245.49029199999998,-24.495558
57443.674620000005,7.372999999999999,0.042,W2,E,245.49030299999998,-24.495538
57444.39561,7.377000000000001,0.042,W2,E,245.49026899999998,-24.495516000000002
57444.133420000006,7.381,0.042,W2,E,245.49025899999998,-24.4955
57444.19887000001,7.381,0.043,W2,E,245.49030699999997,-24.495476
57443.80565,7.391,0.042,W2,E,245.49026600000002,-24.495496
57617.40991,7.346,0.043,W2,E,245.49037,-24.495528
57617.93404,7.348,0.042,W2,E,245.490304,-24.495510999999997
57617.54094,7.35,0.042,W2,E,245.49027200000003,-24.495572
57617.082270000006,7.374,0.042,W2,E,245.490329,-24.495542999999998
57617.6064,7.375,0.043,W2,E,245.49031000000002,-24.495525
57617.47537000001,7.377999999999999,0.042,W2,E,245.490294,-24.495513
57617.344339999996,7.38,0.043,W2,E,245.490283,-24.495504
57617.67197999999,7.386,0.040999999999999995,W2,E,245.490314,-24.495503
57811.2632,7.327000000000001,0.043,W2,E,245.490319,-24.495521
57811.39423,7.352,0.042,W2,E,245.49027400000003,-24.495542999999998
57811.06684,7.354,0.042,W2,E,245.49026,-24.495509
57811.06671,7.356,0.042,W2,E,245.490304,-24.495520000000003
57810.80491,7.372999999999999,0.043,W2,E,245.490298,-24.495487
57810.673870000006,7.374,0.042,W2,E,245.490339,-24.495509
57811.525129999995,7.38,0.043,W2,E,245.490252,-24.495515
57811.197739999996,7.386,0.043,W2,E,245.49029900000002,-24.495506
57977.797139999995,7.313,0.043,W2,E,245.49033500000002,-24.495564
57978.51724,7.346,0.042,W2,E,245.490298,-24.495498
57977.666110000006,7.348,0.042,W2,E,245.49031000000002,-24.495557
57978.386329999994,7.357,0.042,W2,E,245.49034300000002,-24.495537
57977.86259,7.36,0.043,W2,E,245.49029900000002,-24.495535999999998
57977.53521,7.365,0.042,W2,E,245.490339,-24.495502
57978.05895,7.372000000000001,0.042,W2,E,245.490316,-24.495502
57978.25543,7.375,0.042,W2,E,245.490288,-24.495456
58175.26281,7.351,0.042,W2,E,245.49030299999998,-24.495531
58175.6554,7.355,0.042,W2,E,245.49032799999998,-24.495525
58175.39359,7.356,0.043,W2,E,245.49032599999998,-24.495480999999998
58175.524489999996,7.361000000000001,0.042,W2,E,245.490323,-24.495507
58175.7863,7.365,0.043,W2,E,245.490283,-24.495487
58175.19723,7.367999999999999,0.042,W2,E,245.490308,-24.495529
58175.06645,7.372999999999999,0.042,W2,E,245.49025699999999,-24.495506
58175.26267999999,7.374,0.042,W2,E,245.490325,-24.49556
58174.93542,7.38,0.042,W2,E,245.49032400000002,-24.495534
58175.459039999994,7.385,0.043,W2,E,245.490286,-24.49551
58338.63367,7.352,0.042,W2,E,245.490288,-24.495554000000002
58338.764579999995,7.357,0.042,W2,E,245.490331,-24.495537
58338.044729999994,7.361000000000001,0.042,W2,E,245.490313,-24.495562
58338.56771,7.362,0.042,W2,E,245.49030299999998,-24.495534
58338.437320000005,7.3660000000000005,0.042,W2,E,245.490306,-24.495553
58338.30654,7.375,0.042,W2,E,245.490329,-24.495561
58338.89547999999,7.38,0.042,W2,E,245.490346,-24.495555
58338.50277000001,7.388999999999999,0.042,W2,E,245.490323,-24.495537
58539.61554,7.355,0.042,W2,E,245.49034300000002,-24.495526
58542.03686,7.355,0.043,W2,E,245.490247,-24.495514
58539.288539999994,7.356,0.042,W2,E,245.490255,-24.495511999999998
58542.75645,7.358,0.042,W2,E,245.490302,-24.495511999999998
58542.298539999996,7.359,0.042,W2,E,245.490267,-24.495498
58541.905960000004,7.3629999999999995,0.042,W2,E,245.490298,-24.495524
58539.28841,7.364,0.042,W2,E,245.49032599999998,-24.495469
58539.87735,7.3660000000000005,0.043,W2,E,245.49026899999998,-24.495527
58539.550220000005,7.367000000000001,0.042,W2,E,245.490309,-24.4955
58542.233089999994,7.37,0.042,W2,E,245.49032200000002,-24.495537
58542.03672999999,7.37,0.042,W2,E,245.49027900000002,-24.495507999999997
58539.419310000005,7.371,0.042,W2,E,245.490254,-24.495525
58539.02673,7.372999999999999,0.042,W2,E,245.490317,-24.495559
58542.42932,7.375,0.042,W2,E,245.490313,-24.495513
58542.36399,7.379,0.042,W2,E,245.49025899999998,-24.495542
58539.35386,7.385,0.042,W2,E,245.490317,-24.495546
58539.157629999994,7.386,0.042,W2,E,245.49025899999998,-24.495525
58702.666110000006,7.348,0.042,W2,E,245.49027400000003,-24.495558
58702.600660000004,7.355,0.042,W2,E,245.49027999999998,-24.495541
58705.80549,7.364,0.042,W2,E,245.490277,-24.495561
58702.2082,7.365,0.042,W2,E,245.49028399999997,-24.495533
58705.41304,7.3660000000000005,0.042,W2,E,245.490337,-24.495562
58702.404429999995,7.367999999999999,0.042,W2,E,245.490346,-24.49556
58705.9364,7.37,0.042,W2,E,245.49029,-24.49554
58702.46988,7.379,0.042,W2,E,245.49031200000002,-24.495551000000003
58705.67472,7.38,0.042,W2,E,245.49029500000003,-24.495562
58705.34759,7.388999999999999,0.042,W2,E,245.490265,-24.495558
58705.478489999994,7.388999999999999,0.042,W2,E,245.490301,-24.495553
58702.927789999994,7.394,0.042,W2,E,245.490291,-24.495551000000003
58705.543939999996,7.395,0.043,W2,E,245.490314,-24.495523000000002
58706.06717,7.398,0.042,W2,E,245.490306,-24.495541
58906.39445,7.347,0.043,W2,E,245.490271,-24.495548
58907.11391,7.358,0.042,W2,E,245.49030299999998,-24.495518
58906.52522999999,7.359,0.042,W2,E,245.49034500000002,-24.495562
58906.72145,7.359,0.042,W2,E,245.490255,-24.495517
58906.656,7.371,0.042,W2,E,245.490321,-24.495531
58906.98301,7.38,0.042,W2,E,245.49026,-24.495515
58906.590679999994,7.382999999999999,0.042,W2,E,245.49030699999997,-24.49553
59069.97915,7.226,0.044000000000000004,W2,E,245.490275,-24.495552
59069.390589999995,7.343,0.043,W2,E,245.490286,-24.495551000000003
59069.652270000006,7.348,0.042,W2,E,245.490314,-24.495567
59069.12904,7.361000000000001,0.042,W2,E,245.490329,-24.495581
59070.10992,7.362,0.042,W2,E,245.49028900000002,-24.495596
59069.65214,7.37,0.043,W2,E,245.490314,-24.495565
59069.586820000004,7.379,0.042,W2,E,245.490339,-24.495528
59070.2407,7.392,0.042,W2,E,245.490304,-24.495561
