mjd,mag,emag,flt,class,ra,dec
57812.141070000005,16.073,0.257,W1,FP,85.678489,-8.267825
57812.14094,16.101,0.317,W1,FP,85.67890799999999,-8.267833
58014.825970000005,15.710999999999999,0.205,W1,FP,85.678814,-8.267562
58015.087779999994,15.866,0.213,W1,FP,85.678803,-8.267472
58014.95688,15.909,0.255,W1,FP,85.678759,-8.267494000000001
58015.415160000004,16.026,0.257,W1,FP,85.678779,-8.26726
58015.02232999999,16.184,0.32,W1,FP,85.67882900000001,-8.267430000000001
58169.791820000006,15.585,0.161,W1,FP,85.678818,-8.267463000000001
58169.333660000004,15.677,0.228,W1,FP,85.678578,-8.267501
58169.726370000004,15.779000000000002,0.207,W1,FP,85.67882,-8.267629
58169.66092,15.86,0.2,W1,FP,85.678841,-8.267605999999999
58169.92273,15.887,0.209,W1,FP,85.678584,-8.267555999999999
58379.047510000004,15.507,0.179,W1,FP,85.67889100000001,-8.267755000000001
58378.45857,15.749,0.20800000000000002,W1,FP,85.678825,-8.267855
58378.98205,15.804,0.20199999999999999,W1,FP,85.678873,-8.267535
58536.763289999995,15.693,0.19899999999999998,W1,FP,85.678832,-8.267375
58536.63239,15.72,0.20800000000000002,W1,FP,85.678831,-8.26785
58537.024970000006,15.895,0.221,W1,FP,85.678741,-8.267478
58536.436160000005,15.91,0.316,W1,FP,85.678762,-8.267795
58536.30526,15.922,0.38299999999999995,W1,FP,85.679151,-8.267564
58537.15575,16.158,0.307,W1,FP,85.678624,-8.267623
58536.69784,16.305999999999997,0.305,W1,FP,85.678781,-8.267635
58743.00049,15.745999999999999,0.191,W1,FP,85.67878,-8.267769
58743.19672000001,15.86,0.23600000000000002,W1,FP,85.67876600000001,-8.267669999999999
58743.262039999994,16.021,0.263,W1,FP,85.678803,-8.267783999999999
58743.72007999999,16.230999999999998,0.318,W1,FP,85.67858199999999,-8.267437
58742.869589999995,16.656,0.469,W1,FP,85.678955,-8.267609
58900.926810000004,16.038,0.22399999999999998,W1,FP,85.67868100000001,-8.267739
59110.56219,16.024,0.364,W1,FP,85.678865,-8.267741000000001
56730.4639,14.33,0.24100000000000002,W2,FP,85.678664,-8.267703
56730.20044,14.364,0.281,W2,FP,85.67882,-8.26768
56724.734970000005,14.468,0.282,W2,FP,85.678668,-8.267634
56730.00294,14.622,0.29100000000000004,W2,FP,85.678584,-8.267324
56730.72724,14.763,0.33799999999999997,W2,FP,85.678598,-8.267763
56730.39807,14.905,0.35700000000000004,W2,FP,85.678568,-8.267522
56730.8589,14.921,0.408,W2,FP,85.678691,-8.267536999999999
56921.721410000006,14.53,0.317,W2,FP,85.678885,-8.267693
56921.984489999995,14.583,0.28,W2,FP,85.67866,-8.267911
56921.32679,14.587,0.282,W2,FP,85.678919,-8.267721
56921.91877999999,14.592,0.23600000000000002,W2,FP,85.678692,-8.267643
56922.05032,14.599,0.336,W2,FP,85.67893199999999,-8.267448
56922.181860000004,14.652000000000001,0.324,W2,FP,85.678873,-8.267555999999999
57088.9398,14.110999999999999,0.177,W2,FP,85.67876899999999,-8.267519
57089.465189999995,14.61,0.223,W2,FP,85.678534,-8.267787
57089.662189999995,14.655999999999999,0.251,W2,FP,85.678569,-8.267452
57089.268079999994,14.692,0.28,W2,FP,85.678701,-8.267729
57089.399489999996,14.802999999999999,0.377,W2,FP,85.678692,-8.267608000000001
57089.071079999994,14.901,0.435,W2,FP,85.678735,-8.267814999999999
57283.42049,13.995999999999999,0.17800000000000002,W2,FP,85.678814,-8.267408999999999
57284.14199,14.287,0.272,W2,FP,85.678903,-8.267997
57283.87967,14.329,0.237,W2,FP,85.678488,-8.267926
57283.74838,14.332,0.20199999999999999,W2,FP,85.678737,-8.267481
57284.27315,14.465,0.218,W2,FP,85.67880500000001,-8.2677
57283.617229999996,14.525,0.24600000000000002,W2,FP,85.67878499999999,-8.26795
57283.81396,14.924000000000001,0.391,W2,FP,85.67891800000001,-8.267681
57284.01082999999,14.932,0.375,W2,FP,85.678851,-8.267881
57448.354810000004,14.387,0.207,W2,FP,85.678715,-8.267748
57448.617,14.42,0.192,W2,FP,85.679203,-8.267514
57448.02704,14.571,0.282,W2,FP,85.67875,-8.267876
57448.68245,14.594000000000001,0.282,W2,FP,85.678674,-8.267506
57448.616870000005,14.645999999999999,0.249,W2,FP,85.678824,-8.267528
57448.158070000005,14.889000000000001,0.344,W2,FP,85.678833,-8.267521
57448.42026,15.169,0.45399999999999996,W2,FP,85.67869,-8.267638
57448.55142,15.195,0.37799999999999995,W2,FP,85.67851800000001,-8.267488
57647.977060000005,14.554,0.303,W2,FP,85.678843,-8.267462
57812.27197,14.415,0.2,W2,FP,85.678816,-8.267507
57812.73039,14.652999999999999,0.271,W2,FP,85.678763,-8.267725
57818.5588,14.675999999999998,0.401,W2,FP,85.678861,-8.267586999999999
57812.14094,14.682,0.258,W2,FP,85.67890799999999,-8.267833
57812.141070000005,14.744000000000002,0.27399999999999997,W2,FP,85.678489,-8.267825
58015.153229999996,14.163,0.32299999999999995,W2,FP,85.678457,-8.267648
58014.69494,14.31,0.19,W2,FP,85.678729,-8.267486
58014.89142000001,14.435,0.21100000000000002,W2,FP,85.679038,-8.267575
58015.02232999999,14.62,0.313,W2,FP,85.67882900000001,-8.267430000000001
58014.825970000005,14.636,0.34299999999999997,W2,FP,85.678814,-8.267562
58014.95688,14.719000000000001,0.264,W2,FP,85.678759,-8.267494000000001
58015.415160000004,14.796,0.284,W2,FP,85.678779,-8.26726
58015.28412999999,14.886,0.39899999999999997,W2,FP,85.678822,-8.267632
58169.595460000004,14.184000000000001,0.177,W2,FP,85.67849,-8.267567
58169.92273,14.529000000000002,0.214,W2,FP,85.678584,-8.267555999999999
58169.333660000004,14.635,0.22399999999999998,W2,FP,85.678578,-8.267501
58169.66092,14.668,0.235,W2,FP,85.678841,-8.267605999999999
58169.726370000004,14.742,0.32899999999999996,W2,FP,85.67882,-8.267629
58378.58934,14.065,0.21899999999999997,W2,FP,85.67880799999999,-8.267415
58378.98205,14.386,0.21100000000000002,W2,FP,85.678873,-8.267535
58379.243729999995,14.556,0.267,W2,FP,85.67864200000001,-8.267616
58379.047510000004,14.665999999999999,0.35,W2,FP,85.67889100000001,-8.267755000000001
58536.436160000005,14.222000000000001,0.299,W2,FP,85.678762,-8.267795
58536.82874,14.300999999999998,0.171,W2,FP,85.67853000000001,-8.267373
58536.63239,14.42,0.244,W2,FP,85.678831,-8.26785
58536.763289999995,14.562000000000001,0.384,W2,FP,85.678832,-8.267375
58537.024970000006,14.574000000000002,0.24600000000000002,W2,FP,85.678741,-8.267478
58537.15575,14.59,0.254,W2,FP,85.678624,-8.267623
58536.82862000001,14.658,0.23600000000000002,W2,FP,85.678803,-8.267677
58536.69784,14.964,0.33899999999999997,W2,FP,85.678781,-8.267635
58742.869589999995,14.042,0.2,W2,FP,85.678955,-8.267609
58743.262039999994,14.344000000000001,0.271,W2,FP,85.678803,-8.267783999999999
58743.00049,14.352,0.308,W2,FP,85.67878,-8.267769
58743.72007999999,14.436,0.327,W2,FP,85.67858199999999,-8.267437
58743.19672000001,14.876,0.39799999999999996,W2,FP,85.67876600000001,-8.267669999999999
58900.533970000004,14.997,0.43700000000000006,W2,FP,85.678749,-8.267482000000001
59110.56219,15.052,0.511,W2,FP,85.678865,-8.267741000000001
