mjd,mag,emag,flt,class,ra,dec
57109.987629999996,10.133,0.015,W1,E,277.368512,-3.598082
57286.07485,10.111,0.016,W1,E,277.368471,-3.598089
57288.96097000001,10.115,0.017,W1,E,277.368521,-3.5981099999999997
57289.42015,10.116,0.019,W1,E,277.368521,-3.598057
57289.55131,10.116,0.018000000000000002,W1,E,277.368514,-3.59806
57286.468460000004,10.121,0.017,W1,E,277.368554,-3.598036
57286.337170000006,10.123,0.017,W1,E,277.36850499999997,-3.5980980000000002
57289.944789999994,10.126,0.016,W1,E,277.368536,-3.5980540000000003
57286.66519,10.127,0.015,W1,E,277.36849700000005,-3.5980830000000004
57289.223289999994,10.131,0.017,W1,E,277.368525,-3.598058
57289.48572999999,10.131,0.016,W1,E,277.368478,-3.5981019999999995
57286.599610000005,10.145,0.016,W1,E,277.368519,-3.598117
57286.468329999996,10.147,0.016,W1,E,277.368552,-3.5980730000000003
57289.68247000001,10.148,0.016,W1,E,277.368476,-3.598114
57289.81363,10.152000000000001,0.015,W1,E,277.368514,-3.5980760000000003
57286.40275,10.169,0.02,W1,E,277.36848599999996,-3.5980209999999997
57474.01603,10.052,0.017,W1,E,277.36850699999997,-3.598039
57474.40925,10.06,0.016,W1,E,277.36855,-3.598089
57478.800129999996,10.065,0.017,W1,E,277.36852400000004,-3.598107
57474.14706,10.084,0.015,W1,E,277.368498,-3.59809
57474.671310000005,10.085,0.016,W1,E,277.368548,-3.59807
57473.55723,10.088,0.015,W1,E,277.368485,-3.598099
57474.27809,10.094,0.016,W1,E,277.368519,-3.5980730000000003
57473.81942000001,10.1,0.017,W1,E,277.368508,-3.598126
57474.08147999999,10.112,0.018000000000000002,W1,E,277.36850400000003,-3.5980809999999996
57473.95045,10.121,0.016,W1,E,277.36852999999996,-3.598086
57647.87672000001,10.126,0.02,W1,E,277.368488,-3.5980550000000004
57648.007620000004,10.13,0.02,W1,E,277.368508,-3.5981059999999996
57648.26968,10.136000000000001,0.016,W1,E,277.368523,-3.598063
57648.40071,10.14,0.015,W1,E,277.368498,-3.598068
57648.859260000005,10.149,0.016,W1,E,277.368491,-3.5980790000000002
57648.204229999996,10.155,0.018000000000000002,W1,E,277.36848100000003,-3.5981199999999998
57648.00775,10.158999999999999,0.019,W1,E,277.368537,-3.5980220000000003
57648.59733,10.163,0.02,W1,E,277.368515,-3.598028
57648.53175,10.165,0.015,W1,E,277.368526,-3.5980830000000004
57648.13865,10.173,0.018000000000000002,W1,E,277.368513,-3.598037
57841.05481,10.142000000000001,0.016,W1,E,277.36852999999996,-3.598074
57840.66197000001,10.144,0.016,W1,E,277.368473,-3.59806
57840.9239,10.152000000000001,0.017,W1,E,277.368517,-3.5980980000000002
57841.51323,10.158999999999999,0.016,W1,E,277.36852400000004,-3.598095
57841.38219,10.16,0.019,W1,E,277.368525,-3.598064
57841.25129,10.162,0.015,W1,E,277.36848,-3.598099
57841.12026,10.174,0.017,W1,E,277.36849,-3.598063
58008.8989,10.081,0.018000000000000002,W1,E,277.368521,-3.598089
58008.3097,10.085,0.015,W1,E,277.368479,-3.5980800000000004
58008.83345,10.109,0.015,W1,E,277.36848399999997,-3.598093
58008.440610000005,10.113,0.021,W1,E,277.36846,-3.598104
58008.44074,10.122,0.02,W1,E,277.368523,-3.59801
58009.292239999995,10.126,0.016,W1,E,277.368483,-3.598097
58008.70254,10.129,0.016,W1,E,277.36849900000004,-3.5981050000000003
58009.16082999999,10.129,0.016,W1,E,277.36849,-3.5981099999999997
58008.76799,10.138,0.016,W1,E,277.368468,-3.598072
58205.495520000004,10.13,0.016,W1,E,277.36850899999996,-3.5981019999999995
58205.03736,10.133,0.016,W1,E,277.36850499999997,-3.598071
58205.88823,10.139,0.018000000000000002,W1,E,277.368515,-3.598071
58205.75732999999,10.147,0.018000000000000002,W1,E,277.368514,-3.5980529999999997
58205.299170000006,10.15,0.017,W1,E,277.368475,-3.598094
58205.62643,10.158999999999999,0.017,W1,E,277.36851,-3.5980769999999995
58205.233720000004,10.164,0.015,W1,E,277.368502,-3.5980769999999995
58205.36462000001,10.17,0.016,W1,E,277.368491,-3.598094
58204.906460000006,10.181000000000001,0.02,W1,E,277.36852999999996,-3.5980440000000002
58369.19639,10.116,0.017,W1,E,277.368539,-3.5980309999999998
58369.45871,10.121,0.016,W1,E,277.36849,-3.5980190000000003
58369.78584,10.125,0.015,W1,E,277.36849900000004,-3.598097
58368.93522000001,10.126,0.019,W1,E,277.368493,-3.598066
58369.91674,10.127,0.015,W1,E,277.368513,-3.5981080000000003
58368.80432,10.13,0.017,W1,E,277.368465,-3.598129
58369.65494,10.131,0.018000000000000002,W1,E,277.368523,-3.5980730000000003
58369.066,10.134,0.017,W1,E,277.36849900000004,-3.5980769999999995
58369.3278,10.135,0.015,W1,E,277.368519,-3.5981379999999996
58572.25815,10.12,0.018000000000000002,W1,E,277.368521,-3.5980760000000003
58569.83708,10.12,0.017,W1,E,277.368462,-3.5981
58569.509939999996,10.123,0.019,W1,E,277.368489,-3.598082
58572.3236,10.124,0.016,W1,E,277.368502,-3.598068
58572.12725,10.13,0.017,W1,E,277.368496,-3.598093
58572.51932000001,10.133,0.018000000000000002,W1,E,277.368526,-3.598107
58572.84696,10.136000000000001,0.017,W1,E,277.368503,-3.598111
58572.71606,10.136000000000001,0.019,W1,E,277.36852000000005,-3.598062
58569.444489999994,10.138,0.018000000000000002,W1,E,277.368498,-3.598097
58568.98658,10.138,0.017,W1,E,277.368495,-3.598118
58569.11749,10.139,0.016,W1,E,277.36850499999997,-3.598104
58572.58527999999,10.14,0.016,W1,E,277.36849,-3.598095
58571.86557,10.141,0.015,W1,E,277.368472,-3.5980800000000004
58572.454379999996,10.148,0.015,W1,E,277.368518,-3.598071
58569.64085,10.154,0.018000000000000002,W1,E,277.368516,-3.598067
58732.95749,10.1,0.017,W1,E,277.368455,-3.5980839999999996
58733.677070000005,10.102,0.017,W1,E,277.36849900000004,-3.5981160000000005
58733.219170000004,10.103,0.016,W1,E,277.368519,-3.59807
58733.34994,10.117,0.016,W1,E,277.36847400000005,-3.5980760000000003
58733.61162,10.121,0.016,W1,E,277.368506,-3.5980790000000002
58736.09687,10.123,0.019,W1,E,277.36850899999996,-3.5981050000000003
58733.54579,10.124,0.018000000000000002,W1,E,277.368511,-3.598097
58736.489460000004,10.125,0.016,W1,E,277.36848,-3.5980220000000003
58736.81646,10.127,0.015,W1,E,277.368491,-3.598096
58736.62022999999,10.128,0.016,W1,E,277.36850899999996,-3.5981019999999995
58733.415389999995,10.131,0.017,W1,E,277.368502,-3.598101
58733.480339999995,10.132,0.016,W1,E,277.368496,-3.598086
58735.9661,10.135,0.017,W1,E,277.368424,-3.5981370000000004
58736.55478,10.136000000000001,0.017,W1,E,277.36854,-3.5980529999999997
58736.947360000006,10.137,0.015,W1,E,277.368491,-3.598065
58937.19433,10.042,0.021,W1,E,277.368534,-3.5980760000000003
58936.54045,10.06,0.019,W1,E,277.368442,-3.5980540000000003
58936.73655,10.077,0.018000000000000002,W1,E,277.368494,-3.5980849999999998
58937.06355,10.08,0.019,W1,E,277.368476,-3.598069
58936.344220000006,10.089,0.015,W1,E,277.368487,-3.598092
58936.932779999996,10.1,0.016,W1,E,277.368495,-3.5981
58936.475,10.102,0.016,W1,E,277.368516,-3.5980800000000004
58936.60577,10.11,0.017,W1,E,277.36850499999997,-3.598092
58936.802,10.113,0.015,W1,E,277.36848,-3.598097
59100.587439999996,10.062000000000001,0.017,W1,E,277.36847400000005,-3.5980779999999997
59100.849120000006,10.062999999999999,0.018000000000000002,W1,E,277.36854300000005,-3.598043
59100.783670000004,10.075,0.015,W1,E,277.368498,-3.5980870000000005
59100.260570000006,10.077,0.017,W1,E,277.368533,-3.5980849999999998
59100.52212,10.078,0.016,W1,E,277.368535,-3.59807
59100.129660000006,10.084,0.019,W1,E,277.368479,-3.598014
59101.11067,10.085,0.016,W1,E,277.368496,-3.598089
59100.71822,10.087,0.018000000000000002,W1,E,277.368537,-3.598082
59100.65289,10.096,0.015,W1,E,277.36852400000004,-3.5981019999999995
59100.391339999995,10.101,0.018000000000000002,W1,E,277.36852000000005,-3.598072
56748.0788,10.027000000000001,0.017,W2,E,277.368523,-3.5980449999999995
56748.34201,10.037,0.018000000000000002,W2,E,277.36854700000004,-3.598037
56747.61784,10.045,0.018000000000000002,W2,E,277.36852200000004,-3.59805
56747.88117000001,10.045,0.018000000000000002,W2,E,277.36850499999997,-3.598058
56748.34214,10.047,0.018000000000000002,W2,E,277.368477,-3.598111
56748.473679999996,10.047,0.018000000000000002,W2,E,277.368526,-3.598037
56748.21034,10.049,0.016,W2,E,277.368534,-3.598011
56747.486170000004,10.059,0.017,W2,E,277.368517,-3.5980529999999997
56747.4863,10.062999999999999,0.016,W2,E,277.368475,-3.5981
56747.81547,10.067,0.017,W2,E,277.36847400000005,-3.5980309999999998
56747.74951,10.068999999999999,0.016,W2,E,277.368513,-3.598029
56927.276770000004,9.895,0.018000000000000002,W2,E,277.368514,-3.598093
56927.40831,9.912,0.017,W2,E,277.368516,-3.598086
56927.47402,9.924,0.017,W2,E,277.36846299999996,-3.598096
56927.53985,9.924,0.016,W2,E,277.368539,-3.598082
56928.000179999995,9.926,0.016,W2,E,277.368494,-3.598068
56928.131720000005,9.931000000000001,0.016,W2,E,277.368542,-3.598075
56927.671389999996,9.934,0.016,W2,E,277.368485,-3.598095
56927.86864,9.935,0.019,W2,E,277.36852400000004,-3.598094
56927.01369,9.94,0.015,W2,E,277.368506,-3.598107
56932.143489999995,9.947000000000001,0.018000000000000002,W2,E,277.368488,-3.5980760000000003
57110.250329999995,9.942,0.018000000000000002,W2,E,277.36849700000005,-3.5980879999999997
57109.92205,9.943999999999999,0.02,W2,E,277.368513,-3.598121
57109.39665,9.951,0.016,W2,E,277.36850499999997,-3.5980550000000004
57109.85634,9.957,0.017,W2,E,277.368483,-3.59809
57110.381610000004,9.964,0.015,W2,E,277.368516,-3.598092
57109.987629999996,9.967,0.017,W2,E,277.368512,-3.598082
57109.725060000004,9.972999999999999,0.016,W2,E,277.36847,-3.598064
57110.118910000005,9.972999999999999,0.017,W2,E,277.36852999999996,-3.598064
57109.52807000001,9.976,0.017,W2,E,277.368488,-3.598104
57109.92192000001,9.985,0.018000000000000002,W2,E,277.368515,-3.5980540000000003
57286.07485,9.963,0.018000000000000002,W2,E,277.368471,-3.598089
57289.944789999994,9.966000000000001,0.016,W2,E,277.368536,-3.5980540000000003
57289.35445,9.967,0.017,W2,E,277.368466,-3.598094
57288.96097000001,9.967,0.017,W2,E,277.368521,-3.5981099999999997
57286.40275,9.982000000000001,0.019,W2,E,277.36848599999996,-3.5980209999999997
57289.35457,9.988,0.018000000000000002,W2,E,277.368526,-3.598071
57289.81363,9.988999999999999,0.017,W2,E,277.368514,-3.5980760000000003
57286.599610000005,9.992,0.018000000000000002,W2,E,277.368519,-3.598117
57289.223289999994,9.996,0.017,W2,E,277.368525,-3.598058
57289.42015,9.996,0.018000000000000002,W2,E,277.368521,-3.598057
57286.66519,9.998,0.017,W2,E,277.36849700000005,-3.5980830000000004
57286.468329999996,10.007,0.018000000000000002,W2,E,277.368552,-3.5980730000000003
57286.534029999995,10.007,0.018000000000000002,W2,E,277.36850699999997,-3.5980830000000004
57286.337170000006,10.008,0.02,W2,E,277.36850499999997,-3.5980980000000002
57286.468460000004,10.012,0.019,W2,E,277.368554,-3.598036
57474.21264,9.922,0.017,W2,E,277.368506,-3.5980790000000002
57474.14706,9.943999999999999,0.017,W2,E,277.368498,-3.59809
57474.540279999994,9.959,0.016,W2,E,277.368541,-3.5981120000000004
57474.01603,9.972999999999999,0.017,W2,E,277.36850699999997,-3.598039
57473.95045,9.975,0.016,W2,E,277.36852999999996,-3.598086
57474.08147999999,9.977,0.015,W2,E,277.36850400000003,-3.5980809999999996
57474.671310000005,9.977,0.017,W2,E,277.368548,-3.59807
57473.55723,9.982000000000001,0.016,W2,E,277.368485,-3.598099
57473.81942000001,9.984,0.016,W2,E,277.368508,-3.598126
57474.27809,9.985,0.017,W2,E,277.368519,-3.5980730000000003
57648.859260000005,9.98,0.018000000000000002,W2,E,277.368491,-3.5980790000000002
57648.26968,9.988999999999999,0.019,W2,E,277.368523,-3.598063
57648.5972,10.001,0.016,W2,E,277.368502,-3.5980559999999997
57648.46629,10.003,0.019,W2,E,277.36850400000003,-3.5980790000000002
57648.007620000004,10.008,0.021,W2,E,277.368508,-3.5981059999999996
57648.53175,10.014,0.016,W2,E,277.368526,-3.5980830000000004
57648.13865,10.016,0.018000000000000002,W2,E,277.368513,-3.598037
57648.59733,10.016,0.018000000000000002,W2,E,277.368515,-3.598028
57648.00775,10.031,0.017,W2,E,277.368537,-3.5980220000000003
57648.40071,10.033,0.017,W2,E,277.368498,-3.598068
57840.66197000001,9.982999999999999,0.017,W2,E,277.368473,-3.59806
57841.05481,9.992,0.018000000000000002,W2,E,277.36852999999996,-3.598074
57840.792870000005,9.997,0.016,W2,E,277.36854,-3.59807
57841.64412999999,10.002,0.018000000000000002,W2,E,277.368506,-3.5980779999999997
57841.51323,10.012,0.019,W2,E,277.36852400000004,-3.598095
57841.38219,10.021,0.017,W2,E,277.368525,-3.598064
57841.25129,10.039,0.02,W2,E,277.36848,-3.598099
58008.8989,9.945,0.017,W2,E,277.368521,-3.598089
58008.76799,9.952,0.017,W2,E,277.368468,-3.598072
58008.440610000005,9.958,0.018000000000000002,W2,E,277.36846,-3.598104
58009.292239999995,9.961,0.016,W2,E,277.368483,-3.598097
58009.02993,9.97,0.018000000000000002,W2,E,277.368489,-3.598094
58008.70254,9.971,0.018000000000000002,W2,E,277.36849900000004,-3.5981050000000003
58009.16082999999,9.985,0.019,W2,E,277.36849,-3.5981099999999997
58008.964479999995,9.987,0.018000000000000002,W2,E,277.368491,-3.598062
58008.3097,9.992,0.016,W2,E,277.368479,-3.5980800000000004
58205.43007,9.965,0.018000000000000002,W2,E,277.368489,-3.598121
58205.495520000004,9.966000000000001,0.018000000000000002,W2,E,277.36850899999996,-3.5981019999999995
58204.906579999995,9.969,0.017,W2,E,277.36848599999996,-3.598074
58205.88823,9.985,0.018000000000000002,W2,E,277.368515,-3.598071
58205.03736,9.99,0.017,W2,E,277.36850499999997,-3.598071
58205.233720000004,9.99,0.016,W2,E,277.368502,-3.5980769999999995
58205.62643,9.996,0.018000000000000002,W2,E,277.36851,-3.5980769999999995
58204.906460000006,10.003,0.018000000000000002,W2,E,277.36852999999996,-3.5980440000000002
58205.75732999999,10.005,0.018000000000000002,W2,E,277.368514,-3.5980529999999997
58368.93522000001,9.943999999999999,0.018000000000000002,W2,E,277.368493,-3.598066
58369.45871,9.946,0.016,W2,E,277.36849,-3.5980190000000003
58369.91674,9.946,0.018000000000000002,W2,E,277.368513,-3.5981080000000003
58369.26235,9.966000000000001,0.015,W2,E,277.368492,-3.598058
58369.19639,9.967,0.017,W2,E,277.368539,-3.5980309999999998
58369.65494,9.969,0.018000000000000002,W2,E,277.368523,-3.5980730000000003
58368.80432,9.981,0.016,W2,E,277.368465,-3.598129
58369.066,9.982999999999999,0.017,W2,E,277.36849900000004,-3.5980769999999995
58369.3278,9.988,0.018000000000000002,W2,E,277.368519,-3.5981379999999996
58572.58527999999,9.957,0.02,W2,E,277.36849,-3.598095
58572.3236,9.968,0.017,W2,E,277.368502,-3.598068
58572.454379999996,9.971,0.017,W2,E,277.368518,-3.598071
58572.977739999995,9.972999999999999,0.019,W2,E,277.368531,-3.598097
58572.51932000001,9.975,0.018000000000000002,W2,E,277.368526,-3.598107
58569.64085,9.977,0.02,W2,E,277.368516,-3.598067
58572.84696,9.977,0.016,W2,E,277.368503,-3.598111
58569.7063,9.981,0.021,W2,E,277.36852200000004,-3.5981300000000003
58571.86557,9.988,0.018000000000000002,W2,E,277.368472,-3.5980800000000004
58572.25815,9.99,0.017,W2,E,277.368521,-3.5980760000000003
58569.37917000001,9.991,0.018000000000000002,W2,E,277.368534,-3.598099
58569.11749,9.994,0.018000000000000002,W2,E,277.36850499999997,-3.598104
58569.444489999994,9.998,0.019,W2,E,277.368498,-3.598097
58571.996470000006,10.003,0.018000000000000002,W2,E,277.36850499999997,-3.598092
58569.5754,10.003,0.019,W2,E,277.368487,-3.598092
58733.34994,9.957,0.021,W2,E,277.36847400000005,-3.5980760000000003
58736.09687,9.963,0.019,W2,E,277.36850899999996,-3.5981050000000003
58733.61162,9.967,0.017,W2,E,277.368506,-3.5980790000000002
58732.95749,9.972999999999999,0.018000000000000002,W2,E,277.368455,-3.5980839999999996
58736.35855,9.974,0.018000000000000002,W2,E,277.36853199999996,-3.598047
58733.54579,9.982999999999999,0.018000000000000002,W2,E,277.368511,-3.598097
58736.947360000006,9.986,0.017,W2,E,277.368491,-3.598065
58736.55478,9.988,0.017,W2,E,277.36854,-3.5980529999999997
58733.480339999995,9.994,0.019,W2,E,277.368496,-3.598086
58733.219170000004,9.994,0.018000000000000002,W2,E,277.368519,-3.59807
58733.677070000005,9.996,0.024,W2,E,277.36849900000004,-3.5981160000000005
58736.62022999999,9.997,0.017,W2,E,277.36850899999996,-3.5981019999999995
58736.227779999994,9.998,0.021,W2,E,277.368493,-3.59809
58733.415389999995,10.012,0.02,W2,E,277.368502,-3.598101
58736.685679999995,10.013,0.02,W2,E,277.36852000000005,-3.598072
58936.932779999996,9.927999999999999,0.017,W2,E,277.368495,-3.5981
58937.06355,9.934,0.015,W2,E,277.368476,-3.598069
58936.73655,9.935,0.018000000000000002,W2,E,277.368494,-3.5980849999999998
58936.344220000006,9.939,0.017,W2,E,277.368487,-3.598092
58936.60577,9.94,0.017,W2,E,277.36850499999997,-3.598092
58936.475,9.941,0.017,W2,E,277.368516,-3.5980800000000004
58936.54045,9.947000000000001,0.017,W2,E,277.368442,-3.5980540000000003
58936.671220000004,9.948,0.017,W2,E,277.368495,-3.5981019999999995
58937.19433,9.964,0.018000000000000002,W2,E,277.368534,-3.5980760000000003
59100.783670000004,9.902999999999999,0.017,W2,E,277.368498,-3.5980870000000005
59100.129660000006,9.922,0.019,W2,E,277.368479,-3.598014
59100.9799,9.929,0.018000000000000002,W2,E,277.368539,-3.5980870000000005
59100.391339999995,9.941,0.017,W2,E,277.36852000000005,-3.598072
59100.52212,9.949,0.017,W2,E,277.368535,-3.59807
59100.65289,9.951,0.017,W2,E,277.36852400000004,-3.5981019999999995
59101.11067,9.951,0.017,W2,E,277.368496,-3.598089
59100.84899,9.958,0.016,W2,E,277.368494,-3.598104
59100.587439999996,9.974,0.017,W2,E,277.36847400000005,-3.5980779999999997
59100.12979,9.975,0.021,W2,E,277.368516,-3.598043
