mjd,mag,emag,flt,class,ra,dec
58936.605520000005,11.759,0.022000000000000002,W1,D,277.62127999999996,-2.1224
58936.997970000004,11.759,0.03,W1,D,277.621262,-2.122358
58937.12875,11.761,0.027999999999999997,W1,D,277.62124700000004,-2.122329
58936.47474,11.784,0.024,W1,D,277.62126,-2.1223919999999996
58937.45575,11.787,0.026000000000000002,W1,D,277.621214,-2.1223520000000002
58937.194070000005,11.802,0.031,W1,D,277.62129500000003,-2.1223799999999997
58936.73629,11.821,0.03,W1,D,277.621244,-2.122371
59100.522370000006,11.664000000000001,0.021,W1,D,277.621228,-2.122432
59100.98015,11.68,0.024,W1,D,277.62122,-2.122455
59100.9147,11.685,0.024,W1,D,277.62123199999996,-2.122399
59101.2417,11.734000000000002,0.021,W1,D,277.621264,-2.12241
59101.110929999995,11.735999999999999,0.023,W1,D,277.621192,-2.122405
59100.65315,11.74,0.021,W1,D,277.621223,-2.122413
59100.78392,11.74,0.021,W1,D,277.621233,-2.122404
59101.17625,11.755999999999998,0.026000000000000002,W1,D,277.621244,-2.1223349999999996
59101.04547999999,11.777000000000001,0.027000000000000003,W1,D,277.621228,-2.122363
56748.407589999995,11.01,0.024,W2,D,277.62127799999996,-2.122385
56747.74925,11.015,0.023,W2,D,277.62129100000004,-2.122476
56748.27592000001,11.04,0.024,W2,D,277.621251,-2.122409
56748.34175,11.04,0.026000000000000002,W2,D,277.621306,-2.122386
56748.60509,11.045,0.022000000000000002,W2,D,277.621281,-2.122379
56748.21009,11.056,0.026000000000000002,W2,D,277.621312,-2.1224220000000003
56748.14425,11.06,0.025,W2,D,277.621297,-2.1223520000000002
56927.54011,10.911,0.027000000000000003,W2,D,277.621322,-2.122404
56927.40857000001,10.927,0.024,W2,D,277.62125499999996,-2.122408
56927.80319,10.935,0.023,W2,D,277.62123399999996,-2.12244
56928.06627,10.935,0.023,W2,D,277.621241,-2.122346
56927.8689,10.945,0.024,W2,D,277.621243,-2.1224439999999998
56927.73735,10.95,0.024,W2,D,277.621256,-2.122423
56928.26352000001,10.958,0.027999999999999997,W2,D,277.621275,-2.122354
56927.93472999999,10.975,0.023,W2,D,277.621217,-2.12241
56932.14375,10.975,0.027999999999999997,W2,D,277.62124700000004,-2.12244
56928.39506,10.978,0.03,W2,D,277.62120899999996,-2.122359
57109.6591,10.992,0.022000000000000002,W2,D,277.621282,-2.1223919999999996
57110.38136,10.995999999999999,0.025,W2,D,277.621258,-2.122364
57110.05308,10.999,0.027999999999999997,W2,D,277.621279,-2.1223549999999998
57109.79038,11.004000000000001,0.027000000000000003,W2,D,277.62127999999996,-2.122425
57109.92167,11.007,0.027999999999999997,W2,D,277.621284,-2.122429
57110.11866,11.015,0.024,W2,D,277.621311,-2.12241
57110.64393,11.017999999999999,0.026000000000000002,W2,D,277.621256,-2.1223360000000002
57110.25007,11.03,0.027000000000000003,W2,D,277.621259,-2.122376
57289.813879999994,10.753,0.026000000000000002,W2,D,277.621248,-2.122398
57290.076329999996,10.767000000000001,0.022000000000000002,W2,D,277.621108,-2.122504
57286.731029999995,10.773,0.024,W2,D,277.621294,-2.122433
57290.20748,10.777999999999999,0.021,W2,D,277.621201,-2.122371
57290.338639999994,10.777999999999999,0.021,W2,D,277.62124700000004,-2.1223669999999997
57289.617139999995,10.783,0.023,W2,D,277.621284,-2.122449
57289.879460000004,10.798,0.021,W2,D,277.621251,-2.122353
57289.22354,10.800999999999998,0.027000000000000003,W2,D,277.62121,-2.122418
57289.35483,10.806,0.026000000000000002,W2,D,277.62131400000004,-2.122425
57289.48599,10.807,0.024,W2,D,277.621248,-2.122416
57286.46871,10.808,0.025,W2,D,277.621261,-2.122407
57289.94504,10.822000000000001,0.021,W2,D,277.62122999999997,-2.12242
57474.60548,10.380999999999998,0.02,W2,D,277.62120699999997,-2.122378
57474.6056,10.380999999999998,0.021,W2,D,277.621263,-2.1223520000000002
57473.950189999996,10.382,0.021,W2,D,277.621288,-2.122373
57474.08122000001,10.382,0.019,W2,D,277.621287,-2.12237
57474.80221,10.388,0.019,W2,D,277.62123399999996,-2.12236
57474.47445,10.395,0.023,W2,D,277.62122,-2.122362
57474.93324,10.4,0.019,W2,D,277.6212,-2.1223349999999996
57474.34341,10.405,0.018000000000000002,W2,D,277.621241,-2.1223549999999998
57474.27782999999,10.418,0.02,W2,D,277.62123399999996,-2.1224220000000003
57474.21238,10.42,0.019,W2,D,277.621254,-2.122395
57474.54002000001,10.42,0.019,W2,D,277.621235,-2.1223389999999998
57474.40887000001,10.421,0.018000000000000002,W2,D,277.621289,-2.12239
57648.72848,10.702,0.032,W2,D,277.621275,-2.12242
57648.40097,10.709000000000001,0.021,W2,D,277.621239,-2.1224369999999997
57648.532,10.717,0.022000000000000002,W2,D,277.621225,-2.122394
57648.13891,10.725999999999999,0.023,W2,D,277.62127799999996,-2.122447
57648.663029999996,10.731,0.021,W2,D,277.62127200000003,-2.1224060000000002
57648.728610000006,10.741,0.022000000000000002,W2,D,277.62125299999997,-2.122446
57648.79406,10.751,0.021,W2,D,277.621238,-2.122373
57649.12157999999,10.752,0.021,W2,D,277.621216,-2.12236
57649.25261,10.761,0.023,W2,D,277.621241,-2.122401
57648.597579999994,10.776,0.027000000000000003,W2,D,277.62122,-2.122429
57841.578420000005,10.413,0.024,W2,D,277.62126800000004,-2.122362
57841.905810000004,10.418,0.021,W2,D,277.62124,-2.122366
57841.643879999996,10.439,0.022000000000000002,W2,D,277.621305,-2.122402
57841.05455,10.440999999999999,0.019,W2,D,277.621269,-2.122395
57841.38194,10.442,0.023,W2,D,277.621275,-2.1224
57841.44739,10.445,0.02,W2,D,277.621315,-2.122394
57841.77491,10.446,0.02,W2,D,277.62124500000004,-2.122359
57841.31649,10.448,0.02,W2,D,277.621277,-2.1223549999999998
57841.18546,10.450999999999999,0.02,W2,D,277.621286,-2.122358
57841.51297,10.454,0.02,W2,D,277.62124700000004,-2.1223810000000003
58008.8337,10.288,0.022000000000000002,W2,D,277.621226,-2.122402
58008.96472999999,10.295,0.02,W2,D,277.621246,-2.1224279999999998
58009.2925,10.335,0.018000000000000002,W2,D,277.62120699999997,-2.122415
58009.42302,10.335,0.022000000000000002,W2,D,277.621262,-2.12245
58009.22705,10.34,0.019,W2,D,277.62122200000005,-2.122379
58009.161089999994,10.343,0.02,W2,D,277.621262,-2.122416
58009.095629999996,10.345,0.02,W2,D,277.621269,-2.122384
58009.35795,10.345,0.019,W2,D,277.621242,-2.122368
58009.422889999994,10.35,0.018000000000000002,W2,D,277.621208,-2.122417
58205.82253,10.414000000000001,0.021,W2,D,277.621221,-2.122314
58205.429820000005,10.437999999999999,0.021,W2,D,277.621264,-2.1223490000000003
58205.691620000005,10.440999999999999,0.02,W2,D,277.621241,-2.1223009999999998
58205.88797999999,10.446,0.02,W2,D,277.621228,-2.12239
58205.298910000005,10.452,0.019,W2,D,277.621277,-2.122359
58206.018879999996,10.458,0.019,W2,D,277.621218,-2.12235
58206.01876,10.465,0.021,W2,D,277.62129300000004,-2.122322
58205.56072,10.466,0.025,W2,D,277.621273,-2.122286
58205.16801,10.467,0.019,W2,D,277.621282,-2.122348
58369.19665,10.607999999999999,0.025,W2,D,277.621241,-2.122388
58369.5239,10.626,0.021,W2,D,277.621248,-2.122472
58369.19677,10.632,0.024,W2,D,277.621228,-2.122456
58369.32806,10.634,0.026000000000000002,W2,D,277.62121099999996,-2.122402
58369.655320000005,10.634,0.023,W2,D,277.621258,-2.122451
58370.0479,10.634,0.02,W2,D,277.621286,-2.122402
58370.178289999996,10.648,0.019,W2,D,277.621205,-2.122384
58369.45896,10.655,0.025,W2,D,277.621233,-2.122448
58369.851539999996,10.655,0.02,W2,D,277.62125,-2.122371
58369.72064,10.655999999999999,0.024,W2,D,277.621218,-2.122383
58369.58987,10.664000000000001,0.024,W2,D,277.62127200000003,-2.122476
58569.836820000004,10.392999999999999,0.02,W2,D,277.621261,-2.122341
58569.640589999995,10.398,0.021,W2,D,277.621203,-2.122388
58569.70592000001,10.437999999999999,0.023,W2,D,277.621266,-2.1224119999999997
58569.77137,10.440999999999999,0.02,W2,D,277.621305,-2.122383
58569.902270000006,10.448,0.027000000000000003,W2,D,277.62122400000004,-2.1222990000000004
58572.65035,10.464,0.02,W2,D,277.621242,-2.122391
58572.78126,10.507,0.019,W2,D,277.621274,-2.122343
58572.51907,10.512,0.021,W2,D,277.621256,-2.122385
58572.846710000005,10.520999999999999,0.02,W2,D,277.62124700000004,-2.122376
58573.10839,10.523,0.02,W2,D,277.621241,-2.122348
58572.2579,10.526,0.02,W2,D,277.621322,-2.122387
58572.71581,10.526,0.02,W2,D,277.621285,-2.122419
58736.685939999996,10.201,0.018000000000000002,W2,D,277.621203,-2.122432
58737.340070000006,10.204,0.02,W2,D,277.621214,-2.1223509999999997
58736.882170000004,10.209,0.018000000000000002,W2,D,277.621191,-2.122359
58736.48971,10.238,0.02,W2,D,277.62123199999996,-2.122435
58736.62049,10.238999999999999,0.018000000000000002,W2,D,277.621214,-2.1223799999999997
58736.22803,10.27,0.022000000000000002,W2,D,277.621246,-2.122415
58733.67733,10.300999999999998,0.021,W2,D,277.62119900000005,-2.122419
58733.74277999999,10.306,0.022000000000000002,W2,D,277.621228,-2.122415
58733.61188,10.312000000000001,0.02,W2,D,277.621226,-2.122417
58936.73629,10.402000000000001,0.026000000000000002,W2,D,277.621244,-2.122371
58937.32498,10.405,0.019,W2,D,277.621265,-2.122374
58937.12875,10.413,0.021,W2,D,277.62124700000004,-2.122329
58936.605520000005,10.423,0.023,W2,D,277.62127999999996,-2.1224
58936.86707000001,10.425999999999998,0.022000000000000002,W2,D,277.62125699999996,-2.1223799999999997
58936.93252,10.433,0.02,W2,D,277.62124900000003,-2.1224060000000002
58937.194070000005,10.437000000000001,0.023,W2,D,277.62129500000003,-2.1223799999999997
58936.47474,10.439,0.019,W2,D,277.62126,-2.1223919999999996
59100.78392,10.413,0.021,W2,D,277.621233,-2.122404
59100.84937999999,10.419,0.02,W2,D,277.62121099999996,-2.122461
59100.65315,10.42,0.019,W2,D,277.621223,-2.122413
59101.110929999995,10.437999999999999,0.021,W2,D,277.621192,-2.122405
59100.9147,10.444,0.021,W2,D,277.62123199999996,-2.122399
59101.04547999999,10.458,0.019,W2,D,277.621228,-2.122363
59101.17625,10.463,0.019,W2,D,277.621244,-2.1223349999999996
59101.37248,10.467,0.02,W2,D,277.621264,-2.122408
59100.98015,10.472999999999999,0.023,W2,D,277.62122,-2.122455
